family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7415139675140381,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9574660633484162,0.9511371084225771,0.27981788708912547,0.0858375344474972,0.09135629787630332,0.358467026762528
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7415139675140381,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9184306948911183,0.8619953509486855,0.314286675090253,0.09244815345588321,0.07140506301560567,0.38511458002484494
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9122206098160837,0.012436389923095703,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9545801526717557,0.9451752910990334,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9122206098160837,0.012436389923095703,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9318681318681318,0.9111106415196248,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9122206098160837,0.012436389923095703,0.906,0.9062464999439992,0.9056827166588404,0.9111531190926276,0.9738715819453111,0.9705842860169418,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7286922931671143,0.8645418326693227,0.8684796437659033,0.8641774891774892,0.8712121212121212,0.9627226463104326,0.9577101469514959,0.2643024072423968,0.07901717439149761,0.08588175685961594,0.3661516049785489
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7286922931671143,0.8514056224899599,0.8559146735617325,0.8507895376143817,0.8603773584905661,0.9558500323206205,0.9479902040783226,0.2877381021194395,0.08800074005553768,0.09576913934814539,0.36907176301158384
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7286922931671143,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9488311812989008,0.928185441846203,0.28525557421613096,0.08205047233711996,0.11406730058875804,0.38697057677290125
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001175627766859,0.009000301361083984,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9622137404580152,0.9303926700502393,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001175627766859,0.009000301361083984,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9495798319327731,0.9027904310857708,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001175627766859,0.009000301361083984,0.91,0.9101985631770109,0.9098091561744652,0.9139579349904398,0.9642874285988575,0.9507374657358274,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5777199268341064,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9669211195928753,0.9646474927244307,0.2960611422062721,0.0855261417521163,0.1075797026601942,0.4389938978662959
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5777199268341064,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9569489334195216,0.9467211978824805,0.3150981723784588,0.09197818302532608,0.10984645786091858,0.450848446039234
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5777199268341064,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9530232483719739,0.9402543745771321,0.3141775178036415,0.08888519502589264,0.12708501016116983,0.46705907170876243
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8977863212491718,0.009005308151245117,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.935496183206107,0.9155834648270812,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8977863212491718,0.009005308151245117,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.9440206851971559,0.9106222903415154,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8977863212491718,0.009005308151245117,0.91,0.9100865613849822,0.9099708305490979,0.9115913555992141,0.9650874413990624,0.9381551986235199,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6938276290893555,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8721804511278195,0.9635496183206107,0.9604813671306857,0.26655735229441835,0.07912757493298327,0.08711333843331406,0.3798104879851705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6938276290893555,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9596638655462184,0.9518118256520272,0.2845612829215237,0.08517744843929775,0.08307012798256021,0.3858612333440593
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6938276290893555,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.943039088625418,0.923873531766209,0.29899029149451084,0.08683221780528075,0.11646388984721959,0.40801866401302017
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8955151037312614,0.01019597053527832,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.9480916030534351,0.9051769312320009,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8955151037312614,0.01019597053527832,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9478991596638656,0.902147749249581,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8955151037312614,0.01019597053527832,0.926,0.9261348181570905,0.9259333400060055,0.9281553398058252,0.9637434198947181,0.9451244349318807,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6402716636657715,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9544529262086514,0.9500405547234382,0.3040154760945126,0.08826887323766089,0.10499268517954388,0.4436575575915934
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6402716636657715,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9581771170006464,0.9530550544857247,0.319365485385846,0.09502287950426878,0.12599004508727643,0.4443710455771688
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6402716636657715,0.826,0.8263252212035392,0.8249349039556663,0.8385899814471243,0.8872621961951391,0.8081437032416968,0.38515924466078866,0.12012754343367713,0.12014398777909337,0.45233418133562286
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942048886761425,0.008995771408081055,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.947264631043257,0.9116228173722399,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942048886761425,0.008995771408081055,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9470588235294117,0.9202740998302414,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942048886761425,0.008995771408081055,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.9474071585145362,0.904785796136997,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5036447048187256,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9465648854961832,0.9416190191641574,0.3615773697889455,0.10399823341628668,0.16558393001318605,0.5326744811222804
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5036447048187256,0.8313253012048193,0.8373949579831932,0.8296076642335766,0.8467153284671532,0.930316742081448,0.9288864532797544,0.3784685440553139,0.1123760670753596,0.16038073144581713,0.5317798464046017
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5036447048187256,0.804,0.8042368677898846,0.8033834103749358,0.8143939393939394,0.8475175602809645,0.7505820770128326,0.45531287776732066,0.14546663221071474,0.20384660503543783,0.5345067314245661
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9021583791032164,0.009006261825561523,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9519083969465649,0.8944795093741661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9021583791032164,0.009006261825561523,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.9526826115061409,0.9147732720606917,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9021583791032164,0.009006261825561523,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9679354869677914,0.961283671135905,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.784761905670166,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9641857506361323,0.9594489551891917,0.28348239556052796,0.08259812705172141,0.10706380675047403,0.4119429467948125
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.784761905670166,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9557853910795088,0.9442889434939413,0.3041879276568063,0.08982136038766846,0.09928842851080653,0.4226588307900758
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.784761905670166,0.906,0.9062625002000032,0.9056372696645907,0.911487758945386,0.952543240691851,0.9340767884510257,0.29900520945956355,0.08447953406512286,0.11349902679769949,0.4392730505945386
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9153218503122821,0.011512279510498047,0.8884462151394422,0.8903307888040712,0.8884444444444444,0.8888888888888888,0.959732824427481,0.9350508230571631,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9153218503122821,0.011512279510498047,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9407239819004524,0.9128314020634082,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9153218503122821,0.011512279510498047,0.908,0.9081905310484968,0.9078215425062922,0.9118773946360154,0.9741275860413766,0.9729487448788525,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7643094062805176,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9618320610687023,0.9571740642763819,0.26173203988829974,0.07864631905831894,0.08213294175948499,0.36170168010866466
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7643094062805176,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9570135746606334,0.9491176054440098,0.28152253697886115,0.08585852510859016,0.09427866493319538,0.36497835325836336
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7643094062805176,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9412470599529592,0.9132661023382822,0.29761710552679654,0.08704744886812771,0.11188409264566875,0.3878297024159742
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975832697315351,0.010001897811889648,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9557251908396948,0.9462514988055162,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975832697315351,0.010001897811889648,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.945830639948287,0.9071560139164215,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975832697315351,0.010001897811889648,0.914,0.9142946287140594,0.9135765249723646,0.9196261682242991,0.9737275796412742,0.9643892368223821,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.594806432723999,0.8366533864541833,0.8407124681933842,0.8361436191386036,0.8452830188679246,0.9512086513994911,0.9490382063762016,0.3611590570897408,0.1076497424796538,0.15725455790461576,0.5037440055752125
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.594806432723999,0.7951807228915663,0.7995798319327732,0.7943315248198235,0.8075471698113208,0.928442146089205,0.9269858789057556,0.3909304834004357,0.12259686035443547,0.186266490044229,0.4985714867586318
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.594806432723999,0.724,0.7239155826493224,0.7238409323770492,0.7172131147540983,0.8398214371429943,0.7489149864890102,0.48962221395773253,0.1628309664204982,0.21871779625302654,0.5182170281200622
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8799483369705519,0.007999420166015625,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9045165394402036,0.8548169300305692,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8799483369705519,0.007999420166015625,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9065287653522948,0.8423178768191009,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8799483369705519,0.007999420166015625,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9015344245507928,0.8234284186421521,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3647301197052002,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9334605597964376,0.938468713614802,0.5111319760199032,0.16328317552734656,0.26070286583992297,0.6468654320023361
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3647301197052002,0.7871485943775101,0.7901098901098901,0.7869286533090075,0.7937743190661478,0.9054945054945055,0.9176282337271021,0.5197977819438506,0.16768702997641324,0.271765634964925,0.6456002270887838
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3647301197052002,0.664,0.6636746187939007,0.661612336647384,0.6331877729257642,0.7849565593049488,0.7215639878421211,0.5962142272838626,0.20359833340464922,0.15396531750511644,0.652480374595598
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9031484781131175,0.007689476013183594,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9527989821882952,0.8960274764533652,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9031484781131175,0.007689476013183594,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9536522301228184,0.9168292039358771,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9031484781131175,0.007689476013183594,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9680634890158242,0.962594859157832,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7164349555969238,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.964058524173028,0.9587375506666244,0.2819295385469253,0.08228480414421094,0.10123969656275585,0.40800043255464796
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7164349555969238,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9544925662572722,0.9426358218147246,0.3038448712944519,0.09007289149615581,0.09651811199862427,0.41811325328196786
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7164349555969238,0.906,0.9062785004560073,0.9055887445713529,0.9118198874296435,0.9521752348037569,0.9317858304898647,0.29689151039080364,0.08391605496581485,0.11016456327027203,0.43462146101066435
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9142208218420882,0.0069997310638427734,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.9522900763358778,0.9390192071334525,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9142208218420882,0.0069997310638427734,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9327731092436975,0.9102935248199217,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9142208218420882,0.0069997310638427734,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9699995199923199,0.963592601600628,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6967728137969971,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9623409669211196,0.957826530713498,0.26163015564482217,0.07881488443913229,0.08137737856365523,0.35926208373627183
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6967728137969971,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9570782159017452,0.949744405702374,0.2815864136752669,0.08610785718121272,0.09088620768815814,0.3620505575324779
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6967728137969971,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9407830525288405,0.913829326641,0.29847603792994626,0.08729230923105148,0.12476778549160442,0.3852123255974721
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861198965034559,0.008508682250976562,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9599872773536896,0.9537153641743715,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861198965034559,0.008508682250976562,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9358758888170653,0.8947664219265756,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861198965034559,0.008508682250976562,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.961871389942239,0.9600019035584746,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5040507316589355,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.9506361323155217,0.9485471214569934,0.38528508594137423,0.11631716181302089,0.14911918962581855,0.5253875225777199
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5040507316589355,0.7871485943775101,0.7911764705882353,0.7864735862794272,0.7984790874524715,0.9251454427925017,0.9250801037235727,0.4156066728334874,0.13163019209326984,0.15944917214213084,0.5197025940864465
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5040507316589355,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.8334853357653722,0.739581846875629,0.5170401849370287,0.1738126357477123,0.22674247422095484,0.5379008961643555
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8318623759134617,0.007656574249267578,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.8699745547073792,0.7903716670237931,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8318623759134617,0.007656574249267578,0.8192771084337349,0.8255009696186166,0.8172849571952711,0.8363636363636363,0.855656108597285,0.7936133684886535,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8318623759134617,0.007656574249267578,0.792,0.7921246739947839,0.7918368000512401,0.7976653696498055,0.7787484599753596,0.628611593336027,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.32389378547668457,0.7848605577689243,0.7910941475826971,0.7823419835560124,0.8057553956834532,0.9333969465648855,0.938476321195509,0.5494412667970686,0.1802877661262773,0.27619159448719593,0.665516727597641
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.32389378547668457,0.7389558232931727,0.743956043956044,0.7372607587539164,0.758364312267658,0.9051066580478345,0.9171392201205276,0.5546137818347517,0.18290628014972332,0.2919171993432218,0.6648175595964337
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.32389378547668457,0.664,0.6636746187939007,0.661612336647384,0.6331877729257642,0.7496759948159171,0.7028484800773247,0.6205192719018818,0.21461678665497388,0.20824323564500324,0.6691067287515712
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9055288241909425,0.007999897003173828,0.900398406374502,0.9021310432569974,0.900398406374502,0.900398406374502,0.9551526717557252,0.9154802841781878,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9055288241909425,0.007999897003173828,0.9076305220883534,0.9101163542340013,0.9076066790352504,0.9090909090909091,0.9468648998060762,0.9044278426333828,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9055288241909425,0.007999897003173828,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9691995071921152,0.9679895469930085,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5616946220397949,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9627226463104326,0.9573793585945563,0.27469080468182633,0.08091278285389182,0.09620096482797634,0.3922457140782122
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5616946220397949,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.954557207498384,0.9415996469026008,0.29428777368080894,0.0875362948078603,0.0921483806510387,0.3985039648089294
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5616946220397949,0.87,0.8702939247027952,0.8693598633303186,0.8785046728971962,0.9406870509928159,0.9226105702826026,0.31275458923053895,0.0932116238429767,0.08685896321258822,0.4208154475698586
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8932754199789728,0.007998466491699219,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.9599872773536895,0.9246769999056096,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8932754199789728,0.007998466491699219,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9491273432449903,0.9017952057087117,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8932754199789728,0.007998466491699219,0.884,0.8841741467863486,0.8838141025641025,0.8884615384615384,0.9579033264532233,0.9448471284253432,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7122902870178223,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9660941475826972,0.9617272238761344,0.2908895534330338,0.0836156902840001,0.10002621337299726,0.4305786782028579
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7122902870178223,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9521008403361344,0.9399432316892486,0.3212236443200776,0.09442076266628785,0.1101064570711584,0.4464915082908061
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7122902870178223,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.9481431702907246,0.9282721869574065,0.3210686633447182,0.09239928985984089,0.10628495284273334,0.46462777551036805
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.897143075652103,0.010848760604858398,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9591603053435114,0.9590744163312587,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.897143075652103,0.010848760604858398,0.8514056224899599,0.8552036199095023,0.8510597022164024,0.8582375478927203,0.943568196509373,0.90940930726605,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.897143075652103,0.010848760604858398,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9715355445687132,0.9636685044111669,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6581838130950928,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.960941475826972,0.958975101617977,0.27133167282367904,0.0823734074925462,0.08214986465463155,0.37167765134685304
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6581838130950928,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9568842921784098,0.9526023114329827,0.2897269569997798,0.08972576381659565,0.07764061448858096,0.37019166488141214
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6581838130950928,0.882,0.8822621161938591,0.8815446576640606,0.8888888888888888,0.8920462727403639,0.7950348784489412,0.3459354191669437,0.10377697206715007,0.10457273645970665,0.39863304403605754
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9102683317551443,0.011340618133544922,0.8884462151394422,0.891380407124682,0.8883593849281992,0.8914728682170543,0.9612595419847327,0.961079566933651,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9102683317551443,0.011340618133544922,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9462184873949578,0.9186415815819611,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9102683317551443,0.011340618133544922,0.912,0.9122545960735372,0.911682055399438,0.9169811320754717,0.9610873773980384,0.9175135748977126,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6817936897277832,0.8605577689243028,0.8657124681933842,0.8596667784859666,0.8708487084870848,0.9629770992366412,0.9593484448399411,0.26325839615113605,0.07982512064866241,0.07783999859827029,0.35895140422542926
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6817936897277832,0.8353413654618473,0.8408855850032321,0.8340458734983827,0.8487084870848709,0.95759534583064,0.9545825784923023,0.28144723844530084,0.0867901838068526,0.08744781727368316,0.3599288548106115
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6817936897277832,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.8984143746299941,0.8188735531735634,0.3337589136334876,0.09919212510032946,0.0868314454664708,0.38606421403335045
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8921852749500641,0.00800013542175293,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9423027989821884,0.8821601628302655,,,,
