family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.383791446685791,0.858,0.863279308741724,0.8570387284098278,0.8687615526802218,0.9587361131149906,0.9536547460919993,0.2817635497492503,0.08477149988258029,0.07702038646132499,0.38454220995021976
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.383791446685791,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9121425942815085,0.8584806787190906,0.328680591403999,0.09863409057768113,0.09134520072906034,0.400353598012201
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005185127258300781,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9434104426169063,0.9066666080731726,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005185127258300781,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9568313093009488,0.9480100831604161,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.36723923683166504,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9570688853620609,0.9533825919157162,0.28843406610045935,0.0875599941486483,0.0913449387352142,0.39088382034218455
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.36723923683166504,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.8813421014736236,0.7904284387291909,0.36448921879416535,0.11271716440624924,0.11518058293381293,0.413970886495326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004997968673706055,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9351223969605156,0.8929723350010348,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004997968673706055,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9342069473111569,0.8964931173984196,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.402665376663208,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9520191089950144,0.948452593143537,0.297818645986381,0.09089728580464339,0.08895510780335984,0.4005057912446366
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.402665376663208,0.84,0.8403654458471336,0.8387512899896801,0.8529411764705882,0.8662698603177651,0.7712337873872588,0.38365391782363384,0.12024833124344281,0.11359573638455171,0.42358238490404276
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005012035369873047,0.864,0.8674393626060053,0.8637820512820513,0.8692307692307693,0.9405889802657946,0.8979809387534772,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005012035369873047,0.896,0.8962063393014288,0.8957598306498171,0.9007633587786259,0.9547512760204164,0.9425952860247515,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.36418700218200684,0.868,0.8712707802305263,0.8678287060029799,0.8725868725868726,0.9586559579345614,0.9519551620757312,0.29133442427331535,0.08681296464825644,0.08791951116795588,0.3981850337330438
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.36418700218200684,0.892,0.8922222755564089,0.8917071762044568,0.8973384030418251,0.9389590233443735,0.916456113219254,0.30583579099906905,0.08965989684659771,0.08414898885121182,0.41401705360233665
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070056915283203125,0.854,0.858037159941647,0.85357301892318,0.8614800759013282,0.9467448981227656,0.9322369187509136,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070056915283203125,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9319989119825917,0.9010061239193939,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.40454936027526855,0.864,0.8674393626060053,0.8637820512820513,0.8692307692307693,0.9489892431747864,0.9424432947017217,0.32556277620327584,0.0975288032916485,0.085904182659545,0.4356573110345603
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.40454936027526855,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9222707563321012,0.8972880183751117,0.3419722676944249,0.10253222056197049,0.09878788591492757,0.4593383913973752
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005112648010253906,0.856,0.860481892944741,0.8554077501445922,0.8646616541353384,0.9494060501130188,0.9296547254550969,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005112648010253906,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9647674362789804,0.9365397819145036,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37271595001220703,0.868,0.8714471216274708,0.8677884615384616,0.8730769230769231,0.9601789063627182,0.9561019157834527,0.268342045667808,0.08192609332617358,0.07560317898021106,0.348115615570418
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37271595001220703,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.9279188467015472,0.9055790738876108,0.3049988567052153,0.09116258879693435,0.08098277354139036,0.3669334823212255
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003690719604492,0.846,0.8519613972651052,0.8445066417877294,0.8597449908925319,0.9236281440869523,0.8694592494443247,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003690719604492,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9583833341333461,0.9461034592307035,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39031243324279785,0.842,0.8477772968466952,0.8405914661953017,0.8555758683729433,0.9416470286474615,0.9316099134781013,0.31354378171703295,0.09673352977422786,0.07018890154496595,0.39309636481141613
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39031243324279785,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9523992383878142,0.9342004031117652,0.26629796780590614,0.07456252939899624,0.07518266521648025,0.3830420565366019
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005064725875854492,0.818,0.8207329389698457,0.8178768847741072,0.8226120857699805,0.8879430577598231,0.8945986912106776,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005064725875854492,0.674,0.6736187779004463,0.6708387352129854,0.6385809312638581,0.702683242931887,0.5884500375927028,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.30500268936157227,0.82,0.8219432821943282,0.8199884792626728,0.8214285714285714,0.892271437503006,0.8846455669185661,0.4342586590563235,0.13377998037999125,0.15951073546837188,0.5375560104874548
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.30500268936157227,0.678,0.6775868413894622,0.6743408942882225,0.639821029082774,0.7999647994367909,0.6993235832092122,0.6275141016502752,0.21637770294034697,0.1616912674402193,0.4655456755886643
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0037794113159179688,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9474502637105435,0.9138426399813053,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0037794113159179688,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9605913694619114,0.9568926086365585,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3456554412841797,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9576620336972379,0.9542107370063923,0.2835687531503596,0.08677744058174675,0.07950826127112472,0.37785233406714724
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3456554412841797,0.852,0.8523176370821933,0.8511401857126764,0.862453531598513,0.888078209251348,0.7926575318012915,0.3542191325793343,0.10762807700681327,0.10413073350291717,0.4026758646925639
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006011009216308594,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.885394123022171,0.8172010722738089,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006011009216308594,0.85,0.8503896062336997,0.8486627843626282,0.8628884826325411,0.83078129250068,0.6938006190786417,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.30666661262512207,0.818,0.821967328748457,0.8174677359179368,0.8273244781783681,0.940653104410138,0.9392301569328891,0.36275463576542255,0.11275870775123964,0.1588810055148822,0.46478681374086395
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.30666661262512207,0.698,0.6978111649786396,0.6972431077694236,0.6821052631578948,0.8363493815901054,0.735550231769067,0.5012943308601158,0.17032721642354925,0.20282947798834675,0.46815794621391166
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005005598068237305,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.8957822344058096,0.8267789959492728,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005005598068237305,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.8760300164802637,0.7496517497163971,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.30862951278686523,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9415348113948605,0.9397273965458107,0.3408463130365393,0.10534149959172948,0.14235009247114383,0.4436521662913974
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.30862951278686523,0.742,0.7419878718059489,0.7419907116656199,0.7404426559356136,0.8404614473831582,0.7416321863632654,0.46605423097985504,0.15558581420110518,0.200765139915688,0.45388364081241206
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00400090217590332,0.856,0.8610109171355744,0.8551634239366581,0.8661710037174721,0.9537825229644592,0.916295866368477,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00400090217590332,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9541272660362565,0.9207337169604104,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3472464084625244,0.86,0.8653713589509291,0.8590051402697433,0.8708487084870848,0.9597460683883999,0.9537368854034055,0.28266118699182863,0.08448510876578706,0.07957536478587089,0.39065411829524305
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3472464084625244,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9172626762028192,0.8698017092857624,0.33113342615259606,0.09954522396768274,0.10707043513344261,0.4109720734649774
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004980325698852539,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9477227913240033,0.9152420380160698,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004980325698852539,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9570073121169939,0.9494508393164006,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38591432571411133,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9557383093669344,0.9516638540891174,0.29087670536829374,0.08809863539149673,0.08968266634429192,0.39543605469709764
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38591432571411133,0.836,0.8363493815901055,0.8348345928874137,0.8487084870848709,0.8862701803228852,0.8004582312454904,0.36882236375621313,0.11406555408470627,0.11077336924500392,0.4221995365906163
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005754709243774414,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9366774074608443,0.8929986820639009,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005754709243774414,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9374869997919967,0.9082725664194583,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34031224250793457,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9527084435467064,0.9488942176837659,0.2994492783421743,0.09115973603710557,0.09513550559832969,0.40433088111163273
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.34031224250793457,0.826,0.8263092209475351,0.8250419296065253,0.8379888268156425,0.8742379878078049,0.7832085184884119,0.3860824709571171,0.1213007069517745,0.12013278863456028,0.4277469341837901
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006110191345214844,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9489090879943571,0.8992586592501797,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006110191345214844,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9633274132386118,0.951086882262839,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37404370307922363,0.88,0.8834703986918675,0.8798076923076923,0.8846153846153846,0.9593452924862533,0.9515056709818094,0.30275515693803684,0.08838004931964696,0.0910339083021418,0.4333676498522226
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37404370307922363,0.898,0.8982143714299429,0.8977443609022556,0.9028571428571428,0.9475991615865854,0.9283727319226491,0.32030442747228755,0.09233558519102203,0.10640253958009867,0.462926155555174
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0075147151947021484,0.886,0.8879831353500377,0.8859958958522507,0.8866799204771372,0.9462639670401898,0.9113770811427917,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0075147151947021484,0.9,0.9000144002304037,0.9,0.9,0.9585593369493912,0.9448839818794988,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3683485984802246,0.88,0.8824123503102006,0.8799692721336663,0.8818897637795275,0.9540710816140048,0.9453284328599332,0.3526490638653868,0.10414861930865621,0.11976172878119602,0.49707331245512126
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3683485984802246,0.858,0.8579097265556248,0.8579039430655122,0.8542094455852156,0.9454071265140243,0.9336837061835084,0.3782842099591883,0.11158085824285774,0.15394497355896,0.536410368195089
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004997968673706055,0.864,0.8686737523846166,0.8633682146244234,0.8726591760299626,0.9559948059443082,0.9438375554025514,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004997968673706055,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9642874285988575,0.9385618420794918,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3467426300048828,0.866,0.8698840956090992,0.8656641604010025,0.8723809523809524,0.960323185687491,0.9548710841349224,0.27110392549422146,0.08243497643390237,0.07749850004540561,0.3550635629669349
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3467426300048828,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9362869805916895,0.9184923496896624,0.2967031756270454,0.08807694601884557,0.09247666113258211,0.36828083087290986
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004972696304321289,0.848,0.8533480818865323,0.8469198665785784,0.8597785977859779,0.9270267237371551,0.8788278495298589,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004972696304321289,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9455831293300692,0.9050815304051707,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3488016128540039,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.9503518812420847,0.9428804150975177,0.30571101045466115,0.09389922178688952,0.07217464153495097,0.39282104506254845
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3488016128540039,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9498391974271588,0.9292370432989804,0.2715781032968056,0.07598486460141657,0.08150758179877936,0.3921037043890834
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008001565933227539,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.8948364032767437,0.8348069797290364,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008001565933227539,0.688,0.6877070033120529,0.6861874185294259,0.6623376623376623,0.7695163122609961,0.6247096761658769,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33493971824645996,0.824,0.8268327482005162,0.8238619077356648,0.8287937743190662,0.9249266580099071,0.9305409539666433,0.40929473086367363,0.12609308291674506,0.1239668100749902,0.5192418613588076
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33493971824645996,0.67,0.6696667146674347,0.6675411342287558,0.6389496717724289,0.798668778700459,0.6702110509651393,0.5870729551472024,0.2006994278253466,0.19252969601973324,0.4908664413584429
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0049953460693359375,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.947402170602286,0.9172513851692028,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0049953460693359375,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9566873069969118,0.9482922666477264,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3892977237701416,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9579505923467834,0.9540609168658865,0.2876390935810487,0.08781903702046259,0.09298881388101753,0.3840880374150533
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3892977237701416,0.862,0.8623417974687595,0.8610658064827903,0.8724584103512015,0.8976303620857934,0.8396867999567995,0.352264992876185,0.10802019147264509,0.09905428141260672,0.41113403351326544
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005995035171508789,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.8894820372240658,0.838895094991664,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005995035171508789,0.838,0.8383414134626155,0.8369033380450146,0.8502772643253235,0.7937406998511976,0.6428032741361613,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3235044479370117,0.82,0.8238830375607176,0.8195119603407615,0.8288973384030418,0.9402683595440774,0.9379772421117312,0.3716585017594906,0.11548073824926063,0.15726611691891965,0.4760886138462745
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3235044479370117,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.8319973119569913,0.7249728665292864,0.5091935938925237,0.17314211888057116,0.1972307659813291,0.47979183918863805
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005995035171508789,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9005915452315684,0.8534834838508415,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005995035171508789,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8630058080929295,0.7279468006981005,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3068101406097412,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9410057872040269,0.9388528436324045,0.3502136352321983,0.10826297427313619,0.15102293083990567,0.4550263706714076
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3068101406097412,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8368293892702283,0.7350454419421236,0.4776137580521462,0.16039659745970966,0.19201199126161442,0.4633522128996219
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999876022338867,0.854,0.8594478911172029,0.8529121381739344,0.8655616942909761,0.9551291299956717,0.9362125771884482,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999876022338867,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9662874605993697,0.9544988050001094,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39504551887512207,0.854,0.8594478911172029,0.8529121381739344,0.8655616942909761,0.9595216338831979,0.9542374312426017,0.2891027401359764,0.08628754639855701,0.08482672451181669,0.40101575863849054
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39504551887512207,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9266228259652154,0.9092103305463093,0.32457059651806214,0.09763949847763796,0.10730589805899282,0.41992185746432026
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005558490753173828,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9410538803122847,0.9001882787117931,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005558490753173828,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9552952847245556,0.9490378787146314,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3993957042694092,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9547764472017827,0.9507763718349456,0.29757924618502046,0.09012716937370212,0.08839984203515416,0.4040877918113666
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3993957042694092,0.834,0.8343413494615914,0.8328762599720521,0.8465804066543438,0.8937903006448104,0.8501990405495067,0.3728489285567578,0.11680318704855196,0.11747561427862238,0.4324928025106931
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000186920166016,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9341765658314497,0.8877454116262553,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000186920166016,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9382870125922016,0.9033955488406291,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4056587219238281,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9474502637105436,0.9443673768325763,0.3049611627273143,0.09280308974367918,0.09599900556005012,0.4116669277113185
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4056587219238281,0.82,0.8203011248179971,0.8190620174987133,0.832089552238806,0.8725259604153667,0.814178832076044,0.3894322854667643,0.12382735860463205,0.11200687927516122,0.43541065650811456
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009010791778564453,0.874,0.8778996136520303,0.8736842105263158,0.88,0.9538145850366309,0.9469765569903803,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009010791778564453,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.9550552808844941,0.9413398587826641,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.36841392517089844,0.862,0.8656999951906892,0.8617073728008466,0.8680688336520076,0.9553856265730455,0.9500194941857919,0.36292912670051464,0.10953488115310325,0.13127217638777727,0.5040504571638075
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.36841392517089844,0.848,0.8478855661690587,0.847844192453072,0.8429752066115702,0.9401110417766684,0.9245128313057729,0.38510294136481904,0.11576505833408528,0.18102110619201714,0.5270433115209004
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008009672164916992,0.848,0.8485868641690313,0.8479123975409837,0.8442622950819673,0.941823370044406,0.9378679425296528,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008009672164916992,0.796,0.795484727755644,0.792382472195535,0.7649769585253456,0.9475831613305813,0.9365000524139726,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.301985502243042,0.854,0.8541576492088683,0.8538310286691415,0.8488612836438924,0.9439394668077398,0.9391567184292782,0.4377999751759386,0.14032930062867854,0.16302256426555725,0.5571152017918106
