family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010758399963378906,0.714,0.7147677904422962,0.7139439330108701,0.7099391480730223,0.8693951490084804,0.8849256232592547,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010758399963378906,0.53,0.5299684794956719,0.52995299529953,0.5252525252525253,0.708523336373382,0.6474119512451928,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008738040924072266,0.818,0.8216146459545681,0.8176140713750295,0.8260038240917782,0.9008480418089422,0.8563871150049565,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008738040924072266,0.692,0.6917550680810893,0.6907332433648223,0.6709401709401709,0.7755644090305445,0.6217258275344594,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008453369140625,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9428333253178154,0.8994878324401286,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008453369140625,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.9499991999871998,0.9230197795441499,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009119033813476562,0.85,0.8542057423171259,0.8494936967960218,0.8582230623818525,0.9506244088555443,0.931684638643479,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009119033813476562,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.975695611129778,0.9758419561162306,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009794235229492188,0.838,0.8321310056268937,0.8331788693234476,0.8048192771084337,0.9189470815498806,0.8948721978147847,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009794235229492188,0.648,0.6474663594617514,0.6413667188315075,0.5925925925925926,0.8255812092993489,0.7883744789159741,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005686283111572266,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9303130861347569,0.9024285087429915,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005686283111572266,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.9163666618665899,0.876648949736043,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006397724151611328,0.884,0.8869491335224996,0.8839089846439608,0.8871595330739299,0.9569085750012023,0.9385302634503709,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006397724151611328,0.926,0.9261188179010864,0.9259499421609008,0.9278752436647173,0.976335621369942,0.9674397692052579,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009069681167602539,0.89,0.8911091873867808,0.8899784357734115,0.8884381338742393,0.9534298401705702,0.9369559719036832,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009069681167602539,0.934,0.9341349461591386,0.9339405464918427,0.9359223300970874,0.9751196019136307,0.9547820869786711,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011215448379516602,0.71,0.7178136872986101,0.7036837222229033,0.7469458987783595,0.9133843120280865,0.9221942769790431,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011215448379516602,0.668,0.6676266820269124,0.6649118274013306,0.6327433628318584,0.7487319797116754,0.7247472366783665,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007004261016845703,0.848,0.8542297888712548,0.8463379917184266,0.8623188405797102,0.9116208980586415,0.8790633174976492,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007004261016845703,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8573417174674794,0.755633496947255,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0060520172119140625,0.854,0.858389842735536,0.853436610330109,0.8625235404896422,0.9467609291588515,0.9162325490785614,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0060520172119140625,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.9695515128242052,0.968938612040106,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008047819137573242,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9405408871575369,0.9124768192064704,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008047819137573242,0.934,0.9340869453911262,0.9339786090693385,0.9351669941060904,0.972831565305045,0.9687643671725676,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009862661361694336,0.712,0.7199057375078151,0.7055503754232713,0.7491289198606271,0.8996617451385884,0.9125844747337226,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009862661361694336,0.668,0.6676426822829165,0.6651659647254361,0.6343612334801763,0.7429718875502007,0.7088411833922699,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006574153900146484,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9089757771044743,0.88201890798512,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006574153900146484,0.862,0.8624697995167923,0.8601829374551673,0.8761220825852782,0.8441415062641002,0.7271553197188902,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006510734558105469,0.856,0.8606582343416855,0.8553310507788012,0.8651685393258427,0.9515061158402668,0.9221613515772908,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006510734558105469,0.908,0.9082705323285173,0.907621618147934,0.9135338345864662,0.9728155650490407,0.9723665816016571,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008925914764404297,0.876,0.8789336154795684,0.8759027077228547,0.8793774319066148,0.944837204828548,0.9217783458498869,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008925914764404297,0.912,0.9121585945375126,0.9118858040019866,0.915057915057915,0.9739355829693276,0.9716108925172632,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009185075759887695,0.522,0.5,0.34296977660972405,0.0,0.8672630212090606,0.8816240689976386,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009185075759887695,0.502,0.5,0.33422103861517977,0.0,0.699387190195043,0.6923145514231105,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0075817108154296875,0.818,0.8198512319851232,0.8179934477641195,0.8190854870775348,0.9106590358934898,0.9103694006952376,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0075817108154296875,0.658,0.6575225203603258,0.6528327628421424,0.6104783599088838,0.8023968383494137,0.7041626045015758,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010419845581054688,0.828,0.8327802625883711,0.8271037056098817,0.8395522388059702,0.8613635999294635,0.740415469008493,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010419845581054688,0.738,0.7379078065249044,0.7378227681912972,0.731006160164271,0.7797404758476135,0.6371057413822203,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02054309844970703,0.828,0.8327802625883711,0.8271037056098817,0.8395522388059702,0.8600490549704227,0.7377916503054336,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02054309844970703,0.736,0.7359317749083985,0.7358943577430972,0.7306122448979592,0.782652522440359,0.6409627068376977,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009213924407958984,0.708,0.7158979784863495,0.7014607973041501,0.7456445993031359,0.9161576812709405,0.9241053188546793,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009213924407958984,0.672,0.6716587465399446,0.6694401444788441,0.6403508771929824,0.7889566233059728,0.779054480664189,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007451772689819336,0.848,0.8542297888712548,0.8463379917184266,0.8623188405797102,0.9098895461613684,0.87023083564509,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007451772689819336,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8588777420438727,0.7604154967911385,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007699489593505859,0.856,0.8596001859600186,0.8557206752272399,0.8620689655172413,0.9498869811955947,0.9290638246195305,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007699489593505859,0.896,0.8960463367413878,0.8959933435739887,0.8968253968253969,0.9633274132386118,0.9628499715996527,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01170492172241211,0.88,0.8827650331040895,0.8799308401639344,0.8828125,0.9373346799403646,0.9151678576274243,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01170492172241211,0.914,0.9140386246179939,0.91399690388854,0.9145129224652088,0.9659514552232835,0.9499165589622844,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.00966501235961914,0.822,0.8152182625563089,0.8153335408237369,0.7802469135802469,0.8692669007197935,0.8847922483488283,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.00966501235961914,0.702,0.7012512200195202,0.6908392986824359,0.6320987654320988,0.7160434566953071,0.7027028240163309,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007969856262207031,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.9268664133762965,0.91345789816844,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007969856262207031,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.7992767884286148,0.6529018634047274,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0092620849609375,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9180493435290722,0.8752060633102425,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0092620849609375,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9240787852605642,0.8427619933026775,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01295781135559082,0.846,0.8517850558681608,0.844627125278965,0.8592321755027422,0.9556100610782475,0.9382422932209215,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01295781135559082,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.9622553960863374,0.9510855034293143,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012739896774291992,0.714,0.712475352282018,0.7127487334830522,0.6937901498929336,0.8693149938280511,0.8846354200990627,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012739896774291992,0.65,0.6494583913342613,0.6432051998254764,0.5939675174013921,0.7199795196723148,0.7120057223431661,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00734257698059082,0.818,0.8216146459545681,0.8176140713750295,0.8260038240917782,0.9040863110982863,0.8454405814124946,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00734257698059082,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.7925726811628986,0.6413542482917036,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007512807846069336,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9476907292518316,0.9230968798539562,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007512807846069336,0.92,0.9203187250996017,0.9195352355203656,0.9256505576208178,0.9343349493591897,0.8604023749203314,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009554147720336914,0.856,0.8596001859600186,0.8557206752272399,0.8620689655172413,0.9521313262476153,0.9330852035063409,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009554147720336914,0.912,0.912206595305525,0.9117967797806146,0.916030534351145,0.9619033904542473,0.9581524793877543,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.00913238525390625,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.9143461741932382,0.8980009935056004,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.00913238525390625,0.66,0.6594185506968111,0.6523858598746953,0.6009389671361502,0.8239811836989392,0.8150720740471852,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0060024261474609375,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.934144503759278,0.9192257485143943,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0060024261474609375,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.9174866797868766,0.890684966020384,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005996227264404297,0.878,0.8806729828948845,0.8779409234069289,0.8806262230919765,0.9624553134869106,0.9529178957617488,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005996227264404297,0.932,0.9320789132626122,0.9319825875424108,0.9330708661417323,0.9737115793852701,0.9660592554079931,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009053230285644531,0.876,0.8771702015101236,0.8759821414283657,0.8744939271255061,0.9561230542329952,0.9478778146993252,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009053230285644531,0.93,0.9300868813901022,0.9299773126492983,0.931237721021611,0.9707035312565,0.9535900246729057,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010120153427124023,0.72,0.7254524759935235,0.7176098497684401,0.7435897435897436,0.9029000144279324,0.9150774986268729,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010120153427124023,0.664,0.663562617001872,0.6597316741201633,0.6216216216216216,0.7557080913294613,0.7630386985982766,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005938529968261719,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9100498565222269,0.875838502479548,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005938529968261719,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8686058976943631,0.7876096686340921,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00529789924621582,0.854,0.858389842735536,0.853436610330109,0.8625235404896422,0.9479472258292052,0.9215635174719436,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00529789924621582,0.912,0.9120625930014881,0.9119873261749691,0.9130434782608695,0.9659034544552713,0.9569616416420508,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007532835006713867,0.876,0.878404591288735,0.8759682478714551,0.8779527559055118,0.9380079834559708,0.911104467706411,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007532835006713867,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9679994879918078,0.9553302053804592,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009036540985107422,0.714,0.7198816909536863,0.7109931729715965,0.7404718693284936,0.8891774475384344,0.9036537863272531,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009036540985107422,0.658,0.6575865213843421,0.6541136206415282,0.6174496644295302,0.7470999535992576,0.7413390471241316,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006960391998291016,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9053687939851554,0.8741855642948971,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006960391998291016,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.858253732059713,0.7649292572151215,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008676528930664062,0.85,0.8543820837140705,0.8494211749966872,0.8587570621468926,0.9516984882732972,0.9272581265326599,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008676528930664062,0.88,0.8801260820173122,0.8799058461834077,0.8832684824902723,0.9609273748379975,0.9583959613358579,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008069753646850586,0.87,0.8730101476458423,0.8698828946051447,0.8737864077669902,0.9385370076468044,0.9138475717964328,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008069753646850586,0.928,0.9280308484935759,0.9279988479815677,0.9282868525896414,0.966031456503304,0.9540508779210574,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010483741760253906,0.522,0.5,0.34296977660972405,0.0,0.86455377611055,0.8752625802130134,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010483741760253906,0.502,0.5,0.33422103861517977,0.0,0.700699211187379,0.6623071514705703,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009916305541992188,0.822,0.8233299668157553,0.8219935917693038,0.8209255533199196,0.8972089966174512,0.8825352108917845,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009916305541992188,0.662,0.6615225843613497,0.6568931983644566,0.6150341685649203,0.748987983807741,0.6469084083458247,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007157564163208008,0.83,0.8346959714006317,0.8291628982011858,0.8411214953271028,0.8711425319418393,0.7646379528836565,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007157564163208008,0.746,0.7459239347829565,0.7458770044701635,0.7402862985685071,0.8196131138098209,0.7022952813937018,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014081478118896484,0.852,0.8557687683354975,0.8516582205401244,0.8587786259541985,0.8948524343128297,0.8287861994621019,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014081478118896484,0.762,0.7618761900190403,0.761724553583943,0.7536231884057971,0.8783020528328453,0.8523908246704514,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010299444198608398,0.71,0.7174610045047212,0.7043700227125376,0.7451669595782073,0.9070039596659132,0.9188445625841267,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010299444198608398,0.662,0.6616185858973744,0.6587223696380033,0.6252771618625277,0.8035168562697004,0.8056213427019137,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008905172348022461,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9162698985235415,0.8711275451553679,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008905172348022461,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8909102545640731,0.8126108179003457,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005474090576171875,0.86,0.8632552621875952,0.8598183245486151,0.8648648648648649,0.9500312605203675,0.9315320622852109,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005474090576171875,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.9657434518952304,0.9612700895523874,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008306503295898438,0.886,0.8881594767469821,0.885988598859886,0.8871287128712871,0.940092018147133,0.9242513684015163,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008306503295898438,0.912,0.9119985919774716,0.9119985919774716,0.9116465863453815,0.9657434518952303,0.9519893334321647,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009768247604370117,0.522,0.5,0.34296977660972405,0.0,0.867230959136889,0.8809321260850096,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009768247604370117,0.502,0.5,0.33422103861517977,0.0,0.7233395734331749,0.6908878936173325,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.00947260856628418,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.9250068131903365,0.9132289285829881,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.00947260856628418,0.678,0.677698843181491,0.6760289601938192,0.6507592190889371,0.8462375398006368,0.7531570331599282,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006832599639892578,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9400920181471328,0.9312234388993746,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006832599639892578,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.9425110801772827,0.896046427755492,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007999181747436523,0.844,0.8489876400711778,0.843093709264713,0.8550185873605948,0.9579185302746116,0.9466831516357735,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007999181747436523,0.922,0.9222467559480951,0.9217367223339313,0.9262759924385633,0.9709115345845534,0.9687966472197966,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009663581848144531,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.8671988970647173,0.8811301541298886,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009663581848144531,0.66,0.6594185506968111,0.6523858598746953,0.6009389671361502,0.7265076241219859,0.7033147676091847,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.006999492645263672,0.82,0.8237066961637731,0.8195843222785297,0.8282442748091603,0.9079177287228073,0.8599887944741711,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.006999492645263672,0.682,0.681714907438519,0.6802490437636497,0.6565874730021598,0.807132914126626,0.6637660671193487,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0070648193359375,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9555299058978183,0.9490084411692775,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0070648193359375,0.924,0.9242867885886175,0.9236469434665895,0.9288389513108615,0.9644954319269108,0.9515333192754672,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010087251663208008,0.864,0.8672630212090607,0.8638235152757974,0.8687258687258688,0.9539909264335754,0.9372841384759774,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010087251663208008,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9632314117025872,0.9602589571753974,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009517669677734375,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.9186104297920774,0.9069007509190623,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009517669677734375,0.698,0.6972671562745003,0.6871775961152016,0.628992628992629,0.844445511128178,0.8403607215989437,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006020784378051758,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9390339697654659,0.927753907300749,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006020784378051758,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9294068705099282,0.8997836874349043,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005396366119384766,0.876,0.8778755670979015,0.8759980159682554,0.8764940239043825,0.9647637826832748,0.9597013383326137,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005396366119384766,0.934,0.9340869453911262,0.9339786090693385,0.9351669941060904,0.9783036528584457,0.974874873717696,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006372928619384766,0.872,0.8733387838856026,0.8719918074756785,0.8709677419354839,0.96300036871383,0.9587883704364525,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006372928619384766,0.926,0.9261028176450823,0.9259641666566618,0.9275929549902152,0.975359605753692,0.9708608234483146,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008424997329711914,0.85,0.8462703794546241,0.8477336679132204,0.8291571753986332,0.8966158482822746,0.9104885113754793,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008424997329711914,0.656,0.6554984879758077,0.6502700240744356,0.6055045871559633,0.764332229315669,0.7861020840103505,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007012128829956055,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9156446881161928,0.8761951275002017,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007012128829956055,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8973743579897278,0.8400962404928134,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0050013065338134766,0.868,0.8710944388335817,0.8678646934460887,0.872093023255814,0.9466647429423364,0.9202271107155148,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0050013065338134766,0.914,0.9140226243619898,0.913999655998624,0.9141716566866267,0.9699195187122994,0.9601848925732112,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.00699925422668457,0.878,0.879791275910162,0.8779995119980479,0.8782435129740519,0.9383446352137739,0.9162058352359768,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.00699925422668457,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.9709915358645738,0.9647006212088755,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.00960850715637207,0.736,0.7372513185527181,0.7359957759324149,0.7349397590361446,0.884800974686994,0.8999247547786231,,,,
