family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.1469147205352783,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7330189320757283,0.6749020530340013,0.6153630012367793,0.21227733261317264,0.07850110681172369,0.6558498854349
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.1469147205352783,0.668,0.6666346338650779,0.6666345350555878,0.6879699248120301,0.6915161124991991,0.6659636474248667,0.6394822893312568,0.22343988435080714,0.07406615377312459,0.648753484500533
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.041007041931152344,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.733622934491738,0.6811946363965392,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.041007041931152344,0.665,0.6632151322954705,0.6630019384933269,0.6889507892293407,0.6986794477545006,0.6708260431344635,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.018239974975586,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7398069592278369,0.6834673983662491,0.6110543540007893,0.21032433240050177,0.07059682835518755,0.6489151485402315
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.018239974975586,0.667,0.6656015760138382,0.6655871055208255,0.6873239436619718,0.6951998846819143,0.6715786394246614,0.6382758338233985,0.2227960042161335,0.06449653299969815,0.6438580794535876
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03451824188232422,0.76,0.7600110400441602,0.759996159938559,0.7609561752988048,0.8422993691974766,0.8282261023465393,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03451824188232422,0.767,0.7662166058043436,0.7664392205685852,0.7778836987607245,0.8304223524889486,0.8139336892706562,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5827693939208984,0.757,0.757001028004112,0.7569997569997571,0.7567567567567568,0.8342153368613474,0.8186960250209282,0.5171977195694539,0.169955567384899,0.07563590769810259,0.5854257700441278
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5827693939208984,0.76,0.7594336600679096,0.7595758918732645,0.7696737044145874,0.8243801652892561,0.8345797938863331,0.5312624282268582,0.17495885960146915,0.08205317366642365,0.5927632692145115
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.044527292251586914,0.714,0.7139828559314237,0.7139713971397139,0.7111111111111111,0.8019592078368314,0.7680309020145792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.044527292251586914,0.728,0.7273367928759049,0.7274723865403421,0.7394636015325671,0.7902131782945737,0.7446483002908604,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.052036762237549,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.8047072188288753,0.7912710037909662,0.5551162784194179,0.18537353481621097,0.0948458263466158,0.6070600885262653
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.052036762237549,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720352,0.7821347840468402,0.5677580762793254,0.19056867247496576,0.0769919406935912,0.6084473872815273
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03999805450439453,0.706,0.706058824235297,0.7057693231493491,0.7140077821011673,0.777315109260437,0.7415148204276968,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03999805450439453,0.724,0.7221154462169261,0.7221316129655806,0.744916820702403,0.7697682426805049,0.7357902826879799,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0443122386932373,0.706,0.7059788239152957,0.705957657902738,0.7024291497975709,0.7833791335165341,0.7693111810432357,0.5716835858452716,0.1927027082367102,0.07544064428996738,0.6144844771121963
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0443122386932373,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677456675307897,0.5854161758003745,0.19886112198112726,0.05734565353465422,0.6157969725080111
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04510140419006348,0.688,0.6881587526350106,0.6860901726101603,0.7105751391465677,0.7270149080596322,0.6732502791106152,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04510140419006348,0.654,0.6514671023127683,0.6505050505050505,0.6854545454545454,0.693506150297905,0.6782127307142674,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9827287197113037,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7157948631794526,0.6536122368807064,0.6252896609884677,0.21686144956256356,0.09563385289203317,0.6679036480028845
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9827287197113037,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6867912742648472,0.6673455146785674,0.6435702746465419,0.22573839542187693,0.09751592520882066,0.6598496343573059
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04428601264953613,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7319389277557111,0.6767546814345315,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04428601264953613,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6964291434428855,0.666744791623902,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0948712825775146,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7361629446517787,0.683646372968278,0.6107764231310063,0.2102064911220216,0.07371041138767179,0.6492798993606957
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0948712825775146,0.666,0.6645685181625985,0.664538730710977,0.6866791744840526,0.6892858286885771,0.6597794283621159,0.6387877341898227,0.22312358554581688,0.08076708369819326,0.6451676580391583
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04420828819274902,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7481789927159709,0.7022162923286219,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04420828819274902,0.661,0.6592110320968672,0.658978081042501,0.6852367688022284,0.729919437504004,0.6945839307316468,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.145251989364624,0.686,0.6860467441869768,0.6858479504079975,0.6927592954990215,0.7485829943319774,0.7312313280927826,0.6020478915053529,0.20615344457647597,0.08555577997544196,0.621884581991758
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.145251989364624,0.656,0.6552629893010442,0.655332724153962,0.6704980842911877,0.720017297712858,0.7119245376637566,0.6219379018027607,0.21559930516343007,0.05586920625615626,0.62768716469456
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.06051158905029297,0.698,0.6980867923471694,0.6974663306071911,0.710172744721689,0.7663550654202617,0.7247234937305511,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.06051158905029297,0.711,0.7083653661349221,0.7077782552642888,0.7384615384615385,0.7610312960471523,0.722682213367869,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.1730847358703613,0.716,0.7159908639634559,0.7159897756319227,0.7142857142857143,0.7816991267965071,0.7695878608396829,0.5740059528928179,0.19356008152537402,0.05704184064021195,0.6137881729620119
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.1730847358703613,0.722,0.7210743801652892,0.7212462498596204,0.7357414448669202,0.761135402652316,0.7591781390306356,0.5874409592906773,0.1999385167693696,0.052626230880685715,0.6153673636252419
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.040001630783081055,0.697,0.6970807883231533,0.6965384349595736,0.7083734359961501,0.7796151184604739,0.7605329529161177,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.040001630783081055,0.7,0.6970017297712858,0.6959081399309104,0.7311827956989247,0.7755141264655007,0.7540938802796063,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0650556087493896,0.709,0.709000836003344,0.708999708999709,0.7087087087087087,0.7850471401885607,0.7714411106922965,0.5709350106397479,0.19270152006385682,0.06505942699228155,0.613204514398617
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0650556087493896,0.716,0.714747901851496,0.7149040913270612,0.7325800376647834,0.7733719328592479,0.7656894671886053,0.5751463467411398,0.19450758623002762,0.08004071487851791,0.6056359177770794
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03718280792236328,0.718,0.7179788719154877,0.7179593861516058,0.7145748987854251,0.7845191380765524,0.7414268778065766,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03718280792236328,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.7957388365686462,0.7644491174076193,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.440486192703247,0.728,0.7279869119476479,0.7279825908858166,0.7258064516129032,0.8038352153408614,0.7672426247753523,0.555285163512843,0.18510975853742442,0.09150353322844076,0.6052757910737198
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.440486192703247,0.72,0.7188160676532769,0.7189883580891208,0.7358490566037735,0.7994306169517585,0.7982571308581243,0.558801921365063,0.18635680281403103,0.06365500291772959,0.5986418333057855
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04300642013549805,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7357109428437715,0.6855637738234184,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04300642013549805,0.661,0.6593391633032225,0.6591837904191435,0.6840633737185461,0.7038927862130823,0.6648523989532704,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.081963539123535,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7421509686038743,0.7026527227636644,0.6055542415909908,0.20784631468966622,0.07189685622855649,0.6299849864247973
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.081963539123535,0.654,0.6531968735985649,0.6532663115151661,0.6692160611854685,0.7001369402267922,0.6572481261748055,0.6338467377834351,0.22072874918858112,0.06613660693707313,0.6332902434185016
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04915785789489746,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7416349665398663,0.68783087934681,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04915785789489746,0.665,0.6634073291050036,0.6633027089558464,0.6872082166199813,0.7103594080338267,0.6703797940309358,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.072845458984375,0.685,0.6850487401949608,0.6848332768034291,0.6920821114369502,0.7425229700918804,0.705018154877306,0.6063829030511173,0.20823085899615681,0.0779664881225687,0.6291545474329729
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.072845458984375,0.653,0.6522278813505029,0.6522958991958716,0.6679425837320574,0.7029838554679992,0.6632360083483914,0.6308233356284868,0.2194585467006648,0.0679659924952121,0.6350391942376284
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04442238807678223,0.695,0.6950847803391214,0.6944864316916737,0.7070124879923151,0.7730590922363689,0.7326182038798685,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04442238807678223,0.696,0.6928054327631494,0.6914069003041265,0.7290552584670231,0.7667091101287719,0.7386040205787014,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0895180702209473,0.706,0.7059708238832956,0.7059247167274822,0.7012195121951219,0.7879471517886072,0.7766131174615925,0.5682627955654913,0.19186558789404579,0.06655783704547708,0.6143736652696457
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0895180702209473,0.718,0.7168140175539752,0.7169811320754716,0.7339622641509433,0.775197802549811,0.7803813430791703,0.5804565987659642,0.1962786823901999,0.06268582719837291,0.6098918806751682
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.045577287673950195,0.713,0.7129048516194065,0.7123092545201027,0.6982124079915878,0.7893951575806303,0.7735945967239641,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.045577287673950195,0.716,0.7159651483118714,0.7158363217213115,0.72265625,0.7866335127170222,0.755412995861724,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.6978275775909424,0.711,0.7109128436513745,0.7104135875147173,0.6973821989528796,0.7994911979647918,0.7872964538464113,0.5576654025443109,0.18720683431735388,0.06130443347981432,0.6071447254233895
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.6978275775909424,0.717,0.7166138125440451,0.7166528998022578,0.7265700483091787,0.7885554808123518,0.7715301956039194,0.5628152193122933,0.18849137546264455,0.08070973688947296,0.591150055431021
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.047987937927246094,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7497269989079957,0.7165593250379582,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.047987937927246094,0.663,0.6614052790057019,0.6612925758749858,0.6853408029878618,0.7285220065346916,0.6948697916464734,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.284276008605957,0.69,0.6900547602190409,0.6897902982416113,0.6978557504873294,0.7517430069720279,0.7444927158209834,0.6007594858502887,0.2054139683089565,0.09406970310639953,0.6207258854383618
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.284276008605957,0.659,0.6579777692356974,0.6580394327666415,0.6761633428300095,0.7226840284451278,0.7249912691545576,0.6172990604913634,0.21366641047350493,0.05738609085670019,0.6254020551203866
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.045470237731933594,0.702,0.7020908083632335,0.701421952900816,0.7145593869731801,0.7602190408761635,0.7205595653434813,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.045470237731933594,0.694,0.6904830546479594,0.6885737082933026,0.7296819787985865,0.750624639630982,0.7229191365056654,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.262664556503296,0.704,0.7040108160432642,0.7039952639242228,0.7051792828685259,0.7671670686682747,0.7402810518865176,0.585865362007123,0.19898833450265033,0.04602997839597618,0.6177433622094288
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.262664556503296,0.717,0.715716894099558,0.7158722971473779,0.7337723424270931,0.7464283426228457,0.7405698336439193,0.6003635116888011,0.2056867867180047,0.08890474943326329,0.6211569651396506
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03800082206726074,0.777,0.777001108004432,0.776999776999777,0.7767767767767768,0.8400473601894408,0.8390650820906103,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03800082206726074,0.75,0.7496796719841117,0.749710665529352,0.758220502901354,0.8093487731436991,0.7880592404464506,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.5197739601135254,0.781,0.781005124020496,0.780999780999781,0.7812187812187812,0.8512354049416199,0.8470578398536284,0.4864038883017114,0.15818797323998324,0.05828458402163031,0.5316473021869204
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.5197739601135254,0.741,0.7406384137356653,0.7406823358614303,0.7497584541062802,0.8153509193414057,0.8018934614197101,0.5321911377150821,0.17528744773686622,0.05539410768762066,0.5484951695170144
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04692268371582031,0.777,0.7769971079884319,0.7769979929819368,0.7763289869608826,0.844503378013512,0.8312839819559596,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04692268371582031,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.8073387148440003,0.8197019308405604,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.7251570224761963,0.788,0.7880311521246085,0.7879584398542114,0.7909270216962525,0.8579594318377273,0.8530948453142247,0.4774755248411769,0.15350064586281864,0.06110469846485953,0.5350492971429145
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.7251570224761963,0.746,0.7458677685950413,0.7458007077548798,0.7529182879377432,0.8203200076878725,0.839584056151,0.5234507821958296,0.1739094116439894,0.04707381766466936,0.5420397216266415
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.038858652114868164,0.686,0.6860667442669771,0.6856781344096354,0.6957364341085271,0.7719790879163516,0.7522988284728043,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.038858652114868164,0.697,0.6943510154398104,0.6936221845850501,0.7257918552036199,0.7721306617976809,0.7591174405031649,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.1395857334136963,0.705,0.7049488197952791,0.7047847881105326,0.696813977389517,0.7873351493405973,0.7771630956947755,0.5695642417488779,0.1915423849193116,0.07721995688966596,0.6037315362359162
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.1395857334136963,0.723,0.7226840284451278,0.7226980181417564,0.7318489835430784,0.7792139150490103,0.7762146031747874,0.574282257556444,0.19366239708629063,0.06430116830917361,0.5991895382318357
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03962373733520508,0.702,0.7020388081552327,0.7019034167070131,0.7072691552062869,0.7819471277885112,0.7599120053780107,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03962373733520508,0.731,0.7296671791914922,0.7298586528081143,0.7474178403755869,0.7709534563392915,0.7453585678709669,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.1427628993988037,0.712,0.7119708478833915,0.7119262531207988,0.7073170731707317,0.7894751579006317,0.7742881966660584,0.5677228469820936,0.19045614756274112,0.09560151451250898,0.6010179618065257
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.1427628993988037,0.722,0.7214587737843552,0.7215544871794872,0.7326923076923076,0.7839827983855467,0.782269050471408,0.570154666511951,0.1917844299144481,0.06407206453861125,0.60649244324012
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04200577735900879,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7315749262997052,0.6777791219124099,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04200577735900879,0.667,0.6654734448074828,0.6654070027400454,0.6884939195509823,0.6926492728554039,0.6776296321507661,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.181875228881836,0.69,0.6900387601550406,0.6898995274468929,0.6954813359528488,0.7155108620434482,0.6569581116515967,0.6238137219356691,0.21631314239452462,0.0914165236274358,0.6678774888846689
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.181875228881836,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.689417963995131,0.6763709986141664,0.6432627538554222,0.22528344009812623,0.08834490129476966,0.6573199689634285
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03400158882141113,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7658470633882535,0.7652217889300758,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03400158882141113,0.655,0.6542939970529822,0.6543609133287449,0.6692233940556088,0.7340837017105516,0.7028932435095357,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.0321428775787354,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7426549706198824,0.7355391411856187,0.6016083868684692,0.2069746248330261,0.07336080417069955,0.6251748464284291
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.0321428775787354,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7264719072330065,0.6866350831693997,0.61990260724251,0.2143666935161895,0.07955617577311026,0.6290600122446501
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04116487503051758,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7351989407957633,0.6878350826260917,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04116487503051758,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.6955242167980011,0.67693321079399,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0166573524475098,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7347949391797568,0.6827926471935908,0.6160116477851735,0.21280983203200582,0.0790638286091356,0.6600525029599145
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0166573524475098,0.662,0.6613972708053046,0.6614583333333334,0.675,0.6920006086232302,0.6601617943669585,0.641198554934824,0.2240442202439375,0.08255078809122808,0.6507768566266372
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03999948501586914,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7380909523638095,0.6898363090027881,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03999948501586914,0.667,0.6654093792043052,0.665312842036707,0.6890756302521008,0.6960968031264014,0.6718544970479365,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.14319109916687,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7436149744598979,0.703997399112712,0.6105847366735474,0.21043053886784316,0.07322795887407364,0.652753428652794
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.14319109916687,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.6946713434556986,0.6684542718020329,0.6398878208779141,0.22325213664268506,0.09671459753101365,0.6447946450230133
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03299856185913086,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8457073828295314,0.831751609806895,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03299856185913086,0.749,0.7480059581010956,0.7482384212242033,0.762085308056872,0.8212129220321609,0.800310138263735,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6495206356048584,0.757,0.757005028020112,0.7569997569997571,0.7572427572427572,0.831687326749307,0.8164231283865221,0.5201425458215734,0.17173400205728612,0.08204274354663084,0.5860822513005517
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6495206356048584,0.742,0.7413511435710167,0.7414995431154716,0.7528735632183908,0.8240358126721763,0.8393681135580476,0.5315546287592329,0.1754835270484409,0.07191005678971686,0.5871040250382067
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03100299835205078,0.686,0.6860267441069765,0.6859547774879583,0.6897233201581028,0.7880871523486095,0.7900803608680942,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03100299835205078,0.705,0.7026154782497278,0.70219798080136,0.731084776663628,0.7918428470754052,0.7708248900412693,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.66447377204895,0.714,0.7140268561074243,0.7139588100686498,0.717391304347826,0.7810311241244965,0.7719376136194029,0.5677359780894989,0.19231902457734462,0.07332422909204306,0.603652121080403
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.66447377204895,0.727,0.725599013389711,0.7257689769374723,0.7441424554826617,0.7873422384521751,0.778945352738788,0.5680278689104218,0.19037834232640088,0.07796122842393877,0.6047012127727075
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.031233787536621094,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7847591390365563,0.7889574466513223,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.031233787536621094,0.7,0.6983471074380165,0.6983481544940091,0.7206703910614525,0.7824131911076941,0.7596279899062666,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5381197929382324,0.699,0.6990487961951848,0.6988406867232766,0.7057673509286413,0.7657950631802528,0.7598287812895113,0.5821145605910912,0.1986632463868515,0.0955655438039196,0.6073489461877711
