family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.143414258956909,0.781,0.7810571242284969,0.7808402325295141,0.7867575462512172,0.8576354305417221,0.8449037450621715,0.48446290425273986,0.15693543057334636,0.08633871682523492,0.5608403903392303
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.143414258956909,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8368369210071113,0.8586986068872492,0.5072162016338156,0.16678268087759865,0.07035708215144265,0.5621517401827909
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05652046203613281,0.716,0.715998863995456,0.715998863995456,0.7154308617234469,0.8104032416129665,0.8056426528531072,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05652046203613281,0.71,0.7093183419821898,0.7094374709437471,0.7222222222222222,0.7960911973861236,0.782027451604146,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.188575506210327,0.72,0.7200068800275201,0.71999887999552,0.720558882235529,0.801003204012816,0.787830984115592,0.5553511165766384,0.18667990851929386,0.08668003294995966,0.6069938457082363
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.188575506210327,0.709,0.7082212185277724,0.7083557578691329,0.7220630372492837,0.7885795054135435,0.7942163020725937,0.5686725381328477,0.19117448252201416,0.08848168978286002,0.6138165884905157
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06913638114929199,0.698,0.698070792283169,0.6976504839594572,0.7079303675048356,0.7948951795807184,0.7481753331557363,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06913638114929199,0.703,0.7002290345313601,0.6994289149383829,0.7321911632100991,0.7578280158882695,0.7254091413770958,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.532769203186035,0.697,0.6970487881951528,0.6968396281632985,0.7038123167155426,0.7755231020924084,0.7446370159077915,0.5828804268918045,0.19841728498716793,0.0849213274653058,0.6292476372038481
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.532769203186035,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7483382984175797,0.7479984293465796,0.6037027936395503,0.207210501117034,0.06277560865199781,0.6374066042706797
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06082773208618164,0.785,0.7850371401485606,0.7849378470377939,0.7885939036381514,0.8595874383497535,0.8402225252319658,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06082773208618164,0.766,0.7665929912230124,0.765991575696725,0.7673956262425448,0.8418160196040745,0.8491578046275742,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.765405654907227,0.799,0.7990731962927852,0.7987534730044304,0.8057971014492754,0.8643434573738296,0.8531708466125558,0.470436537835486,0.15170352530759107,0.07060979208010117,0.5399778155806694
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.765405654907227,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.837465564738292,0.8534304750079407,0.5036289169878421,0.16562381797632547,0.07171528976206518,0.5489404199794132
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06901001930236816,0.767,0.7670250681002724,0.7669718035882342,0.7695351137487636,0.8360753443013771,0.82845661222451,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06901001930236816,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8251689730283811,0.8134767466941465,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.370152235031128,0.751,0.7510370041480166,0.7509280181972591,0.7551622418879056,0.8357873431493726,0.8235404837106592,0.5076290327232149,0.16656635452001928,0.06522553289387771,0.5613915987700645
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.370152235031128,0.751,0.7503283362162855,0.7504947518725419,0.7617224880382775,0.8292771798321481,0.8353008187482083,0.5170196693233448,0.17003306024677348,0.06123627382279266,0.5646170961001676
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08917808532714844,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7732190928763715,0.77513401228209,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08917808532714844,0.657,0.6564241783586393,0.6564775022809693,0.6698748796920115,0.7350326734576207,0.6982728723857272,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.561150312423706,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7471629886519546,0.7390894964008518,0.59996080130181,0.20618995619430872,0.09053823520682877,0.6308626029858369
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.561150312423706,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7318414055993336,0.6925538420095269,0.6166148967579128,0.2130221196416853,0.0935867551968236,0.6344945943826831
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11230111122131348,0.69,0.6900987603950416,0.6892841105908012,0.7041984732824428,0.717938871755487,0.6596343953448325,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11230111122131348,0.665,0.6634713947081812,0.6633974351889345,0.686623012160898,0.6871116022807355,0.6741303434362621,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.602116346359253,0.679,0.6790207160828643,0.6789739968937484,0.6818632309217046,0.7051548206192826,0.6463811131169916,0.6299811041714204,0.21924616012862122,0.09273147521418992,0.6722784763834497
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.602116346359253,0.664,0.663655583317317,0.663655583317317,0.6744186046511628,0.6887252546607726,0.6971230240873993,0.645898029261365,0.2267699230600882,0.06012418988141044,0.6657485459852805
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04851055145263672,0.781,0.7810251241004964,0.780973497793233,0.7833827893175074,0.849679398717595,0.82689802826089,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04851055145263672,0.766,0.7664007944134794,0.7659662991470773,0.7687747035573123,0.8357157729515023,0.8405761619576341,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.632509708404541,0.799,0.7990651962607851,0.7988066531937192,0.8050436469447139,0.8614874459497838,0.8511994005639706,0.4739854325958525,0.15330971784544006,0.07454244038402366,0.5384180296005795
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.632509708404541,0.755,0.7546527644307771,0.7546995068959474,0.7632850241545893,0.8344004260362612,0.8447227625943244,0.5061545076009455,0.1665895279845764,0.07043155140084602,0.5485465668363465
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06347084045410156,0.762,0.7620110480441922,0.761996191939071,0.7629482071713147,0.8303473213892856,0.818733940908336,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06347084045410156,0.756,0.7551092318534178,0.7553384351285877,0.7680608365019012,0.8172889038375295,0.7994824780354748,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.687192440032959,0.743,0.7430249720998884,0.7429688992368076,0.7457962413452027,0.8294313177252709,0.8168111100776377,0.5162918346920042,0.16996091473760608,0.057509009174480236,0.5671808841684096
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.687192440032959,0.753,0.7520741239028765,0.7523042225611742,0.7654320987654321,0.8264743096931257,0.8327916047183197,0.5209996207242377,0.17165233168661428,0.06036864412813294,0.5683136831750241
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07105851173400879,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7624150496601986,0.7515523320091172,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07105851173400879,0.657,0.6563601127554616,0.6564224461319478,0.6705091258405379,0.7296031135883144,0.694833009332447,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.669287204742432,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7497949991799967,0.7288125002560731,0.6042712792321886,0.20790880359940855,0.06577411112152812,0.6383170971072347
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.669287204742432,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7202975847267601,0.6826978586675647,0.6266377249058085,0.21765317693336983,0.07072761691541775,0.638848053824157
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06983613967895508,0.647,0.6472645890583562,0.6408363933462145,0.6878868258178603,0.6989147956591826,0.6559039937302333,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06983613967895508,0.644,0.6405599333717726,0.6380701411933112,0.6843971631205674,0.6850134537766674,0.7078832965591968,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.762392044067383,0.678,0.6780267121068484,0.6779536253220464,0.6818181818181818,0.6970227880911525,0.6383064869169639,0.6394361279809418,0.22367252214202085,0.1025041395948119,0.6786135188529663
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.762392044067383,0.651,0.6509305528861554,0.6508152812837991,0.6588465298142717,0.6783386187455954,0.6815861858823594,0.6516973602823434,0.2295843874220459,0.09175675582495116,0.6715600891752117
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1362473964691162,0.794,0.7940351761407045,0.793947250496127,0.797244094488189,0.8763635054540218,0.8584506169933501,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1362473964691162,0.78,0.78099173553719,0.7799920797148697,0.778672032193159,0.849517906336088,0.8593302831588484,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.549561023712158,0.797,0.7970571882287529,0.7968519050387732,0.8023369036027264,0.8767635070540283,0.8658381404936462,0.4622956672063286,0.1475805725116794,0.06965989413984539,0.5526715008450488
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.549561023712158,0.78,0.7799666858863477,0.7798511793972726,0.7855750487329435,0.8447290024985585,0.8689038406000632,0.49688347150528367,0.1637691874814871,0.08255255005235565,0.5550757252557881
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0711057186126709,0.796,0.7960791843167372,0.7957049980171367,0.8034682080924855,0.858367433469734,0.8325582894379898,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0711057186126709,0.767,0.7672416554551862,0.7669326435339813,0.7708947885939036,0.8433275674290474,0.8396155183783363,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.58137321472168,0.787,0.7870731482925932,0.7867387549748441,0.7942028985507247,0.8592274369097477,0.8479015527216931,0.4787830879537612,0.1546824380175679,0.0721125620639846,0.5492492908966029
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.58137321472168,0.758,0.7582644628099173,0.7579380321362268,0.7618110236220472,0.8393715164328273,0.8612674367870445,0.5025051259870408,0.1647965417212041,0.06951898354968385,0.5535177451275527
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06806302070617676,0.746,0.7460429841719367,0.7458983593437375,0.7509803921568627,0.829195316781267,0.8148513528112734,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06806302070617676,0.75,0.7490390159523352,0.7492688680191438,0.7628083491461101,0.8092686911397271,0.7813698412115039,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.165886878967285,0.739,0.7390369561478246,0.7389245491947173,0.7433628318584071,0.823683294733179,0.8099443390264534,0.5282851152705187,0.1748100508333709,0.07032059667587862,0.5870396762112081
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.165886878967285,0.756,0.7552373630597733,0.7554365257553404,0.767175572519084,0.8060774232814402,0.8058591856995594,0.5500388814252194,0.18238089173601885,0.08206485357522386,0.5968809768452217
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06699872016906738,0.717,0.7170288681154724,0.7169521649158708,0.7206317867719645,0.8079512318049272,0.7822674365936169,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06699872016906738,0.717,0.7154606316868474,0.7155661690582225,0.7357609710550888,0.7816644243705555,0.7420079594936186,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.630360841751099,0.722,0.721998887995552,0.721998887995552,0.7214428857715431,0.8058592234368938,0.7798111095360496,0.5586908472832525,0.18735080172471993,0.08543051465237586,0.6199916590118323
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.630360841751099,0.735,0.734119738612339,0.7343089375465586,0.7478591817316841,0.7766472868217054,0.7702838297579977,0.5832106364881814,0.1974441544149377,0.0830215098374509,0.6283128937855258
