family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.4477783408294593,0.19616257132621917,0.22843182002292844,0.32993173966135114,0.1014999196384227
classical_ext,matern25_med_x10,4,1.0565574411114853,0.18719161375560492,0.21980390841666786,0.3262365154161972,0.10643260699952933
quantum,zz_r1_full,4,34.47438973470807,0.23508842805808364,0.22889929919854396,0.39358678863200736,0.1646874894334634
quantum,zz_r2_full,4,51.8899771406227,0.1546463920738532,0.14386221974128222,0.24443324106709102,0.10057102132580881
quantum,pauli_xz_r1_full,4,9.469786647658092,0.2830088154830443,0.2982609823667729,0.41675754292036454,0.11849656055359165
quantum,zmap_r2,4,10.03158075120674,0.18002588899146907,0.17224250676640215,0.4064172868393274,0.23417478007292522
classical_ext,linear,6,1.8081321756304263,0.15951958820005557,0.2119721038301524,0.3639426039904426,0.1519705001602902
classical_ext,rbf_gscale,6,6.1624167002242185,0.23668104751794433,0.2675373581492984,0.3623358436919334,0.09479848554263498
classical_ext,poly2,6,2.194024952046716,0.18082152939183718,0.22723797302870868,0.3617542807933425,0.1345163077646338
classical_ext,poly3,6,2.7274153788369415,0.1848140486679526,0.23064604797941923,0.364626544144497,0.1339804961650778
classical_ext,laplacian_med,6,12.478091866077605,0.24885682818410912,0.2756036825990727,0.4123577758661318,0.13675409326705912
classical_ext,matern15_med,6,5.138649915593796,0.23635447396381845,0.2668240988066641,0.36809854878887105,0.10127444998220697
classical_ext,matern25_med,6,4.3328290860931995,0.2272509439898191,0.25918053253946105,0.35750703366848546,0.09832650112902441
classical_ext,laplacian_med_x0.1,6,192.754224611233,0.2132334186606587,0.21396951789847307,0.3882336353489209,0.17426411745044784
classical_ext,laplacian_med_x0.3,6,55.717672788307425,0.26825826421804677,0.2804569617359773,0.44009441468478383,0.15963745294880655
classical_ext,laplacian_med_x3,6,3.726952469586564,0.2287329892502034,0.26049624305269176,0.39627179783143823,0.13577555477874648
classical_ext,laplacian_med_x10,6,1.7107121431703738,0.21984225038071128,0.2532172275236837,0.3898532093366987,0.136635981813015
classical_ext,matern15_med_x0.1,6,101.53621962041782,0.2095740449117364,0.2112296985287112,0.39568636986485145,0.18445667133614024
classical_ext,matern15_med_x0.3,6,24.209699995440776,0.27618088787218503,0.29080607003501635,0.4364324207492722,0.14562635071425584
classical_ext,matern15_med_x3,6,1.669611986848811,0.20479470515327505,0.2381034828941555,0.3408757749694212,0.10277229207526567
classical_ext,matern15_med_x10,6,1.0907351433256256,0.19192964404342974,0.2253217695807597,0.3305339127501244,0.1052121431693647
classical_ext,matern25_med_x0.1,6,86.556518824897,0.20791920026928692,0.2097092049850484,0.39707766963421265,0.18736846464916426
classical_ext,matern25_med_x0.3,6,20.406662502789175,0.2782672604423973,0.29304234240373567,0.4351963873752523,0.14215404497151662
classical_ext,matern25_med_x3,6,1.4828130564766306,0.1955220340628185,0.2291903016473269,0.33294266897019265,0.10375236732286575
classical_ext,matern25_med_x10,6,1.0588870630822373,0.18735893669589462,0.2206861486672108,0.32678744860217884,0.10610129993496803
quantum,zz_r1_full,6,106.84750802753875,0.18533759595508673,0.18994853595592692,0.3656105775168344,0.17566204156090748
quantum,zz_r2_full,6,171.64212084793704,0.16308890844021234,0.1641734019224194,0.3069402213618313,0.1427668194394119
quantum,pauli_xz_r1_full,6,15.040393484810487,0.26940611130924424,0.2885232943487891,0.43907323344081733,0.15054993909202824
quantum,zmap_r2,6,16.602634620601144,0.17948353264634662,0.1770916741286231,0.4285149710779087,0.2514232969492856
classical_ext,linear,8,1.795006543156873,0.16758124107369018,0.21297378094000735,0.35627087495791687,0.14329709401790952
classical_ext,rbf_gscale,8,7.448048645760784,0.22944220399209017,0.2612561431830422,0.3643950178720205,0.10313887468897831
classical_ext,poly2,8,2.1571130292415064,0.18258038862719375,0.22459609210309225,0.3540435723396462,0.12944748023655392
classical_ext,poly3,8,2.716680418733789,0.18605383533385414,0.22787553336146998,0.3570971037299139,0.1292215703684439
classical_ext,laplacian_med,8,15.600008055235834,0.24239717719013457,0.27166420821237147,0.41887751062637885,0.14721330241400737
classical_ext,matern15_med,8,6.161597186083723,0.2307813703109404,0.2619304174108704,0.3720757767358964,0.110145359325026
classical_ext,matern25_med,8,5.0449362002206435,0.22215765798974982,0.25469265020327675,0.3596255554369399,0.10493290523366317
classical_ext,laplacian_med_x0.1,8,252.4031965662474,0.20788231549744832,0.2105130559129505,0.409647965063878,0.19913490915092752
classical_ext,laplacian_med_x0.3,8,80.79040455021148,0.2618594669860681,0.2762419437795733,0.4594711445291084,0.18322920074953514
classical_ext,laplacian_med_x3,8,4.0790101263672565,0.22245116471903398,0.25667485711970356,0.39725876779054115,0.1405839106708376
classical_ext,laplacian_med_x10,8,1.7602429448552126,0.2137664181011665,0.24956322095821468,0.38884574421586054,0.13928252325764587
classical_ext,matern15_med_x0.1,8,155.34697251190414,0.20241747490737924,0.20604528886479304,0.4094315169139637,0.20338622804917064
classical_ext,matern15_med_x0.3,8,38.57183274058512,0.267442099839224,0.2828823098720191,0.4548951703381577,0.17201286046613856
classical_ext,matern15_med_x3,8,1.7279842314703924,0.20169056966234797,0.2353896677990503,0.3404678755590938,0.10507820776004351
classical_ext,matern15_med_x10,8,1.0947069295449263,0.1898528352985211,0.22355227162012173,0.3288715240725742,0.10531925245245247
classical_ext,matern25_med_x0.1,8,138.1110712214716,0.2013851372777426,0.2051609045333887,0.41175350576812775,0.20659260123473905
classical_ext,matern25_med_x0.3,8,32.48861845577304,0.26903471183542843,0.2844511817087603,0.45380992842080775,0.16935874671204743
classical_ext,matern25_med_x3,8,1.5167858657248847,0.19313024169113915,0.22710177229609374,0.3314451664657045,0.10434339416961075
classical_ext,matern25_med_x10,8,1.0610894287716646,0.1856355043630987,0.21924349103780563,0.3247136803959028,0.10547018935809718
quantum,zz_r1_full,8,198.23868597313677,0.1826453052918749,0.18375755468622254,0.3646150644571001,0.18085750977087758
quantum,zz_r2_full,8,284.57911718990715,0.1512853830084567,0.14845349352036102,0.2674477279566256,0.11899423443626456
quantum,pauli_xz_r1_full,8,25.361885794448348,0.2633779764623917,0.27852628125150286,0.4611017369919416,0.18257545574043876
quantum,zmap_r2,8,28.6300145937438,0.17879878200858632,0.1853801514351221,0.4524224089222879,0.2670422574871658
classical_ext,linear,10,1.8238046984273566,0.16771546855364167,0.21241103823104696,0.357611407436921,0.14520036920587404
classical_ext,rbf_gscale,10,8.408049998072395,0.2243547724863977,0.25774441074876064,0.369083462881013,0.11133905213225237
classical_ext,poly2,10,2.1607881993347258,0.18228696266626357,0.22347632691132455,0.3545823316904196,0.13110600477909504
classical_ext,poly3,10,2.747844851657348,0.18515813251501728,0.22629369451317902,0.35766649361850816,0.13137279910532915
classical_ext,laplacian_med,10,18.188412808053684,0.23785176587230855,0.26944378454124807,0.42744956913513377,0.1580057845938857
classical_ext,matern15_med,10,6.945920599506439,0.22707250959885564,0.25942897442346863,0.37801848732957466,0.11858951290610603
classical_ext,matern25_med,10,5.596263804151877,0.2190622789751155,0.2526373095947791,0.3646549579687225,0.1120176483739434
classical_ext,laplacian_med_x0.1,10,295.5713199993758,0.20698452644268295,0.20935908028946867,0.4279273971532651,0.21856831686379644
classical_ext,laplacian_med_x0.3,10,100.44919988763293,0.2550521377760449,0.2728416720935616,0.4726490452728367,0.1998073731792751
classical_ext,laplacian_med_x3,10,4.375808447280683,0.2206578925278092,0.2557394852549553,0.4026717968369557,0.14693231158200037
classical_ext,laplacian_med_x10,10,1.8034665191176849,0.21311742449052112,0.24916029573410117,0.39279490126733685,0.14363460553323568
classical_ext,matern15_med_x0.1,10,193.3276550779984,0.20232285980667727,0.20374723521171237,0.42551154182495954,0.22176430661324717
classical_ext,matern15_med_x0.3,10,50.60942213878426,0.2609392429748176,0.2776631625823985,0.46597238718744216,0.18830922460504368
classical_ext,matern15_med_x3,10,1.7712501040410946,0.20094034346939668,0.2350003291831356,0.34391626124246194,0.10891593205932634
classical_ext,matern15_med_x10,10,1.097832362023381,0.1901848692299246,0.22397774031497916,0.33133461000674114,0.10735686969176197
classical_ext,matern25_med_x0.1,10,174.4290732512037,0.20161745420824634,0.2029741176841911,0.42752998196229275,0.22455586427810165
classical_ext,matern25_med_x0.3,10,42.86158352678154,0.2617743143643721,0.2786770233563054,0.4640976326355749,0.1854206092792695
classical_ext,matern25_med_x3,10,1.5429394836637365,0.19315185063488813,0.22726235089602637,0.33413443060105946,0.1068720797050331
classical_ext,matern25_med_x10,10,1.0629003117968316,0.18632383719222542,0.21994300866987826,0.3268219060622833,0.10687889739240503
quantum,zz_r1_full,10,276.74801927600714,0.17859397428897922,0.1771927277768797,0.36404670839083153,0.18685398061395184
quantum,zz_r2_full,10,380.05129163850387,0.1419009360363482,0.13844392709908626,0.2623181334201405,0.12387420632105423
quantum,pauli_xz_r1_full,10,35.736194775911,0.2571595568585408,0.2744893392810015,0.4720918385800096,0.19760249929900808
quantum,zmap_r2,10,42.77562199020213,0.18349013921114832,0.19256388796873772,0.4687429856717656,0.27617909770302784
classical_ext,linear,12,1.813171102387554,0.17474088068142482,0.21697950646083367,0.3596121821626034,0.1426326757017697
classical_ext,rbf_gscale,12,9.665226188833016,0.222318192160662,0.25637379759946044,0.3801001856826926,0.12372638808323216
classical_ext,poly2,12,2.1361533026953405,0.18453224626944112,0.22410252676547587,0.3551807641150901,0.1310782373496142
classical_ext,poly3,12,2.729604118331841,0.18732479376440192,0.22689808579332219,0.359254521012491,0.13235643521916882
classical_ext,laplacian_med,12,21.225672332236247,0.24372406607764674,0.27350391108417593,0.4365156313544262,0.1630117202702503
classical_ext,matern15_med,12,7.788291524761465,0.22520886455920971,0.25794734925897134,0.3884068485028265,0.13045949924385514
classical_ext,matern25_med,12,6.199067550418441,0.21721834074518553,0.25124073907268757,0.3735250492771678,0.12228431020448022
classical_ext,laplacian_med_x0.1,12,364.07770870299504,0.19862794533592826,0.1972937023611659,0.40522214166311066,0.20792843930194477
classical_ext,laplacian_med_x0.3,12,124.68313379072748,0.2558372988634686,0.27290773068478213,0.478192195168957,0.20528446448417487
classical_ext,laplacian_med_x3,12,4.7222470483915995,0.2270385013013312,0.25933729278305134,0.40728668249440025,0.1479493897113489
classical_ext,laplacian_med_x10,12,1.8547932968677412,0.21939844973547964,0.252231484292054,0.3948508388763578,0.1426193545843038
classical_ext,matern15_med_x0.1,12,251.130296517256,0.194050512403474,0.19255274384234516,0.390158018653262,0.19760527481091683
classical_ext,matern15_med_x0.3,12,63.66083212314136,0.2579918365167267,0.2738181996982927,0.47433078735117745,0.20051258765288477
classical_ext,matern15_med_x3,12,1.818122065333966,0.19922451723691983,0.2333365373748131,0.34698398087530297,0.11364744350048986
classical_ext,matern15_med_x10,12,1.1013544736606633,0.18849225079223741,0.22207265081451863,0.33108617610753377,0.10901352529301514
classical_ext,matern25_med_x0.1,12,227.14385219805618,0.19339549049932545,0.1916500783307445,0.39126733129907837,0.19961725296833388
classical_ext,matern25_med_x0.3,12,53.752258950143016,0.25894327223083896,0.2749034534246125,0.47465274879540487,0.1997492953707924
classical_ext,matern25_med_x3,12,1.5719359533528814,0.19143514395358255,0.22544297894626464,0.3347934858659091,0.10935050691964449
classical_ext,matern25_med_x10,12,1.064978932189589,0.18463729138287568,0.21794114205058196,0.3253771317758626,0.10743598972528062
quantum,zz_r1_full,12,393.7070551649405,0.16080152377876744,0.15578180317062493,0.28557146247660953,0.1297896593059846
quantum,zz_r2_full,12,521.7343807791598,0.11623650042989049,0.1076228218786371,0.18466756833876413,0.07704474646012703
quantum,pauli_xz_r1_full,12,47.9278466448236,0.255878205405614,0.2712510822923019,0.4850140655202594,0.2137629832279575
quantum,zmap_r2,12,57.13849212122175,0.19038666009340097,0.19906287087412794,0.46653512306917033,0.2674722521950424
