family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1868996620178223,0.782,0.7812204995279924,0.7731048006028335,0.8180300500834724,0.9167986687787004,0.8984295228909096,0.44030429070908,0.14140462231702844,0.1402365004393106,0.4948078500383697
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.013002872467041016,0.894,0.894,0.8930550342829239,0.903107861060329,0.9474560000000001,0.9092277461378068,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.013002872467041016,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.90707051312821,0.864963082480954,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.062629222869873,0.89,0.89,0.8890193751992607,0.8994515539305301,0.959504,0.951803148206336,0.2654443652495412,0.07716005624877274,0.056332623802610615,0.36698922010007856
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.062629222869873,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.915054640874254,0.8578374124161501,0.4295988252747545,0.1401155131615182,0.1407889817759729,0.42268621338724477
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.018349647521972656,0.878,0.878,0.8761567165694193,0.8912655971479501,0.893104,0.8221015480700935,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.018349647521972656,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7358037728603658,0.6271995060392066,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9747064113616943,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.935344,0.9291686536017326,0.3761663868180945,0.11267705797359778,0.148172558045352,0.5109138804674123
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9747064113616943,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8601417622681964,0.7898365856531931,0.5191368574337769,0.17327409388963286,0.1762629587661015,0.5567242051505521
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.015601158142089844,0.832,0.8320000000000001,0.8316120341266278,0.8396946564885496,0.89352,0.8410746009803476,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.015601158142089844,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7087153394454312,0.600789098993463,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6188242435455322,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.912096,0.9143582426941895,0.533956242049993,0.17300166776117049,0.21314808228476992,0.6590401820067957
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6188242435455322,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8529576473223571,0.7828262095728813,0.5874239279590802,0.19866299949494315,0.20337957037523208,0.6673858483148519
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.021013975143432617,0.894,0.8939999999999999,0.8935362438783341,0.900562851782364,0.9392959999999999,0.8969979737628662,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.021013975143432617,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8919822717163475,0.825613069386121,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2563788890838623,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.951024,0.9436884015391263,0.33598579730637007,0.09863812752042606,0.1168770336691223,0.46704456133335337
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2563788890838623,0.772,0.7712763404214468,0.7640103338632751,0.8074324324324325,0.9146706347301556,0.8872442228823211,0.44085892874256843,0.14150476417280708,0.13946144665491764,0.4929829298784948
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.012995481491088867,0.896,0.896,0.8950326206317422,0.9051094890510949,0.9472,0.9102928863266462,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.012995481491088867,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9085265364245828,0.8723872756183377,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1639084815979004,0.89,0.89,0.8890193751992607,0.8994515539305301,0.960256,0.9523470148403201,0.26324878532293305,0.07656171229878307,0.05830522584052258,0.3621396640332217
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1639084815979004,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.9145266324261189,0.8555073865288652,0.4305738786505492,0.1403800981331008,0.13937718281572084,0.4182981689665387
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01800251007080078,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.878544,0.8041157120247842,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01800251007080078,0.716,0.7152594441511064,0.7055945331807401,0.7609427609427609,0.6939631034096545,0.5930269635351679,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8961677551269531,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9258080000000001,0.9184274142839496,0.40290158395071585,0.12218516613228095,0.1387166177086959,0.5356116468310789
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8961677551269531,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8267332277316437,0.7549809747423868,0.5362238351442311,0.17956088286559932,0.083760994666629,0.576707808114475
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0169985294342041,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.9171840000000001,0.9077356603838173,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0169985294342041,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.8525736411782588,0.7711481381416533,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6072573661804199,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.901664,0.9088178214083242,0.5722248390009127,0.19069267023968453,0.2429383939684872,0.6744503631121754
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6072573661804199,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8508296132738125,0.7800906581221364,0.609153031664944,0.20870464414748865,0.17808233106839252,0.6790104348439114
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.022075176239013672,0.892,0.8919999999999999,0.8916602465331278,0.8977272727272727,0.96264,0.9614965844471544,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.022075176239013672,0.804,0.8033888542216676,0.7991111694189803,0.8304498269896193,0.929886878190051,0.9186270641079413,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.1536009311676025,0.902,0.9019999999999999,0.9012697913770245,0.9097605893186004,0.959264,0.9565961908741202,0.3548705082884699,0.10628971421537067,0.1457079838737988,0.4969299474492688
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.1536009311676025,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.935198963183411,0.9430851561421741,0.43135170242130366,0.13924123737760408,0.17359323545017416,0.5138763681331521
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02000117301940918,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.9694240000000001,0.9647603213850451,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02000117301940918,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9333429334869358,0.8936941102973263,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.193244218826294,0.896,0.896,0.895112229913992,0.9047619047619048,0.968304,0.9661529874080571,0.26847654266552695,0.07662546636814987,0.08313664101480334,0.39810385583239016
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.193244218826294,0.774,0.7731883710139362,0.763984443859627,0.8126036484245439,0.9404150466407462,0.9358545995971718,0.39809528284977297,0.12850649595656033,0.13295937339087452,0.44529418869692994
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.018856287002563477,0.884,0.884,0.8824178141066187,0.8960573476702509,0.9542400000000001,0.9233394560039467,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.018856287002563477,0.742,0.741011856189699,0.7248,0.7936,0.8963023408374534,0.8257271024677648,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.8665366172790527,0.886,0.886,0.8847045402138427,0.8969258589511754,0.955168,0.9516001476948809,0.30545557944965374,0.08702382676717076,0.08623919841653305,0.4541562268495158
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.8665366172790527,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.9165906654506473,0.8975019293294135,0.4384940698150872,0.1432053902985432,0.14907977834675135,0.48957339753234674
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.020850419998168945,0.876,0.876,0.874063601943483,0.8896797153024911,0.914432,0.8341574310517766,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.020850419998168945,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8385734171746748,0.7332011369340637,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7994625568389893,0.862,0.862,0.8607697616136178,0.8738574040219378,0.943168,0.938619776464503,0.37894657210825117,0.10951067160882719,0.14964601332729827,0.5523297951072825
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7994625568389893,0.724,0.7231155698491176,0.7094198504143926,0.7745098039215687,0.9005424086785387,0.8869197302305308,0.4753745395752222,0.1532253247390581,0.1869377198858321,0.5682596529806508
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.020517349243164062,0.89,0.8899999999999999,0.8896783019284233,0.8956356736242884,0.952848,0.9451515676992939,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.020517349243164062,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.9182866925870814,0.9007774231769025,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1601793766021729,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.953792,0.9504530120782213,0.35457367599940565,0.10743376576126497,0.13994628788295693,0.48361861747833823
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1601793766021729,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9262868205891295,0.9334444110397567,0.43392580724676955,0.1409828728284511,0.16071236210560347,0.5010758251915503
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.016646385192871094,0.896,0.896,0.8950326206317422,0.9051094890510949,0.960864,0.9479184901438364,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.016646385192871094,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9176466823469176,0.887015216300204,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1195166110992432,0.894,0.894,0.8930550342829239,0.903107861060329,0.962704,0.9584785445880991,0.2643708371959974,0.07690044444405837,0.07186471921684758,0.3750414501988299
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1195166110992432,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9271348341573465,0.9092781948297085,0.41369265421073625,0.13540340598127415,0.1336506759877464,0.4267761411629923
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.012999296188354492,0.878,0.878,0.8761567165694193,0.8912655971479501,0.901008,0.8295017438833363,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.012999296188354492,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712603401654426,0.6672346175634347,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.9950053691864014,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.9406559999999999,0.9362835795932007,0.3705842809618723,0.11007740175872405,0.14713996898274107,0.5137837014697727
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.9950053691864014,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8680298884782156,0.7985273781481912,0.5060985993668017,0.16772215379870065,0.16713793433686103,0.5582817723782338
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.03108811378479004,0.824,0.8240000000000001,0.8237179487179487,0.8307692307692308,0.904336,0.8602606194903297,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.03108811378479004,0.71,0.7092833485335766,0.7000649514518924,0.754653130287648,0.7600601609625754,0.6606761981244196,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6539175510406494,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9095840000000001,0.9149239548170952,0.5371287061310357,0.1743948136739215,0.21773171316741735,0.6613482095656524
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6539175510406494,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8513736219779517,0.7866976311191239,0.5872207306824457,0.1985025302278318,0.14612429348517866,0.6690093718702039
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.018000364303588867,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9495680000000001,0.9397268470561028,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.018000364303588867,0.8,0.799468791500664,0.7962310902451748,0.823943661971831,0.9127666042656682,0.8981670669701897,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1834969520568848,0.898,0.8979999999999999,0.8973756333533216,0.9053803339517625,0.9536,0.9500813231138711,0.35551310095415783,0.10808343204462605,0.14502992750006433,0.4814310222763331
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1834969520568848,0.786,0.7852845645530329,0.7786686193472585,0.8189509306260575,0.9257588121409944,0.9318294997043008,0.4343989030105282,0.141169600872133,0.15778751863321472,0.4990571845988319
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.012000322341918945,0.896,0.896,0.8950326206317422,0.9051094890510949,0.960608,0.9430643169267752,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.012000322341918945,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9112785804572873,0.8708648110549091,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.2106788158416748,0.896,0.896,0.895112229913992,0.9047619047619048,0.963136,0.958583004238066,0.2626648524210196,0.07644639476093197,0.07256104847340568,0.37064316021669846
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.2106788158416748,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9242547880766091,0.9011984728969188,0.4154831788952511,0.1358884412322491,0.13782221083195892,0.42337293093211953
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.018877267837524414,0.85,0.8500000000000001,0.8493437413372651,0.8592870544090057,0.8856320000000001,0.8195640117623335,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.018877267837524414,0.71,0.7092193475095601,0.6981669365817509,0.7579298831385642,0.7065233043728699,0.6140684871115272,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8620586395263672,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.93584,0.9298871520770259,0.397475946505014,0.11968229513134408,0.1599921721746061,0.5389223438976547
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8620586395263672,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.852589641434263,0.7799149783852747,0.5244123565832263,0.1745678807203313,0.1004102451943664,0.5785789816146277
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02700948715209961,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.904,0.907464937309368,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02700948715209961,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8532136514184228,0.7925033983652102,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6955342292785645,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.902112,0.9098634906875256,0.5754865908205129,0.19221996144014936,0.24485323126961422,0.6758736047568789
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6955342292785645,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8501256020096323,0.7838689828857957,0.6099708278433912,0.20907228490881125,0.18011241316447207,0.6800162864191971
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03178977966308594,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.95984,0.9585237387587386,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03178977966308594,0.804,0.8034848557576921,0.8005243360310041,0.8268551236749117,0.9328309252948047,0.9265524442710843,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.3023707866668701,0.902,0.9019999999999999,0.9014603971347097,0.9087523277467412,0.9575680000000001,0.9532781483561796,0.3730927189673457,0.11300017462375841,0.15528940691604187,0.5148413879873905
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.3023707866668701,0.79,0.789300628810061,0.7831286480859554,0.8217317487266553,0.93371093937503,0.9399338866678395,0.4313211655226104,0.13932563707470652,0.16457559141990574,0.5210705463295551
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.012998819351196289,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9690399999999999,0.9642504200130289,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.012998819351196289,0.794,0.7933006928110851,0.7872595309795563,0.8251273344651953,0.9349909598553577,0.8970705283278763,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3028955459594727,0.892,0.892,0.891157120743034,0.9007352941176471,0.96952,0.9667994859727631,0.27017800811875115,0.07679228692293066,0.09325240946412705,0.40327204250889315
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3028955459594727,0.788,0.7872285956575304,0.7795304414382935,0.822742474916388,0.9460951375222003,0.9499055768999665,0.3834076681758081,0.12328724622017688,0.13726103975796075,0.4381220408938699
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.014304876327514648,0.886,0.886,0.8844989483325296,0.8976660682226212,0.959712,0.9433373133155725,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.014304876327514648,0.742,0.741011856189699,0.7248,0.7936,0.9158066529064465,0.8730011151947471,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.1264514923095703,0.884,0.884,0.8826310080782244,0.8953068592057761,0.95768,0.954246119975031,0.30141330746396955,0.08536581494169201,0.09479281369026313,0.4538303905529757
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.1264514923095703,0.746,0.7450599209587354,0.7307485191168551,0.7948303715670436,0.9251508024128386,0.9047186890574186,0.4213940719818586,0.13648948746317724,0.15718556289375266,0.48342410911467276
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01081395149230957,0.882,0.882,0.8803337673769567,0.8944543828264758,0.92752,0.876038453040886,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01081395149230957,0.734,0.7329797276756428,0.7150313465518793,0.7885532591414944,0.8573577177234837,0.7872161321318042,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8757002353668213,0.868,0.868,0.8667721723402881,0.8795620437956204,0.945056,0.9400270952587767,0.3776049565454661,0.10871608204743574,0.15712070153676194,0.5539685412934283
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8757002353668213,0.734,0.7331077297236757,0.7196825035513909,0.7830342577487766,0.9046064737035793,0.8795653621306772,0.46599911852462844,0.1490463917315107,0.19571975300512562,0.567165140829206
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.035627126693725586,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.946176,0.9262359418185622,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.035627126693725586,0.806,0.8055248883982143,0.803068877167765,0.8270944741532977,0.9169426710827374,0.8916388212857733,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2144780158996582,0.896,0.8959999999999999,0.8955168700069119,0.9026217228464419,0.95024,0.9435190992227626,0.3743429932526508,0.11466106444783572,0.15431231654309122,0.5035208202076302
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2144780158996582,0.794,0.7933646938351013,0.7884480301019968,0.8227194492254734,0.9231987711803389,0.9282719370569321,0.43537482900166025,0.14151424384039318,0.1510655633351353,0.5107043788259786
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.01200103759765625,0.902,0.9019999999999999,0.9013365872124163,0.9094269870609981,0.960672,0.9510098077784025,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.01200103759765625,0.78,0.7792604681674906,0.7719394271118409,0.8148148148148148,0.9166866669866718,0.8767548725071618,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1426198482513428,0.896,0.896,0.895112229913992,0.9047619047619048,0.9647680000000001,0.9615465877624894,0.2642150242026175,0.07658476557298922,0.06742012909252926,0.37581317852094354
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1426198482513428,0.774,0.7732363717819486,0.765161622837097,0.8107202680067002,0.9314389030224484,0.9224926499522768,0.39269535517480875,0.1282263378751479,0.12560396859099712,0.41518173930371743
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.020848751068115234,0.878,0.878,0.8761567165694193,0.8912655971479501,0.89176,0.8039215478870008,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.020848751068115234,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.772668362693803,0.6422274999506963,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9346885681152344,0.832,0.8320000000000001,0.831781989458338,0.8378378378378378,0.94008,0.9372066573052973,0.3710864878030212,0.10981709436854652,0.15026946656559614,0.5187489936357353
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9346885681152344,0.74,0.7394038304612873,0.733850890985325,0.7743055555555556,0.8768460295364725,0.8298896025463809,0.5013885932637239,0.16570242737746274,0.18709711432048068,0.5607036969102825
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.017919540405273438,0.832,0.8320000000000001,0.8316120341266278,0.8396946564885496,0.9026400000000001,0.8524378056209566,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.017919540405273438,0.714,0.7132834125346006,0.7042019866042801,0.7580372250423012,0.7291156658506536,0.6090125094064467,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6500706672668457,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.908544,0.9151369449380351,0.5427644918333837,0.17694991349412836,0.22280722537587122,0.6640231712059933
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6500706672668457,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8527016432262917,0.7884442637688723,0.5902659341546688,0.1998770641041441,0.15065871459223326,0.6710290105854468
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.016971111297607422,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.944592,0.9195528093398239,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.016971111297607422,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9145746331941311,0.8774426099523549,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1877450942993164,0.898,0.8979999999999999,0.8976063989977474,0.903954802259887,0.949424,0.9426814261515853,0.37551006239970147,0.11547859724886282,0.15614200742196013,0.5011811186996359
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1877450942993164,0.796,0.7953887262196195,0.7909116253136326,0.8235294117647058,0.9222227555640891,0.9269283870533603,0.4357008221987988,0.1417299071203803,0.14975333070182512,0.5085433564690856
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.013510704040527344,0.898,0.8979999999999999,0.8973095091394536,0.9057301293900185,0.9610879999999999,0.9485487461594877,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.013510704040527344,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9163666618665898,0.8787555181854932,,,,
