family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010160684585571289,0.78,0.7791644666314661,0.7696470154629677,0.8184818481848185,0.8945263124209988,0.8328046243147825,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8870155811309814,0.902,0.9019999999999999,0.901621834331169,0.9077212806026366,0.9616640000000001,0.951723242705791,0.2622360723926391,0.07440908275002454,0.07649317605792519,0.3759485891530899
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8870155811309814,0.794,0.7932206915310644,0.7855944446063472,0.8280467445742905,0.9267508280132482,0.8943783029043751,0.4143456453081539,0.13404951736756324,0.12281032420844815,0.4243180312983888
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01002812385559082,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.948496,0.9193618373137156,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01002812385559082,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.8882542120673931,0.8538258836970366,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9236202239990234,0.884,0.8839999999999999,0.8835229098386993,0.8909774436090225,0.952096,0.9295055140381084,0.31031268882210394,0.08838556286342675,0.09398828723941767,0.4464459957595567
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9236202239990234,0.794,0.7933166930670891,0.7875684215302499,0.8245315161839863,0.9095985535768573,0.8683799335054516,0.43791830476959864,0.13894786890807814,0.12342021244587342,0.48841219765663846
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007508754730224609,0.894,0.894,0.8929721040876579,0.9034608378870674,0.964048,0.9487071393267662,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007508754730224609,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8807980927694844,0.8051276337678115,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8428006172180176,0.894,0.894,0.8932101825098429,0.9023941068139963,0.9668000000000001,0.959093054766496,0.23908019397201855,0.0700371279671985,0.058317295660640936,0.3230243191460518
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8428006172180176,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.9214547432758923,0.8634864734787528,0.430794245604343,0.14222634426781292,0.15613340246337076,0.3918104179257132
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005999565124511719,0.884,0.884,0.8825264113033897,0.89568345323741,0.957392,0.9431926212578864,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005999565124511719,0.742,0.741011856189699,0.7248,0.7936,0.8843181490903854,0.809268482166078,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8197574615478516,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96008,0.9509309769614464,0.2714328157366289,0.0792136801193557,0.07162152680647253,0.37869555417735185
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8197574615478516,0.76,0.7590841453463255,0.7463474025974026,0.8051948051948052,0.9238067809084946,0.8802878439709655,0.43532848853491235,0.14396503019546653,0.14293934789305363,0.4224582319235472
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012529373168945312,0.882,0.882,0.8817042606516291,0.8876190476190476,0.944752,0.9119268501200649,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012529373168945312,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8668618697899166,0.7905478462779297,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.5816211700439453,0.872,0.872,0.8717517113131021,0.8773946360153256,0.952224,0.9438182650543058,0.32021204535097386,0.09343121185927722,0.09879054224823479,0.4531275882284563
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.5816211700439453,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.9162866605865694,0.8972488938578332,0.4345998824303778,0.1384968715641841,0.1354953998337185,0.4947861309918476
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012008190155029297,0.854,0.854,0.8537888711299116,0.859344894026975,0.921472,0.9073399635585296,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012008190155029297,0.802,0.8015088241411863,0.7988058415402937,0.8241563055062167,0.8598217571481145,0.7799888367923449,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.5662708282470703,0.86,0.86,0.8599641508226106,0.8622047244094488,0.925808,0.9218285177656145,0.39651209847467417,0.12115641674068536,0.11467388079973982,0.5287326976838738
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.5662708282470703,0.8,0.7995007920126722,0.7966686186479277,0.8226950354609929,0.8859981759708155,0.8586402262333983,0.4751681761925073,0.1519700139856295,0.13411018692502347,0.5609003147658409
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00799870491027832,0.89,0.89,0.8890193751992607,0.8994515539305301,0.939056,0.912844129767433,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00799870491027832,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8339973439575034,0.7626215772621685,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.6945087909698486,0.882,0.882,0.8808557385126757,0.8925318761384335,0.952144,0.9444121580665109,0.2993361228827846,0.09023305948935134,0.07669396149513757,0.40386504958913066
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.6945087909698486,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8107649722395558,0.7553918378373854,0.5060056958909316,0.16870850575661872,0.07033526744862736,0.5097259831353302
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00801229476928711,0.866,0.8660000000000001,0.8653401668174053,0.874766355140187,0.9330879999999999,0.9032076596574297,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00801229476928711,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8625418006688107,0.7905295702340721,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6829729080200195,0.862,0.8620000000000001,0.8612401510672443,0.8715083798882681,0.937728,0.9279893971798521,0.33381823540367545,0.10176592563002484,0.0758622901151445,0.4413432887285728
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6829729080200195,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8238051808828941,0.7454946058061281,0.49622506176301484,0.16290961710153218,0.09120400886082494,0.5276218333270338
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011929035186767578,0.834,0.8340000000000001,0.8338877080906693,0.8382066276803118,0.8751840000000001,0.792123793482479,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011929035186767578,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.7940287044592714,0.6769225049874964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7648215293884277,0.82,0.82,0.8199971199539193,0.8192771084337349,0.8793600000000001,0.8349845330620369,0.44440196182282726,0.13832151108044374,0.12451958099057694,0.5300451691329485
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7648215293884277,0.76,0.7595321525144403,0.7564935064935066,0.7857142857142857,0.8086369381910112,0.7009722912343107,0.5229829468004605,0.17029533528594373,0.1662179082807677,0.5388827487972245
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00800013542175293,0.888,0.888,0.8865772247067211,0.8992805755395683,0.959104,0.9373456115106827,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00800013542175293,0.742,0.741011856189699,0.7248,0.7936,0.85609369749916,0.7476687285320772,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.1787619590759277,0.884,0.884,0.8826310080782244,0.8953068592057761,0.959776,0.9440741694945425,0.2669582390028647,0.0789685084356414,0.06823098504240867,0.36312840159629983
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.1787619590759277,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8827181234899759,0.8030063978021506,0.4614385850436685,0.15412277746776368,0.15427712686479322,0.4338679337336946
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009916067123413086,0.876,0.876,0.8741883116883117,0.8892857142857142,0.888,0.82266669723044,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009916067123413086,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7364437831005296,0.6403535998282508,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8482961654663086,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.927968,0.9196071602622248,0.36698199100407763,0.11195623534908133,0.11799970021475377,0.4729980051967931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8482961654663086,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006369,0.7588174912916242,0.5195242378001917,0.17417342293533783,0.16544533966122724,0.5239536400923973
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008366107940673828,0.878,0.878,0.8761567165694193,0.8912655971479501,0.9008480000000001,0.8248816231999715,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008366107940673828,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7457559320949135,0.6196790785615136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.0629327297210693,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.934112,0.9264360918540693,0.3399678460788522,0.10304771808017964,0.12411891985945307,0.4474216304257065
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.0629327297210693,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.7861851675228704,0.5029423278619981,0.16868238427531032,0.17927846831751126,0.5052096540241419
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008997440338134766,0.886,0.886,0.8846037048284239,0.8972972972972973,0.950672,0.9063363750788681,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008997440338134766,0.742,0.741011856189699,0.7248,0.7936,0.8943503096049537,0.8141942305818367,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.0357251167297363,0.884,0.884,0.8825264113033897,0.89568345323741,0.9620960000000001,0.9543799688808637,0.26675843345072725,0.07730632526637136,0.08820256112795245,0.37790600121676265
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.0357251167297363,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251973,0.836538620052262,0.43313722095967433,0.14257225946510485,0.1303735865307289,0.4344659704346767
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007287025451660156,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954976,0.9285950993676624,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007287025451660156,0.742,0.741011856189699,0.7248,0.7936,0.8586217379478072,0.7559631695908111,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.1005241870880127,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956512,0.9438470571853559,0.2757043770274995,0.08118641637007341,0.06606646957337986,0.3811079913840375
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.1005241870880127,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137954108561875,0.459766476301496,0.15358708826594467,0.15160347693398976,0.4452063013993154
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0070037841796875,0.886,0.886,0.8844989483325296,0.8976660682226212,0.948144,0.9177047132212548,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0070037841796875,0.742,0.741011856189699,0.7248,0.7936,0.817277076433223,0.700478027129758,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9146475791931152,0.882,0.882,0.8805547120153862,0.8936936936936937,0.95088,0.9360997169470753,0.28413019231053466,0.08411113374029772,0.05992003618401743,0.39051027547848327
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9146475791931152,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007223176685796,0.47019916348942875,0.15771948857524767,0.17452352004393276,0.45681789212658036
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009130239486694336,0.836,0.8360000000000001,0.8355553416438048,0.844106463878327,0.8739520000000001,0.7908875002445779,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009130239486694336,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.6868109889758236,0.587294495554063,,,,
