family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,16.078080079569496,0.32256575332686077,0.3133305060298928,0.18632537101520233,-0.1270051350146905
classical_ext,matern15_med_x3,4,1.632212839873688,0.24740089956690284,0.2326112813692722,0.12783391091194188,-0.10477737045733032
classical_ext,matern15_med_x10,4,1.088493584974172,0.23348694204376508,0.2179888226736987,0.1245350026911105,-0.09345381998258821
classical_ext,matern25_med_x0.1,4,52.423630576877756,0.26224563622069463,0.25130522713298675,0.22291248928172958,-0.028392737851257177
classical_ext,matern25_med_x0.3,4,13.74518568914683,0.3240014955336638,0.31503730225482585,0.18298365571195818,-0.13205364654286766
classical_ext,matern25_med_x3,4,1.4614487965703737,0.2374934858919924,0.2223307403094275,0.1247913624306868,-0.09753937787874072
classical_ext,matern25_med_x10,4,1.0576875025860744,0.2285575401714073,0.21280871259598033,0.12335274284277158,-0.08945596975320876
quantum,zz_r1_full__as0.5,4,18.995917061617963,0.2630347724971439,0.25373982270709255,0.16581168757586467,-0.08792813513122788
quantum,zz_r2_full__as0.5,4,25.582814544420557,0.16758309477396027,0.16404854218995976,0.18194833301645255,0.01789979082649279
quantum,pauli_xz_r1_full__as0.5,4,5.313333414141026,0.27588534775584195,0.26276231279375006,0.12141783200021841,-0.14134448079353165
quantum,zmap_r2__as0.5,4,6.757833003149702,0.30706796634633565,0.2953912602445967,0.12979674527253823,-0.1655945149720585
quantum,zz_r1_full,4,34.75265459730238,0.2807675517529315,0.2687161408506852,0.24413926140071956,-0.024576879449965616
quantum,zz_r2_full,4,46.656911392450105,0.20439364071545388,0.18070521211897758,0.2127726232641189,0.032067411145141306
quantum,pauli_xz_r1_full,4,9.99342010673738,0.3295738910572902,0.3200325079600785,0.1868836154502961,-0.13314889250978237
quantum,zmap_r2,4,9.691389038333526,0.2450173540814476,0.2456588273991553,0.30084448577934786,0.05518565838019257
quantum,zz_r1_full__as2,4,65.39844020268906,0.21283768915632478,0.20788115966374623,0.21290789779916564,0.005026738135419401
quantum,zz_r2_full__as2,4,85.75600833171423,0.14272363086597342,0.13675632143550837,0.16761776293193348,0.030861441496425113
quantum,pauli_xz_r1_full__as2,4,15.615159973310826,0.23533525390751445,0.23736468215219977,0.12888982763561613,-0.10847485451658365
quantum,zmap_r2__as2,4,16.154324361138055,0.2947541017199174,0.28176229904585226,0.13723506287393183,-0.14452723617192043
classical_ext,linear,6,1.7984229489143102,0.21715133329565522,0.19555013964190696,0.15013768729090143,-0.04541245235100552
classical_ext,rbf_gscale,6,8.037302321319201,0.2820748484962316,0.26966677945066814,0.14527392611089882,-0.12439285333976932
classical_ext,poly2,6,2.1947766187194198,0.23279323689396422,0.2142330949612931,0.15033355159060627,-0.06389954337068685
classical_ext,poly3,6,2.7541364527851293,0.23639276400925818,0.21828811022531866,0.1495006421693506,-0.06878746805596805
classical_ext,laplacian_med,6,13.299971180885839,0.28658948267136575,0.27708453299970187,0.198040618015686,-0.07904391498401586
classical_ext,matern15_med,6,5.450991575494323,0.2735427123892764,0.2603709461584643,0.14739415817333731,-0.11297678798512698
classical_ext,matern25_med,6,4.56532407135191,0.2644765403599641,0.2516262758592761,0.14089425637070876,-0.11073201948856734
classical_ext,rbf_gscale_x0.1,6,1.8368284686800953,0.23240290935254865,0.2187864315669808,0.13124139146771083,-0.08754504009926997
classical_ext,rbf_gscale_x0.3,6,3.4056169633338262,0.24770619795474533,0.2349484092587638,0.13393351581498872,-0.1010148934437751
classical_ext,rbf_gscale_x3,6,16.293969074330832,0.30944970068316835,0.2972652137155375,0.18137456051016135,-0.11589065320537614
classical_ext,rbf_gscale_x10,6,34.206459505309525,0.2755738821991687,0.25948367858978827,0.21291384098940772,-0.046569837600380554
classical_ext,laplacian_med_x0.1,6,237.44505954993554,0.22559719481353008,0.20881216026633342,0.23116254755621168,0.02235038728987826
classical_ext,laplacian_med_x0.3,6,63.52553662630434,0.2930634886668482,0.28121616252343495,0.2170586779227966,-0.06415748460063836
classical_ext,laplacian_med_x3,6,3.8116305418354908,0.26990891948340534,0.2613849452316998,0.1918514825349572,-0.0695334626967426
classical_ext,laplacian_med_x10,6,1.7215407617072926,0.2620160503562098,0.2536517123602839,0.18964156903650467,-0.06401014332377922
classical_ext,matern15_med_x0.1,6,116.9804361147936,0.224749115121752,0.20575369377189126,0.22378471990367504,0.018031026131783784
classical_ext,matern15_med_x0.3,6,27.065628735073428,0.3037221712178668,0.2899464826389231,0.1955805032853698,-0.09436597935355329
classical_ext,matern15_med_x3,6,1.6842076618199309,0.24225717122384985,0.22857416056139035,0.13501969186424995,-0.0935544686971404
classical_ext,matern15_med_x10,6,1.0910977394709167,0.2293142382672782,0.2145629770168116,0.13136835967721908,-0.08319461733959252
classical_ext,matern25_med_x0.1,6,98.66961453930737,0.22341972564327825,0.20395826836693198,0.22141079126426527,0.01745252289733329
classical_ext,matern25_med_x0.3,6,22.761892201130763,0.3058369333747161,0.2924541576708795,0.19301844443962815,-0.09943571323125136
classical_ext,matern25_med_x3,6,1.489526781078665,0.23287073208871317,0.21894615990389316,0.13164865116205282,-0.08729750874184034
classical_ext,matern25_med_x10,6,1.0589009923008545,0.22472636363125684,0.20946019807661695,0.1300950713238004,-0.07936512675281654
quantum,zz_r1_full__as0.5,6,59.091993795875815,0.26729579093745254,0.2441957985977986,0.20722183144675935,-0.03697396715103926
quantum,zz_r2_full__as0.5,6,103.11671476464537,0.2085814893156657,0.18697056391153696,0.21712881283084592,0.03015824891930896
quantum,pauli_xz_r1_full__as0.5,6,7.446763182478785,0.2756936210298913,0.2631628549571406,0.13343282743111207,-0.12973002752602852
quantum,zmap_r2__as0.5,6,10.397412163879778,0.3056186658280992,0.29280623181261645,0.1479047855276634,-0.14490144628495305
quantum,zz_r1_full,6,108.43956451122456,0.23637421167776657,0.2176080479040748,0.22082834004622254,0.0032202921421477515
quantum,zz_r2_full,6,179.48721181915957,0.18653605262531,0.1653916264649221,0.21803344007377887,0.05264181360885678
quantum,pauli_xz_r1_full,6,17.335129188799698,0.3114797190282517,0.2959188708778321,0.19573828701550194,-0.10018058386233014
quantum,zmap_r2,6,18.02870964382127,0.24119411140160008,0.2395309274458313,0.2619751280500173,0.022444200604186032
quantum,zz_r1_full__as2,6,206.4264232859812,0.20379331452085098,0.18419039323103892,0.22595082572788316,0.041760432496844246
quantum,zz_r2_full__as2,6,295.8446969559088,0.1532621534182865,0.136801794611609,0.20905867231129452,0.07225687769968553
quantum,pauli_xz_r1_full__as2,6,37.716948399166576,0.22939440076698128,0.21528322755144177,0.18982065589050695,-0.025462571660934824
quantum,zmap_r2__as2,6,39.36420418842871,0.275742402666232,0.2659240091232072,0.1897397047144306,-0.07618430440877658
classical_ext,linear,8,1.8248278422145983,0.22288651452749472,0.20368668229685438,0.14882320122074966,-0.054863481076104725
classical_ext,rbf_gscale,8,8.363470673128983,0.2773826671823261,0.2640940150267502,0.14454660434223074,-0.11954741068451943
classical_ext,poly2,8,2.1783574437939603,0.2358974699499155,0.21912342186180925,0.14847790312790957,-0.07064551873389968
classical_ext,poly3,8,2.7433392062890367,0.24017445668649234,0.2239940305198395,0.14841260242558646,-0.07558142809425303
classical_ext,laplacian_med,8,15.394312051048963,0.28409707330793615,0.27305578149587334,0.19955318803085936,-0.07350259346501398
classical_ext,matern15_med,8,5.8487652181100644,0.2723158269798949,0.2583794428705422,0.1482808510622919,-0.1100985918082503
classical_ext,matern25_med,8,4.882725541826124,0.2638498632446462,0.25046703997470365,0.14201646381092223,-0.10845057616378143
classical_ext,rbf_gscale_x0.1,8,1.833567807652413,0.23205345723144183,0.21848552010876104,0.13242835255179936,-0.08605716755696169
classical_ext,rbf_gscale_x0.3,8,3.4419992662122265,0.24669709591983377,0.2337180922615192,0.13517049697922562,-0.09854759528229359
classical_ext,rbf_gscale_x3,8,17.261709575549986,0.301924102706074,0.28756562831261634,0.1765820384906235,-0.11098358982199283
classical_ext,rbf_gscale_x10,8,37.09668110724651,0.27516297284133057,0.25767958326362267,0.21334071215173522,-0.044338871111887446
classical_ext,laplacian_med_x0.1,8,287.9396875482506,0.2206923774602013,0.20132902462645275,0.2322161005860956,0.03088707595964285
classical_ext,laplacian_med_x0.3,8,77.91484557787486,0.28504780167886357,0.2702207858344799,0.21747546902425338,-0.05274531681022651
classical_ext,laplacian_med_x3,8,4.114392925360818,0.26937966706723393,0.26017672250639257,0.19423936749310663,-0.06593735501328593
classical_ext,laplacian_med_x10,8,1.772958821359663,0.26186617554881025,0.2530797616497635,0.1922941257953715,-0.06078563585439198
classical_ext,matern15_med_x0.1,8,137.02497456620748,0.2239612121385682,0.20366087599450575,0.22695472181354456,0.023293845819038816
classical_ext,matern15_med_x0.3,8,30.37587920697604,0.2983648357237623,0.2824697503323984,0.19518238311150726,-0.08728736722089114
classical_ext,matern15_med_x3,8,1.7218953743988474,0.2424567552196163,0.2286926506448768,0.1363379738690318,-0.092354676775845
classical_ext,matern15_med_x10,8,1.0945874890185616,0.22927351467536475,0.21457486837784323,0.13247047949466872,-0.0821043888831745
classical_ext,matern25_med_x0.1,8,116.57867090918072,0.22277843194761948,0.20203945142759847,0.22493390878280137,0.022894457355202902
classical_ext,matern25_med_x0.3,8,25.419178118264437,0.30000019991737553,0.28442613619074175,0.1921926631875173,-0.09223347300322446
classical_ext,matern25_med_x3,8,1.515909518580556,0.23305514598633026,0.2192160057241655,0.13290440170569007,-0.08631160401847543
classical_ext,matern25_med_x10,8,1.0611038206507197,0.22449484641471393,0.20927909862060695,0.13106802130130474,-0.07821107731930221
quantum,zz_r1_full__as0.5,8,98.0734362124789,0.2515170957300632,0.23218127195884536,0.2226428212558888,-0.009538450702956558
quantum,zz_r2_full__as0.5,8,184.980330231267,0.19110531472390618,0.16976036265645658,0.22338498989374858,0.053624627237292
quantum,pauli_xz_r1_full__as0.5,8,8.558887330544415,0.27587031391982614,0.2625257676542376,0.13526190116815837,-0.1272638664860792
quantum,zmap_r2__as0.5,8,11.940769597192647,0.30135438162046146,0.2867385669461044,0.14890532594646883,-0.13783324099963556
quantum,zz_r1_full,8,183.4601303275661,0.22215522867847248,0.20291259332494688,0.22992628602023307,0.027013692695286196
quantum,zz_r2_full,8,313.2299574838405,0.16300706282505753,0.1439836099175465,0.22059772345959242,0.07661411354204592
quantum,pauli_xz_r1_full,8,20.266266724201653,0.30424629214270366,0.28689226857403477,0.19646982388463213,-0.09042244468940264
quantum,zmap_r2,8,23.393791871274438,0.2319671292495954,0.22623395102099536,0.2575216236938156,0.03128767267282023
quantum,zz_r1_full__as2,8,295.47160472062376,0.19906702593384634,0.17925792054146003,0.22599271960642456,0.04673479906496453
quantum,zz_r2_full__as2,8,424.511593897088,0.1493685699784235,0.1322497926579562,0.20213756028810487,0.06988776763014867
quantum,pauli_xz_r1_full__as2,8,49.78393266964872,0.22877460295983343,0.21117753394457128,0.20229837290657696,-0.008879161037994326
quantum,zmap_r2__as2,8,58.28711208323143,0.26346787193539434,0.24830540293009684,0.20696285040261378,-0.04134255252748306
classical_ext,linear,10,1.8394549463465228,0.22172988534146412,0.2041113252447209,0.14312212664507362,-0.06098919859964727
classical_ext,rbf_gscale,10,10.191101939912283,0.27326724681353115,0.25978677835426367,0.14367201379700076,-0.11611476455726291
classical_ext,poly2,10,2.1695375079614743,0.2326581052547544,0.2168792731229499,0.14308282459688523,-0.07379644852606468
classical_ext,poly3,10,2.7625763486680013,0.23630155290835286,0.22099309227910724,0.143221578890285,-0.07777151338882224
classical_ext,laplacian_med,10,17.74716182924986,0.28306758376416485,0.27327124825800364,0.2020939122300044,-0.07117733602799925
classical_ext,matern15_med,10,6.800927655490266,0.2693514043872377,0.2552419922194406,0.1479192684771417,-0.1073227237422989
classical_ext,matern25_med,10,5.534887963943991,0.2610157020719267,0.2477705901350251,0.14118627010845392,-0.10658432002657117
classical_ext,rbf_gscale_x0.1,10,1.8807532220918877,0.2312399901330493,0.21891678514458157,0.13153897795557276,-0.08737780718900881
classical_ext,rbf_gscale_x0.3,10,3.71052860564476,0.2447111233699583,0.232296851041082,0.13419282557345036,-0.09810402546763164
classical_ext,rbf_gscale_x3,10,24.40861665082557,0.2961802996138634,0.27965078163180945,0.1785636663463855,-0.10108711528542394
classical_ext,rbf_gscale_x10,10,58.66482185694018,0.2682796251960402,0.2485367310005475,0.22578082844162192,-0.022755902558925567
classical_ext,laplacian_med_x0.1,10,336.97797902492323,0.22357853657488094,0.20474067970036522,0.24466067338572006,0.03991999368535484
classical_ext,laplacian_med_x0.3,10,99.20599370866084,0.28444997202701167,0.26951389843347334,0.22517491368648584,-0.0443389847469875
classical_ext,laplacian_med_x3,10,4.335120249903615,0.2690065473543058,0.261989133608593,0.19528148667178735,-0.06670764693680564
classical_ext,laplacian_med_x10,10,1.7984922112365187,0.261928601192005,0.25557461834615697,0.1928448539074763,-0.06272976443868067
classical_ext,matern15_med_x0.1,10,189.08089516485717,0.2221871594036427,0.20325585339216254,0.24450391131644592,0.04124805792428338
classical_ext,matern15_med_x0.3,10,45.2127469772067,0.2936442004043146,0.27588924232082257,0.20273759516500273,-0.07315164715581984
classical_ext,matern15_med_x3,10,1.7701285776394609,0.24109397906445637,0.22826425347283213,0.13544951759052054,-0.0928147358823116
classical_ext,matern15_med_x10,10,1.0978013047112982,0.2287733430824855,0.21461788847402596,0.13161716870611243,-0.08300071976791354
classical_ext,matern25_med_x0.1,10,166.22078925826145,0.22133101753563034,0.20217578855022245,0.2435270444978094,0.04135125594758696
classical_ext,matern25_med_x0.3,10,37.97300481613036,0.29482902467263483,0.27706467836740695,0.19861079989806213,-0.07845387846934482
classical_ext,matern25_med_x3,10,1.5437526209608936,0.2322500716965327,0.21969560034901842,0.1320150979759629,-0.08768050237305552
classical_ext,matern25_med_x10,10,1.0629032426445422,0.2243061919047042,0.2086823139910153,0.1302483430244249,-0.07843397096659041
quantum,zz_r1_full__as0.5,10,173.60451902879407,0.2382596995943141,0.2200260413307082,0.24280061522855143,0.022774573897843237
quantum,zz_r2_full__as0.5,10,291.7220235248911,0.18500340458582598,0.16713273546773802,0.23965440243345631,0.0725216669657183
quantum,pauli_xz_r1_full__as0.5,10,11.194136968570271,0.2741721966770525,0.26031292310621945,0.13601431402086148,-0.12429860908535798
quantum,zmap_r2__as0.5,10,16.71324230314598,0.2975382953731518,0.2808616696366354,0.15132731872478522,-0.12953435091185017
quantum,zz_r1_full,10,281.87457890962565,0.21224590376993613,0.19469056909117854,0.24394597591528633,0.049255406824107784
quantum,zz_r2_full,10,420.7788273011645,0.15802696611186873,0.1409044620880225,0.22725111775091283,0.08634665566289035
quantum,pauli_xz_r1_full,10,31.866330764164566,0.29619933309862767,0.27610301310990754,0.20223784943619752,-0.07386516367371002
quantum,zmap_r2,10,36.967663061990216,0.23166925209238776,0.2258927848885518,0.2551423712801044,0.029249586391552618
quantum,zz_r1_full__as2,10,371.80137125070956,0.1965575930487269,0.17855051785908077,0.23740299684265312,0.05885247898357235
quantum,zz_r2_full__as2,10,502.69586800597307,0.14432578231357587,0.12860945243440702,0.21073770685907034,0.08212825442466332
quantum,pauli_xz_r1_full__as2,10,82.392664443306,0.233700455425994,0.2155244716305721,0.22977396289625346,0.014249491265681369
quantum,zmap_r2__as2,10,91.94740780633721,0.26005662280754915,0.24388952902110111,0.22559463665475266,-0.01829489236634846
classical_ext,linear,12,1.821740524492976,0.22686868982338723,0.20996718210051335,0.14608918243891775,-0.0638779996615956
classical_ext,rbf_gscale,12,11.041084815570834,0.2703298468599537,0.2584473975662616,0.1496584634461058,-0.1087889341201558
classical_ext,poly2,12,2.1271677819864814,0.23326197269659613,0.21817512193179958,0.144447734255028,-0.07372738767677159
classical_ext,poly3,12,2.7133659740612646,0.23657409042776312,0.2220257098900869,0.1452201734233022,-0.0768055364667847
classical_ext,laplacian_med,12,20.2336304169578,0.2884507448981209,0.2800486444008959,0.2150943582328201,-0.06495428616807578
classical_ext,matern15_med,12,7.5683536629957455,0.26870423024929446,0.2559463471144849,0.1545490429581941,-0.10139730415629078
classical_ext,matern25_med,12,6.0820485822140045,0.25980203287090875,0.24757217621192126,0.14647964241495903,-0.10109253379696223
classical_ext,rbf_gscale_x0.1,12,1.8723287192465972,0.22926995030290953,0.217092133922299,0.13299291353479525,-0.08409922038750375
classical_ext,rbf_gscale_x0.3,12,3.756661863759111,0.2417730682680532,0.22983507204376663,0.13677271572679864,-0.09306235631696799
classical_ext,rbf_gscale_x3,12,28.560485336266616,0.2978271279369747,0.28531427915895335,0.1891145108127751,-0.09619976834617824
classical_ext,rbf_gscale_x10,12,72.0847799305668,0.27411669446469666,0.2601810020976343,0.24058179805412624,-0.01959920404350804
classical_ext,laplacian_med_x0.1,12,398.8927520341031,0.22578663829365545,0.2089708499656716,0.2556586017838159,0.046687751818144274
classical_ext,laplacian_med_x0.3,12,120.46997890856282,0.2913705615171516,0.2798970353833695,0.2405555942781875,-0.03934144110518201
classical_ext,laplacian_med_x3,12,4.6050432419241565,0.2735360887869099,0.26733193240038144,0.20562404805599882,-0.061707884344382624
classical_ext,laplacian_med_x10,12,1.8368285492689094,0.2662344495868443,0.26047093111457664,0.2019616891315222,-0.05850924198305443
classical_ext,matern15_med_x0.1,12,233.54770302245814,0.22297529287080758,0.20603359753714318,0.25371037279340375,0.04767677525626057
classical_ext,matern15_med_x0.3,12,56.80152168758872,0.29651290629848637,0.2835713677203028,0.21753797273826428,-0.0660333949820385
classical_ext,matern15_med_x3,12,1.8150370554462045,0.23976123975284852,0.22731502943624102,0.13821469269678274,-0.08910033673945827
classical_ext,matern15_med_x10,12,1.1014215088858588,0.22748682156843555,0.21127174483492211,0.1330753129788641,-0.07819643185605801
classical_ext,matern25_med_x0.1,12,206.57335310365232,0.22221604161707081,0.20513119929697818,0.2530057922596704,0.047874592962692225
classical_ext,matern25_med_x0.3,12,47.79049012859754,0.29773492516834876,0.28481237365745377,0.21369049531162632,-0.07112187834582745
classical_ext,matern25_med_x3,12,1.5720614046667118,0.2308207594394462,0.2184299156598641,0.1337487932469645,-0.0846811224128996
classical_ext,matern25_med_x10,12,1.065093258888127,0.22305076757150238,0.202561340586759,0.13126496803474771,-0.0712963725520113
quantum,zz_r1_full__as0.5,12,246.46310859732085,0.23219511511122792,0.21482155664763758,0.25010411777565106,0.03528256112801348
quantum,zz_r2_full__as0.5,12,410.664714367438,0.1716381699003894,0.1541062904882402,0.238703095076227,0.0845968045879868
quantum,pauli_xz_r1_full__as0.5,12,13.565226162342661,0.27513522152143777,0.2629874110023905,0.14453934407338834,-0.11844806692900214
quantum,zmap_r2__as0.5,12,21.10783534216567,0.29895969017231744,0.28487195238245344,0.16318335850560398,-0.12168859387684947
quantum,zz_r1_full,12,384.27405932612334,0.20423762567786216,0.18617416458680583,0.24591621215188825,0.05974204756508242
quantum,zz_r2_full,12,576.1494563683152,0.14533962853284457,0.12928174131865852,0.22499193129756137,0.09571018997890285
quantum,pauli_xz_r1_full,12,41.94642325436025,0.2981316227704089,0.28342658273950055,0.22177771103560995,-0.061648871703890606
quantum,zmap_r2,12,49.54017148899003,0.2378101684235872,0.23555590471801763,0.2706646811183056,0.03510877640028798
quantum,zz_r1_full__as2,12,484.7262835852622,0.19079683496155864,0.17250445343221124,0.2383701608216451,0.06586570738943387
quantum,zz_r2_full__as2,12,666.8902952455753,0.1286503652668621,0.11449494029696566,0.20658475472303067,0.09208981442606501
quantum,pauli_xz_r1_full__as2,12,111.20418883769135,0.23763475462648903,0.22209158627135947,0.24640467589192797,0.024313089620568495
quantum,zmap_r2__as2,12,125.1557072093302,0.26000442313989003,0.2480077701699221,0.2471676039280963,-0.0008401662418257849
