family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05896759033203125,0.883,0.8825097703517326,0.8821076729767612,0.8923643054277829,0.9545903652531491,0.9259620203087824,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05896759033203125,0.749,0.7630310915157867,0.7406914962307287,0.7871077184054284,0.7883785270580109,0.6415738425537642,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07320713996887207,0.831,0.8308439103807737,0.8308374347748186,0.8360814742967992,0.921553175914333,0.8779489325550156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07320713996887207,0.779,0.7914041575817442,0.7738434034418783,0.8079930495221547,0.8164825589566292,0.6975075707195862,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.043833017349243164,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9296014656527635,0.8786390561117045,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.043833017349243164,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7825521303892162,0.627441020258397,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04917335510253906,0.892,0.8917441027877004,0.8917505933671178,0.8969465648854962,0.9533623210435576,0.9398490853743365,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04917335510253906,0.801,0.8107505250181699,0.7986952620552707,0.8202348690153568,0.8771076016206297,0.7983179393233765,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05911874771118164,0.906,0.9058886119900317,0.905945824795082,0.908203125,0.9472501010036362,0.9231942983225474,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05911874771118164,0.797,0.8039965627873547,0.7961910824060697,0.8090310442144873,0.8791875971233422,0.8254041606562529,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07726812362670898,0.832,0.8318019448700154,0.8317570571905832,0.838150289017341,0.9155729606265826,0.8611169035896666,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07726812362670898,0.754,0.7682371034255678,0.7455723381281572,0.7918781725888325,0.8112946165058484,0.6810108630030893,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.048633575439453125,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9113648091331287,0.833121673489213,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.048633575439453125,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8003324780456074,0.6427923806902891,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04552745819091797,0.889,0.8886179902476489,0.8884690009133485,0.8961646398503275,0.9576984771451773,0.9456416401203868,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04552745819091797,0.761,0.7729612630953384,0.7558671059015807,0.7912663755458516,0.8569862551648537,0.7707398256110594,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05926012992858887,0.904,0.9037445348032529,0.9037783052152158,0.9083969465648855,0.9662147837322143,0.9575050195784213,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05926012992858887,0.811,0.82091359184706,0.8087274913244256,0.8295761947700632,0.8872786993201868,0.7889088725619047,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07949376106262207,0.83,0.8298138732994388,0.8297793940947468,0.8359073359073359,0.9042125516518593,0.8572517810432161,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07949376106262207,0.771,0.7842446363822533,0.7645909896944308,0.8034334763948497,0.809660334325146,0.6795910494201329,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.054634809494018555,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9042805540999477,0.8245139527830817,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.054634809494018555,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8082268239111143,0.6536729598035296,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.043407440185546875,0.889,0.8886179902476489,0.8884690009133485,0.8961646398503275,0.9564864335116064,0.9426234742131053,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.043407440185546875,0.756,0.7687510791482459,0.7497528296391107,0.7892918825561313,0.8294724922602483,0.7163979015568379,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05457115173339844,0.901,0.9007144257193259,0.9007211256419282,0.905982905982906,0.9588505186186701,0.9465298751155633,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05457115173339844,0.789,0.7993266114945852,0.7860715332182242,0.8111011638316921,0.8655953485197097,0.7621936529670686,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08881711959838867,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.822305603001708,0.8139681212364063,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08881711959838867,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7471560679251041,0.6638880394726445,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08558273315429688,0.799,0.7996587877163578,0.79675927096236,0.7754189944134078,0.8218295858650912,0.7651334831304237,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08558273315429688,0.703,0.6956922409743053,0.6950965989411537,0.6460071513706794,0.7917996779620863,0.6324355511587078,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06541323661804199,0.823,0.8232756379229653,0.8227019619981188,0.8154327424400417,0.8550067802440888,0.7899913469198078,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06541323661804199,0.739,0.7389264332092564,0.7384221745836553,0.7261280167890871,0.7968992808355317,0.6345091205507977,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10329174995422363,0.829,0.8291678500426015,0.8289094931218615,0.8249744114636642,0.8651271445772049,0.79815655412452,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10329174995422363,0.754,0.7570340388453214,0.7539990159960639,0.7544910179640718,0.7971201297788699,0.6345873110156718,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0722801685333252,0.823,0.822795620642343,0.8227303728971767,0.8296438883541867,0.9127248580948915,0.8529122092781678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0722801685333252,0.735,0.749350503334819,0.7256089668918744,0.7763713080168776,0.8057653620517268,0.6774860607384602,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05011701583862305,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.916452992307723,0.8419079164669004,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05011701583862305,0.726,0.7419962335216572,0.7131058283493323,0.7739273927392739,0.7799902826464932,0.6380561086586903,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0465550422668457,0.905,0.9047385705885411,0.9047713560258179,0.909437559580553,0.9582704977379186,0.9452858790595178,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0465550422668457,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.9227109007022996,0.9114781259614766,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07112932205200195,0.91,0.9097327503790136,0.9097744360902256,0.9142857142857143,0.9683508606309827,0.9596819170198937,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07112932205200195,0.807,0.8157778500556139,0.8053884215185956,0.8230980751604033,0.9269913547677272,0.8972636237445879,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0729818344116211,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8343780376093539,0.82021049942302,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0729818344116211,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7471078827011031,0.6451616939095183,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0850062370300293,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8932961586617116,0.7903708514787241,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0850062370300293,0.777,0.7898943538963776,0.7712161145930263,0.8075927523727351,0.7724733877023277,0.6156919914470245,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05763888359069824,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.93039349416579,0.8746345866546916,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05763888359069824,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7851942868386076,0.6489027668483411,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07745528221130371,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9555383993823777,0.9271662364607527,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07745528221130371,0.763,0.77621376571541,0.7563670941379045,0.7965665236051502,0.8684222149944385,0.8013635368892043,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07439136505126953,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8347420507138257,0.8157029274327144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07439136505126953,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7470476511711016,0.6443219448938438,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07000374794006348,0.83,0.8297778720033921,0.8296995900768956,0.836852207293666,0.8888159973759056,0.7860434568673498,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07000374794006348,0.758,0.7720035817683174,0.7500815849371486,0.7945670628183361,0.7636474608394669,0.6010782212021831,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.052149295806884766,0.886,0.8854078746834886,0.8847534937888198,0.8967391304347826,0.9434579644867216,0.9015374386578033,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.052149295806884766,0.745,0.7598870056497176,0.7351340066123015,0.7862531433361274,0.8319982010849705,0.716431623099635,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06750249862670898,0.898,0.8976603157713677,0.8976063989977474,0.903954802259887,0.9645027220979956,0.9537364613132584,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06750249862670898,0.772,0.7840659495099161,0.7670340988511103,0.8010471204188482,0.8958757463690427,0.8702773211000301,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06863689422607422,0.814,0.814617326223744,0.8121963335877771,0.7937915742793792,0.9230612302042874,0.8821501487240646,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06863689422607422,0.72,0.7116997739309907,0.7108381974479405,0.6593673965936739,0.8113187091178491,0.6967653190447333,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04672718048095703,0.887,0.8863539087407146,0.8855384403447623,0.8984725965858041,0.9320535539279414,0.8830149405525595,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04672718048095703,0.738,0.7532956685499058,0.7270833333333333,0.7816666666666666,0.8146073506559213,0.6759131109810161,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04546380043029785,0.907,0.9067986447512111,0.9068583315222454,0.9104908565928778,0.9623666451992272,0.9520695325714548,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04546380043029785,0.819,0.8257080216351655,0.8184100141359276,0.8287606433301797,0.9079702375933086,0.8648109898194442,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06354045867919922,0.913,0.9128708633510807,0.9129365307309029,0.9152872444011685,0.9559584145029222,0.9437546411746893,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06354045867919922,0.807,0.8134127586442284,0.8064563358473953,0.8167141500474834,0.8969639293443998,0.8493651985915823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07087206840515137,0.833,0.8329399858394901,0.8329624165437224,0.8354679802955665,0.9113568088451184,0.8579940365524095,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07087206840515137,0.772,0.7828211645565555,0.7683218781373079,0.7975133214920072,0.8141295138512441,0.6809856005016556,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04557037353515625,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9082486969530903,0.8249124560799868,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04557037353515625,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7773963114211028,0.6283040050428099,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04026365280151367,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.962950666223984,0.9534630721662435,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04026365280151367,0.787,0.7963230658651858,0.7848047937005392,0.8065395095367848,0.9187958512522136,0.9025751729441351,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05404400825500488,0.907,0.90677464388718,0.9068277244625312,0.9108341323106424,0.9716829805873011,0.9672193197090261,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05404400825500488,0.813,0.8214275675697381,0.8116390924429,0.8276497695852535,0.9237067286649883,0.8919318538666834,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.09161162376403809,0.831,0.8308919121088358,0.8309105516818397,0.8347996089931574,0.8972243000748027,0.8542457044982076,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.09161162376403809,0.777,0.7881516549616727,0.7731062768164471,0.8028293545534925,0.8144266560659175,0.6825682953843512,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06177973747253418,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9033525206907449,0.8207491672003121,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06177973747253418,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7903541212420544,0.6448520124977131,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.047750234603881836,0.905,0.9047265701565257,0.9047522606298983,0.9096098953377736,0.9578784836254104,0.9436360298712724,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.047750234603881836,0.771,0.7811326739988516,0.7679308859669125,0.7946188340807175,0.9182577829175349,0.9079499536049606,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06213998794555664,0.906,0.9057206059418139,0.9057451348446198,0.9106463878326996,0.9669748110931993,0.9588805717381923,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06213998794555664,0.807,0.8160268070462859,0.8052423118645778,0.8237442922374429,0.9275374539730725,0.9012766604105109,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07497501373291016,0.678,0.6780004080146885,0.6779948479175666,0.6792828685258964,0.8245656843646372,0.8074887297017269,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07497501373291016,0.61,0.6033914366826079,0.6017417162276975,0.544392523364486,0.7418075080609865,0.6435286771564834,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08150267601013184,0.821,0.8212755659203732,0.8206985943370806,0.8133472367049009,0.8465024740890672,0.7718070265726921,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08150267601013184,0.731,0.7318913905051017,0.7307412423338828,0.7223942208462333,0.7873184521299877,0.6279883865517999,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06689739227294922,0.842,0.8416823005628202,0.8414666939584763,0.8506616257088847,0.8693152953506326,0.7652864709567363,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06689739227294922,0.762,0.7757700601110669,0.7545693413796091,0.797274275979557,0.7524845506125547,0.591562066926182,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12493515014648438,0.845,0.844664407918685,0.8444210908791614,0.8539114043355325,0.8683552607893884,0.7655485166216317,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12493515014648438,0.762,0.775894538606403,0.7543920480813685,0.7976190476190477,0.7519384514072093,0.5984329349668293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06561493873596191,0.832,0.8319579504862176,0.8319758045158503,0.83399209486166,0.9136088899200371,0.8562108815771009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06561493873596191,0.776,0.7864631644039688,0.7727272727272727,0.8,0.806652773260413,0.6759038075340096,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04366159439086914,0.881,0.8803176914368918,0.8792906346776705,0.8936550491510277,0.9152369485301469,0.8446016769102668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04366159439086914,0.713,0.7297551789077212,0.6976958525345622,0.7657142857142857,0.7952368906074951,0.6724899056787348,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05327558517456055,0.903,0.9027504990179647,0.9027852526230443,0.9073543457497613,0.9600065602361685,0.9450221013361204,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05327558517456055,0.791,0.7990937162452467,0.789619694817699,0.8066604995374653,0.91697284361084,0.8975721588374828,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06648397445678711,0.903,0.902714497721918,0.9027267594673438,0.9078822412155746,0.970854950778228,0.9658105810690201,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06648397445678711,0.801,0.8100036540461535,0.7991876687101087,0.8182648401826484,0.9303000734824667,0.8979153650322813,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07253885269165039,0.679,0.6789584425039301,0.6789611542996703,0.6824925816023739,0.8372141397090296,0.8198173159834405,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07253885269165039,0.614,0.6087761354647264,0.608167972096687,0.5603644646924829,0.7437991639863635,0.6348236988076906,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07666873931884766,0.828,0.8278498025928933,0.827845060554499,0.8330097087378641,0.8864559124128467,0.777916937291161,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07666873931884766,0.78,0.7927192126534398,0.7745125371029371,0.8096885813148789,0.7612181224627468,0.5996139938183601,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04741024971008301,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9238212575652723,0.8589299448203693,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04741024971008301,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7653781134681716,0.6252066509578873,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06598401069641113,0.892,0.8915640963074671,0.891338905903517,0.8998144712430427,0.9587225140105043,0.9433235199652065,,,,
