family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1828739643096924,0.885,0.8845098423543247,0.8841229264301498,0.8942042318307267,0.9447380105683805,0.9258818808980296,0.27154930742046723,0.08110517022385634,0.04016825082477412,0.32489976063656184
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1828739643096924,0.743,0.7563855460389738,0.7354440165568811,0.7801539777587682,0.8214978376880728,0.719242453677194,0.4939784871138723,0.16724284349305557,0.10581758219849001,0.42737691051630883
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01652050018310547,0.887,0.8863659091727303,0.8855903588109093,0.8982898289828983,0.9493941781904148,0.9150019661669448,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01652050018310547,0.742,0.7570621468926554,0.731692707033395,0.7842809364548495,0.8011837503362926,0.6579310100450002,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2043049335479736,0.876,0.8754075146705281,0.8746441511387164,0.8876811594202898,0.9394658207695477,0.9087738431715904,0.28054731363943014,0.08416857846465133,0.04041343668620169,0.33419982715985924
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2043049335479736,0.723,0.7386734607832508,0.7105994769895241,0.7705053852526926,0.8036733202430142,0.6811128144862701,0.503189380419068,0.17137127322742313,0.09516987912042767,0.43835973299407505
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016712188720703125,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9446020056722041,0.9022946648063804,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016712188720703125,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7846120487152615,0.6349119616052354,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.251539468765259,0.875,0.8743894780212087,0.8735523002859741,0.8870822041553749,0.9355776807965086,0.9000758627984303,0.2874982370380939,0.08646798073135017,0.041329065914804466,0.3437424524767157
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.251539468765259,0.72,0.7360975590168608,0.706561699594636,0.7693574958813838,0.7916912612080839,0.6730844520157442,0.5092803847397145,0.17402451420986706,0.10329099546755809,0.44463865222224136
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.018621444702148438,0.895,0.8947502110075962,0.8947675414991716,0.8997134670487106,0.9429619466300787,0.9029728010396492,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.018621444702148438,0.805,0.8143925248655833,0.802990304092043,0.8228882833787466,0.8664948060343962,0.7764718293079852,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2069520950317383,0.901,0.9007024252873104,0.9006996163394267,0.9061611374407583,0.9497861923029228,0.9254554048278905,0.2630624578937594,0.07625126314392502,0.049768151042053115,0.3263333473650991
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2069520950317383,0.8,0.8103068194138268,0.7972720932872736,0.8207885304659498,0.8941812326583387,0.8433274324677142,0.43652162996781757,0.14111774067723848,0.10576658041035389,0.41266895849051627
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021000385284423828,0.889,0.8887859962958666,0.8888130948123796,0.8933717579250721,0.9473461044597604,0.9276267903233522,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021000385284423828,0.797,0.8066106111894121,0.7947369751510402,0.816289592760181,0.8586285682162232,0.7492245540498157,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2304584980010986,0.879,0.8787256341228284,0.8786844582759759,0.884871550903901,0.9479941277886004,0.9286178251337546,0.2915562409952262,0.08493935440815209,0.06515374547864468,0.3853295346701695
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2304584980010986,0.784,0.79424507808014,0.7810538607502554,0.8064516129032258,0.8861985472154963,0.8410264497364657,0.44957859248545556,0.14639509633145967,0.09281713121056306,0.45288452330248696
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017104387283325195,0.889,0.888509986359509,0.8881534333369272,0.8978840846366145,0.9573544647607314,0.9371489977623377,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017104387283325195,0.748,0.7613426009580828,0.7406809799789251,0.7842465753424658,0.8068696067684178,0.677667481673901,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5466880798339844,0.89,0.8896240264649526,0.8894889971226954,0.897003745318352,0.9490541659499742,0.935566020322164,0.2615038387081619,0.07899682829242721,0.031999956883590065,0.2936977792647699
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5466880798339844,0.758,0.7703853613289484,0.7522765985324948,0.7899305555555556,0.8289906400202378,0.7406235188713961,0.48664483555103893,0.16422243478207593,0.10140145793692165,0.4101487026150811
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016339778900146484,0.888,0.8875639523022829,0.8873144209369805,0.8961038961038961,0.9313655291590497,0.8747678393378355,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016339778900146484,0.74,0.7519424668425427,0.73433713026881,0.7731239092495636,0.7787254205164653,0.6270463259847242,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5118050575256348,0.885,0.8845578440823869,0.8842777776100643,0.8934198331788693,0.9425419315095344,0.9277281718290887,0.2790596642389334,0.08480654871889894,0.0309910851489349,0.3170092383067024
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5118050575256348,0.746,0.7587124908146916,0.7394967980669431,0.7806563039723662,0.8316769662582969,0.7873675406350933,0.5075366952510104,0.1716543551670193,0.11238054387798696,0.4120376078420083
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023174285888671875,0.811,0.8114312115236149,0.8101477532644039,0.797427652733119,0.8436063698293138,0.7759292827890277,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023174285888671875,0.722,0.718064238934464,0.7187191400495379,0.6883408071748879,0.7938957352061324,0.6333468511864978,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8928627967834473,0.801,0.8010108363901101,0.8009982089838809,0.8015952143569293,0.8604669768111652,0.7862684125220148,0.45666790021151477,0.14026384573550807,0.0946369407047171,0.48190271250273337
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8928627967834473,0.737,0.7420223338513245,0.7366774298515681,0.7458937198067633,0.7910126526367356,0.6419267187449194,0.5881999454602669,0.1835282756376908,0.11404011057788085,0.5141263002014465
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01699972152709961,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.949810193166954,0.9242016773153964,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01699972152709961,0.748,0.7597243805187139,0.7428141035846815,0.7793345008756567,0.8714980384598396,0.8335622290341147,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.56742262840271,0.892,0.8915520958754515,0.8913043478260869,0.9,0.9424899296374669,0.9130327699322199,0.2706367418134727,0.07990312125287993,0.033850952548922446,0.3185198456906765
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.56742262840271,0.738,0.7504326631571762,0.7316354667289436,0.7729636048526863,0.8242845498094676,0.7079094528167227,0.4852875758668305,0.16255936481220482,0.1061276762694986,0.4238582754119018
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020087718963623047,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8942961946630079,0.8145957393554184,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020087718963623047,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7939599821714671,0.655599455220932,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.852924108505249,0.833,0.8327239780632103,0.8325645002651898,0.8411037107516651,0.9124528483025389,0.8606948665171184,0.3593511322741256,0.11067352988609648,0.08804853914801075,0.4232951216831458
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.852924108505249,0.748,0.7617160364440911,0.7401322438137037,0.7853492333901193,0.7871377575399838,0.63394800640216,0.5242192665794562,0.17487244838141147,0.103342668684235,0.49292601826417526
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02003002166748047,0.885,0.8843418363061071,0.8834587418611133,0.8968609865470852,0.9105887811961231,0.8364744556378607,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02003002166748047,0.715,0.731638418079096,0.7000855545418097,0.7669664758789861,0.7670846734848757,0.6285065986950653,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2042083740234375,0.834,0.8336700121204363,0.8334002408671217,0.8433962264150944,0.9211931629538663,0.8778817016452334,0.33367183542533907,0.10228038043927515,0.07776925108839139,0.4009589047232739
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2042083740234375,0.734,0.7481599267584595,0.7248871623662186,0.7749576988155669,0.8072028879010917,0.6840521862194037,0.5155042761958988,0.17420377175309634,0.11748863824711706,0.47970015372368086
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0160062313079834,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.9591905308591109,0.9469361633707256,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0160062313079834,0.744,0.7558334236806283,0.7385791778315143,0.7762237762237763,0.8890896606555599,0.854282666627106,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.169884443283081,0.892,0.8915160945794048,0.8911952802930474,0.9005524861878453,0.9474661087799161,0.929390789782675,0.26854362595072995,0.0788088931151914,0.04382958259521133,0.33445654121353685
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.169884443283081,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8418159404751866,0.7347182887452174,0.4730988264856863,0.1577889692388249,0.09708238543513567,0.4330553680314173
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014001607894897461,0.893,0.8925221307967086,0.8922212988844401,0.9013824884792627,0.9509502342084316,0.9260710160832231,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014001607894897461,0.737,0.7496155220668249,0.7303534830025293,0.7726879861711322,0.8684944928304402,0.8254329380410705,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2023990154266357,0.888,0.8875159505742207,0.8871654758594565,0.8968692449355433,0.9387737958566509,0.902095587234518,0.2803645603058792,0.08319754677000203,0.03942139983552102,0.340912819871047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2023990154266357,0.737,0.7498644790574971,0.7300013653923347,0.7734711455641688,0.8128285128032156,0.6881687173009634,0.49076440382053615,0.16531134884234466,0.11194281710573997,0.440246270071538
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014999866485595703,0.889,0.8884499841994311,0.8879456809116981,0.8988149498632635,0.9392578132812781,0.8971197176619975,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014999866485595703,0.742,0.7558173619392947,0.7337527243907271,0.7806122448979592,0.8331225229783287,0.735842100627377,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.229754686355591,0.879,0.878497625914533,0.8780339065739724,0.8888888888888888,0.9353216715801769,0.8962952902463651,0.2865807703336003,0.0855429933903396,0.0388418667946379,0.3483375366292378
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.229754686355591,0.732,0.745031902633724,0.7245926437461978,0.7697594501718213,0.8084275956777853,0.6848776944099475,0.4983193907928081,0.16865227621957452,0.10449090134565941,0.4466337446299862
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.021579742431640625,0.895,0.8947502110075962,0.8947675414991716,0.8997134670487106,0.9526262945466036,0.9342572312116822,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.021579742431640625,0.785,0.7945643051891471,0.7826032002831214,0.8054298642533937,0.8888326727942208,0.8259570807898678,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1978559494018555,0.889,0.8887619954318355,0.8887747689070368,0.8937799043062201,0.9542103515726565,0.9453509427235267,0.2930923846887193,0.084894731571791,0.08166943700740527,0.3949486930885245
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1978559494018555,0.785,0.7940663912078028,0.7829578504145505,0.8040109389243391,0.8912499648649408,0.8554182875666213,0.4538388252775741,0.14596808695940922,0.11449174169373376,0.4663370563451514
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024741172790527344,0.891,0.8908700713225677,0.8909204810306713,0.8938656280428432,0.9444700009200331,0.9213073719904094,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024741172790527344,0.799,0.8053818879773851,0.798433800545733,0.8091168091168092,0.889137845879561,0.8399329761367511,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2481086254119873,0.879,0.8789536423311239,0.8789795475435349,0.8805528134254689,0.9511062398246337,0.9404073616132488,0.3317888089129126,0.09758284540930129,0.10385657347680001,0.45084664176117767
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2481086254119873,0.809,0.8146736053389227,0.8086783883708515,0.8165225744476465,0.8921935921682947,0.8428709818975094,0.4629106954548762,0.14754039361743787,0.125544821620294,0.5036696537776107
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01800394058227539,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9545583641011076,0.9329751192368677,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01800394058227539,0.759,0.7694598034845948,0.7554190909100136,0.7850133809099019,0.8896156826842382,0.85647981411692,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5541255474090576,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.9492981747342905,0.9333421699541686,0.2625044675031417,0.07723571120975142,0.039783288014406504,0.3085922530691564
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5541255474090576,0.761,0.7724633491139943,0.7564284047283463,0.7897977132805629,0.8681893197451003,0.8107094650367069,0.46213811926833287,0.1526532813108155,0.09755608688466923,0.4110870939870409
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01650094985961914,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9543823577648797,0.9317509514622245,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01650094985961914,0.748,0.7591019880420335,0.7435312891827197,0.7773851590106007,0.8446709149972494,0.7436960413341256,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2077219486236572,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9478821237564552,0.9325563222618546,0.2709102747375664,0.08038780709490584,0.038737748376266215,0.3251476761931898
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2077219486236572,0.745,0.7568995217616519,0.7395234811920631,0.777292576419214,0.8588895715128955,0.8125779925784605,0.47783503594331167,0.15939716218666794,0.09934559337749656,0.4156978647798864
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.022000551223754883,0.831,0.8308439103807737,0.8308374347748186,0.8360814742967992,0.8746074858694913,0.7721314132263338,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.022000551223754883,0.776,0.7877079493573296,0.7715218278253775,0.8035087719298246,0.7713651275503034,0.6049879867210455,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8467237949371338,0.833,0.8330239888635991,0.8329998329998329,0.8331668331668332,0.8729114248112931,0.7866104670182859,0.42776607193842403,0.13039331179159183,0.09350779299489213,0.4719028213412839
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8467237949371338,0.751,0.7581924919390136,0.7498088398867007,0.7670720299345183,0.7825440995185494,0.6239545049392364,0.5597727819544787,0.18167532091581026,0.11178675131967476,0.5158869308455156
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018000364303588867,0.894,0.8935761687420747,0.8933841870644845,0.9014869888475836,0.9462940665863971,0.9161441267079398,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018000364303588867,0.742,0.7535767490232455,0.7368421052631579,0.7736842105263158,0.8675307883504191,0.8229681862304257,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1902594566345215,0.889,0.8885459876555556,0.8882669192572468,0.8973172987974098,0.9428339420219128,0.9130733462277135,0.27425267493143757,0.08060528244868968,0.04032100845612403,0.3290283870087467
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1902594566345215,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8253727327848249,0.7076117002680905,0.4848837876678125,0.1621197570765629,0.11231812261276047,0.43123926949167274
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02300095558166504,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8916921009156328,0.8095265129940777,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02300095558166504,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7843189219359218,0.6524828987365376,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8648772239685059,0.834,0.8337180138484985,0.8335499189809245,0.8422053231939164,0.9138048969762911,0.8655399826491582,0.363570401363552,0.11225511526434417,0.08327768226354564,0.42767574152685706
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8648772239685059,0.753,0.7661751773818559,0.7460872246922463,0.7879828326180257,0.790787788258064,0.6382035410394945,0.5208513197204315,0.173920161130966,0.10190474775671543,0.495942324254853
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018000364303588867,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.9014124508482305,0.8176097812015604,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018000364303588867,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7489750601311441,0.6062835573716863,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2007200717926025,0.832,0.8316699401178442,0.8313930148534725,0.8415094339622642,0.9214571724582085,0.8753012552644085,0.3403300013325209,0.10468624317500297,0.08707063858074782,0.40630076049549485
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2007200717926025,0.74,0.7539341227679199,0.7314926119159448,0.7792869269949066,0.8090660498957994,0.6817664629554043,0.5153239941261221,0.17387565047295922,0.11720831236927233,0.4831745674905234
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018823862075805664,0.896,0.895624242472729,0.8955168700069119,0.9026217228464419,0.9582984987459549,0.9423067715409205,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018823862075805664,0.745,0.7564016077803075,0.7401223565093235,0.7757255936675461,0.8889691975955574,0.853086127689067,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2146666049957275,0.891,0.8905220587941165,0.8902067437234016,0.8995391705069125,0.9512982467368826,0.9386732684341083,0.26919470716649,0.07882755309948332,0.04251465216909818,0.3414383467309024
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2146666049957275,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8454579403226,0.7491247381362183,0.4721327942187972,0.15726010612628719,0.09949454973831721,0.4374037078926674
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01563572883605957,0.891,0.8905100583621011,0.8901686867903159,0.8997240110395585,0.9478941241884709,0.9152444783644912,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01563572883605957,0.738,0.7509305771385204,0.7309387567316659,0.774526678141136,0.8689161135404494,0.8262732142409586,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2062408924102783,0.886,0.8855038781396131,0.8851102941176471,0.8952205882352942,0.9386217903844538,0.9030211710720262,0.2829100408355735,0.08371170022086621,0.04354769861820133,0.3481051769784764
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2062408924102783,0.736,0.7489228594718096,0.7288848541112969,0.7728055077452668,0.8158722127859492,0.6908362788183013,0.48810591597637654,0.16389217448663285,0.1109174438298656,0.44489402696530167
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0205841064453125,0.889,0.8884259833354,0.8878560192523937,0.8991825613079019,0.9391898108331901,0.89674717127286,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0205841064453125,0.743,0.7572568955063264,0.7340951111782483,0.7827557058326289,0.8417476780745184,0.7599310499125781,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.226771116256714,0.879,0.8785096263465485,0.8780771660699838,0.8886844526218951,0.9345736446512075,0.8957929603255177,0.2893617237678963,0.08617785003146812,0.04439134055066734,0.35537151218942814
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.226771116256714,0.735,0.7479812398861223,0.7277670425536067,0.7721410146173688,0.8117644224398588,0.6871791395306484,0.49531636189708494,0.16712215082310433,0.11453950984069824,0.4511784003129924
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025003433227539062,0.893,0.8927741398690353,0.8928017905106542,0.8974113135186961,0.941901908468705,0.9058878093981191,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025003433227539062,0.762,0.7705419633069519,0.7600564573041637,0.781651376146789,0.8741361794738977,0.8087322983939217,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1969265937805176,0.891,0.8907380665703966,0.8907376611243596,0.8960915157292659,0.9539863435083663,0.9463981735532772,0.30407772988175635,0.08851899473617769,0.08914268685538436,0.4167736996024365
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1969265937805176,0.758,0.767771312926891,0.7550359348112157,0.781981981981982,0.8779749356526487,0.842123242096272,0.47179247947728176,0.1538056988625097,0.11476185542700416,0.48602161881539446
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.026886463165283203,0.889,0.8889420019120688,0.8889750193793604,0.8906403940886699,0.945898052329884,0.9411598513453828,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.026886463165283203,0.793,0.7986118640052361,0.7926514470825458,0.8011527377521613,0.8759230481972703,0.8207805804895888,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2396700382232666,0.881,0.8809657147657315,0.8809855992575102,0.8822947576656776,0.94841814305315,0.9400160278307643,0.37538108578055346,0.11478495619409933,0.14372379569756427,0.49346665092815545
