family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8682762234604015,0.04699969291687012,0.8562874251497006,0.8561866513673743,0.856218112244898,0.859375,0.9340058647287564,0.9145447312455937,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8682762234604015,0.04699969291687012,0.8877755511022044,0.8875787173885105,0.8876126126126126,0.8918918918918919,0.9446407916720216,0.923088886707027,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8682762234604015,0.04699969291687012,0.779,0.7861760607776291,0.7780034575208109,0.7928772258669166,0.8677917916470914,0.8240604738626204,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,5.614067554473877,0.8542914171656687,0.8540351883725378,0.8539562743336329,0.8609523809523809,0.9323325046216612,0.908203269016906,0.33953092315725053,0.10175246612097487,0.07840456543459019,0.43219070176083946
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,5.614067554473877,0.8857715430861723,0.8856348798354967,0.8856815578465063,0.8888888888888888,0.9507293407017093,0.9467917044074906,0.31991072446395596,0.09418127719409526,0.08271308720263637,0.44597570631979544
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,5.614067554473877,0.759,0.7658499271198487,0.7580396594081911,0.7732831608654751,0.8567252518681813,0.798528606357594,0.48116785939161943,0.158482521397406,0.07281685759408375,0.5064217490819155
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.891381254385983,0.05846428871154785,0.8702594810379242,0.8698842991011666,0.8696591886969921,0.8785046728971962,0.9312009944540065,0.8798713695536539,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.891381254385983,0.05846428871154785,0.8957915831663327,0.895474553399306,0.8954384268214055,0.9015151515151515,0.9604806580131088,0.9488832009484058,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.891381254385983,0.05846428871154785,0.781,0.7920426117997583,0.7772939485986299,0.8060230292294066,0.8550387690281441,0.7476220536451705,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.395678281784058,0.8662674650698603,0.8658443296997513,0.8654936547562281,0.87569573283859,0.9257665582966789,0.8965523260791224,0.3216963660356679,0.09786054509947892,0.05455620345250006,0.3406297052673759
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.395678281784058,0.8837675350701403,0.8834018763655058,0.883256962147859,0.8909774436090225,0.9610589898470634,0.9525247397042776,0.25605688333252435,0.07643321762724971,0.06068506645516255,0.3396108156519269
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.395678281784058,0.742,0.7544480984905979,0.73573263517583,0.7764298093587522,0.8195342898100297,0.6937258585557368,0.5097598518895223,0.17038527735237405,0.09146376282228189,0.4906612056989237
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9038363564105756,0.09250497817993164,0.8962075848303394,0.8959648116274622,0.8959883739499824,0.9007633587786259,0.9454803340345509,0.9228308940672509,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9038363564105756,0.09250497817993164,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9610589898470634,0.9517450119765327,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9038363564105756,0.09250497817993164,0.789,0.7995755684852573,0.785864847228269,0.8117752007136485,0.8682375049691012,0.7542438064680667,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,5.969198703765869,0.844311377245509,0.8439950277299675,0.8437879756955549,0.8528301886792453,0.9233601070950468,0.9010608574292456,0.32922139501282743,0.10201128846424133,0.04038840590515248,0.3447796570933045
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,5.969198703765869,0.8857715430861723,0.8855384911965043,0.8855490771255086,0.8905950095969289,0.9586974681917492,0.9515199503651156,0.262414826913851,0.07883129855928987,0.06020324864635726,0.34155527082353576
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,5.969198703765869,0.77,0.7811868823758528,0.76592141473026,0.7968197879858657,0.8310626046522833,0.7000628911567452,0.4841986884957191,0.1599628232125906,0.08373096789159595,0.45061664241943267
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8350287497647194,0.0915689468383789,0.844311377245509,0.8444253203289347,0.8442809780356403,0.8421052631578947,0.8716453114043475,0.7956726167335408,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8350287497647194,0.0915689468383789,0.8136272545090181,0.8138494409458938,0.8134354459386118,0.8074534161490683,0.8583408302274772,0.8041007916385587,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8350287497647194,0.0915689468383789,0.754,0.7570340388453214,0.7539990159960639,0.7544910179640718,0.7971201297788699,0.6345873110156718,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.541658163070679,0.8143712574850299,0.8143765538343852,0.8143682992226999,0.8151093439363817,0.8686810735003506,0.7948387691395493,0.44334446567443464,0.13512693449075483,0.09635451567223124,0.47636546632315163
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.541658163070679,0.7875751503006012,0.7875915692070428,0.787574297188755,0.788,0.8530073255365634,0.7830280869845416,0.4700451565582465,0.1454214685412373,0.11136013103332443,0.48746223744661327
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.541658163070679,0.737,0.7420223338513245,0.7366774298515681,0.7458937198067633,0.7910126526367356,0.6419267187449194,0.5881999126728006,0.18352828708527855,0.11403999309985949,0.5141261257642986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9067434155405281,0.031635284423828125,0.8922155688622755,0.8919487473704342,0.8919465124452823,0.8973384030418251,0.9499745011793204,0.9331226030512533,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9067434155405281,0.031635284423828125,0.9178356713426854,0.9175796812749004,0.9176451645365804,0.9216061185468452,0.9667619843207814,0.9571764839260661,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9067434155405281,0.031635284423828125,0.792,0.8010311637936227,0.7900652412634843,0.8102189781021898,0.9227109007022996,0.9114781259614766,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.280565500259399,0.8762475049900199,0.8757410594759992,0.8752409870830924,0.8864468864468864,0.9279180212915153,0.8900399135339492,0.2969037191384409,0.08889603199915476,0.03563221750222625,0.31637050881565465
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.280565500259399,0.9078156312625251,0.9074267446343658,0.9073598734340695,0.9138576779026217,0.9578781647603136,0.9403918031003213,0.24426436211561586,0.07087412476162004,0.04826526781134608,0.32067762484750056
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.280565500259399,0.738,0.7504326631571762,0.7316354667289436,0.7729636048526863,0.8242845498094676,0.7079094528167227,0.48528752863594143,0.16255934246571854,0.10612770106788211,0.42385822699050835
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8991070931943815,0.06951260566711426,0.8762475049900199,0.8758127749091604,0.8754930254930255,0.8851851851851852,0.9513928730796201,0.9363967522498928,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8991070931943815,0.06951260566711426,0.9078156312625251,0.907474938953862,0.9074584744396066,0.9132075471698113,0.9594525125305231,0.9214115758468411,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8991070931943815,0.06951260566711426,0.763,0.77621376571541,0.7563670941379045,0.7965665236051502,0.8684222149944385,0.8013635368892043,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.45839786529541,0.8383233532934131,0.8379231210556513,0.8374842313930437,0.8491620111731844,0.9036782048830241,0.8347722260381398,0.36323299264213776,0.11100463747135374,0.08404067003335516,0.42204435365351456
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.45839786529541,0.8276553106212425,0.8275044981364863,0.8274994372447504,0.8326848249027238,0.9212183523968641,0.891846326382051,0.35545351469693387,0.11034103723564584,0.11008294701319885,0.4245507369582995
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.45839786529541,0.748,0.7617160364440911,0.7401322438137037,0.7853492333901193,0.7871377575399838,0.63394800640216,0.5242191671624143,0.1748724238606653,0.10334268480322371,0.49292596055216487
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9034106912606588,0.05089282989501953,0.8802395209580839,0.8798766494549627,0.879717660616537,0.8876404494382022,0.9565882577930771,0.9459718293572783,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9034106912606588,0.05089282989501953,0.9158316633266533,0.9155153579231461,0.9155464216634429,0.9204545454545454,0.9722722015165146,0.9617335084780487,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9034106912606588,0.05089282989501953,0.772,0.7840659495099161,0.7670340988511103,0.8010471204188482,0.8958757463690427,0.8702773211000301,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.322810649871826,0.8383233532934131,0.837875310766877,0.8372861375856553,0.8502772643253235,0.9137343022885192,0.8560567422943086,0.34223596317799354,0.10458586088389704,0.06055334371052088,0.3987506588999945
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.322810649871826,0.8296593186372746,0.8294483356895,0.8293852398019316,0.8362235067437379,0.9283832412286338,0.8998403658941444,0.32507314137690146,0.09996557765939523,0.0996394428056153,0.4031758448113896
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.322810649871826,0.734,0.7481599267584595,0.7248871623662186,0.7749576988155669,0.8072028879010917,0.6840521862194037,0.5155041614281427,0.17420373482279217,0.11748859157117585,0.47970011347579394
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9060701754781306,0.059160470962524414,0.9041916167664671,0.9040447504302926,0.9041056560436405,0.9069767441860465,0.9423726652642315,0.9236185289605181,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9060701754781306,0.059160470962524414,0.9218436873747495,0.9217324251381571,0.9217984625708739,0.923679060665362,0.9691235059760956,0.964915403106162,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9060701754781306,0.059160470962524414,0.807,0.8134127586442284,0.8064563358473953,0.8167141500474834,0.8969639293443998,0.8493651985915823,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.836966037750244,0.8822355289421158,0.8817173455727673,0.8812343050003013,0.8921389396709324,0.9344680308535731,0.9115133236335995,0.291702667778221,0.08710438255357063,0.05608039085138814,0.33138595527003406
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.836966037750244,0.9018036072144289,0.9013542603778435,0.9011685482273717,0.9090909090909091,0.9610107955275671,0.9492152733964448,0.24529180046269627,0.07048017856630752,0.05906728043008361,0.3375394372511227
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.836966037750244,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8418159404751866,0.7347182887452174,0.47309892491077776,0.15778901495088835,0.09708241049351171,0.4330553659607946
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9052570778365945,0.034053802490234375,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9537833875183273,0.9370834699701195,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9052570778365945,0.034053802490234375,0.9118236472945892,0.9115794884976225,0.9116359187353102,0.9157088122605364,0.9718545174142141,0.9691903872486274,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9052570778365945,0.034053802490234375,0.787,0.7963230658651858,0.7848047937005392,0.8065395095367848,0.9187958512522136,0.9025751729441351,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.961984157562256,0.8762475049900199,0.8756932491872251,0.8750522928399035,0.8872727272727273,0.9245713010773252,0.8750577441598805,0.30309280424082236,0.09113558595750504,0.03371912136885156,0.3381225151051482
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.961984157562256,0.8997995991983968,0.8993863256650816,0.8992456548426697,0.9067164179104478,0.9532675748618429,0.9324986977373827,0.25754519398940245,0.07522768108550075,0.05287435885616916,0.3437142890609125
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.961984157562256,0.737,0.7498644790574971,0.7300013653923347,0.7734711455641688,0.8128285128032156,0.6881687173009634,0.49076443584559515,0.16531135981334705,0.11194282809875229,0.44024627422741297
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9054696349916925,0.050865888595581055,0.8942115768463074,0.893908969210174,0.8938801120627295,0.8998109640831758,0.9609230573085994,0.944989874024716,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9054696349916925,0.050865888595581055,0.9178356713426854,0.9175796812749004,0.9176451645365804,0.9216061185468452,0.9735091890502505,0.9725425460935435,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9054696349916925,0.050865888595581055,0.807,0.8160268070462859,0.8052423118645778,0.8237442922374429,0.9275374539730725,0.9012766604105109,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.227306842803955,0.8682634730538922,0.8676850258175559,0.8668840579710145,0.8804347826086957,0.9221011028239944,0.8700714702534406,0.30746843162364035,0.09276622673417934,0.03962859878702868,0.3459379923736736
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.227306842803955,0.8897795591182365,0.8893538748232875,0.8891366432781138,0.8975791433891993,0.9492353167973268,0.927840519691233,0.26560935142269954,0.07829079202553794,0.05360188008092461,0.35074667816464417
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.227306842803955,0.732,0.745031902633724,0.7245926437461978,0.7697594501718213,0.8084275956777853,0.6848776944099475,0.4983194048867742,0.16865227887322595,0.10449090513623988,0.4466337482178426
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9056224066325107,0.04986000061035156,0.874251497005988,0.8739003633581948,0.8737363837473047,0.8818011257035647,0.9454962707974757,0.9306351293209598,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9056224066325107,0.04986000061035156,0.9178356713426854,0.9175314869554042,0.9175761531240809,0.9222011385199241,0.970810307158463,0.9611427658604974,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9056224066325107,0.04986000061035156,0.775,0.78651737278097,0.7706961969199912,0.8021108179419525,0.9038343391998843,0.8806778768934928,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.23970890045166,0.8363273453093812,0.8359150889271372,0.835429752595821,0.8475836431226765,0.9132880729266272,0.8679615522534924,0.36646091092436567,0.11274050409752069,0.08210907867706874,0.43403787225116797
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.23970890045166,0.8236472945891784,0.823424045752474,0.8233344061795944,0.8307692307692308,0.927274771880221,0.9148774384719076,0.35718403261336074,0.11162949482267481,0.11301629852018952,0.43318694941984986
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.23970890045166,0.739,0.7541128096402572,0.7284618769838669,0.7819548872180451,0.8134870441978966,0.6905901828676889,0.5155567919804239,0.17396181633232716,0.09622188679849421,0.5076685372431725
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9088079146153364,0.053999900817871094,0.8882235528942116,0.8879565882577931,0.8879445314247372,0.8935361216730038,0.9572735385988398,0.9446396622802992,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9088079146153364,0.053999900817871094,0.9178356713426854,0.9175796812749004,0.9176451645365804,0.9216061185468452,0.9689628582444416,0.9614857183850846,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9088079146153364,0.053999900817871094,0.796,0.8051710776223804,0.7940217852253038,0.8142076502732241,0.9245459546496734,0.9105268454929288,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.904866695404053,0.8602794411177644,0.8597724230254351,0.8591430499325237,0.8717948717948718,0.9166347931408173,0.8644833298149734,0.32179471823550143,0.09818089412976963,0.06016905982126008,0.3697622458935057
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.904866695404053,0.8697394789579158,0.8692889731396993,0.8688970537710033,0.8794063079777366,0.9350019277727798,0.9178734059430809,0.2918067832562616,0.08847330154149663,0.0719331554342929,0.37237294929258113
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.904866695404053,0.707,0.7219893269728838,0.6951698465757585,0.7552213868003341,0.7990836776569131,0.6784910258422747,0.5103451522798313,0.1741776209392007,0.1358564683613142,0.4629699328593822
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9042885720350317,0.04389619827270508,0.8882235528942116,0.8879565882577931,0.8879445314247372,0.8935361216730038,0.9600146618218908,0.9443109159282825,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9042885720350317,0.04389619827270508,0.9158316633266533,0.9156117465621385,0.9156823302220791,0.9192307692307692,0.9670350854645933,0.9625170926784832,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9042885720350317,0.04389619827270508,0.806,0.8150851874605985,0.8041954654092114,0.822992700729927,0.9232007838129771,0.8911490236154315,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.655361175537109,0.872255489021956,0.8717967106521323,0.8713941922027917,0.8819188191881919,0.9340855485433799,0.9073428606998551,0.28840990463276583,0.0856330487270664,0.04560713679500688,0.3049180991807098
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.655361175537109,0.9098196392785571,0.909466970826372,0.9094472471237252,0.9152542372881356,0.9636936126461894,0.9522310229348901,0.23158080287865307,0.06640898604726203,0.05049547455973755,0.31050371625199535
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.655361175537109,0.748,0.7595999020233779,0.7429620563035495,0.7789473684210526,0.8737788057292232,0.8017768949140738,0.45769082699193486,0.15069046938498692,0.10177012825310239,0.41164636562314694
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067707716181586,0.09447979927062988,0.9121756487025948,0.9120529737999618,0.9121164763666518,0.914396887159533,0.9484923822273219,0.9263492109880969,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067707716181586,0.09447979927062988,0.9218436873747495,0.9217565222979052,0.9218122868128292,0.9233791748526523,0.9609786659812364,0.9623504502629646,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067707716181586,0.09447979927062988,0.824,0.8304161195636025,0.8235228056665223,0.8326996197718631,0.8899610101229125,0.8311931884405088,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.129145622253418,0.8842315369261478,0.8838209982788297,0.8835966542750929,0.8921933085501859,0.942627653471027,0.9291720523318424,0.2868703346869552,0.08424739981741564,0.06348684707521564,0.32450181900915137
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.129145622253418,0.9098196392785571,0.9095392623056162,0.9095741467834491,0.9142857142857143,0.9684166559568179,0.9620600072729102,0.23495884744517026,0.06612340683536588,0.06223813628612629,0.33342101128149526
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.129145622253418,0.768,0.779179164709142,0.7638859487713927,0.7950530035335689,0.8930930496829814,0.8393211385293186,0.4462995609300671,0.14496980027124617,0.11762885726302803,0.42474745379495654
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9044189439037973,0.06186842918395996,0.9001996007984032,0.9000286861732645,0.9000845591754683,0.9034749034749034,0.9508828966660292,0.9409754906497158,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9044189439037973,0.06186842918395996,0.9218436873747495,0.9217324251381571,0.9217984625708739,0.923679060665362,0.9671957331962473,0.9631414143795983,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9044189439037973,0.06186842918395996,0.82,0.8262762057348447,0.8195488721804511,0.8285714285714286,0.9018667758865078,0.8646642987312682,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.447679758071899,0.8842315369261478,0.8838688085676037,0.8837270719293191,0.8913857677902621,0.9474405558742909,0.9342567762527884,0.3052450692105718,0.08905077751450811,0.07894213867755323,0.3962792432472844
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.447679758071899,0.9078156312625251,0.9075472304331063,0.9075836634779528,0.9122137404580153,0.9695733196247269,0.9638962936084453,0.2705513554545974,0.07464525687186925,0.10485628695649579,0.4114773493645294
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.447679758071899,0.78,0.7901051642513823,0.7771032336241799,0.8025134649910234,0.9020755785238457,0.8629564726725935,0.4499704252935548,0.14475978070543052,0.14103619580202614,0.4732704143049396
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9045187723360029,0.04051709175109863,0.8962075848303394,0.8960365270606234,0.8960879415424869,0.8996138996138996,0.9497513864983745,0.9334710152450171,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9045187723360029,0.04051709175109863,0.9198396793587175,0.919740393265647,0.9198007071681131,0.9215686274509803,0.9727702094846421,0.9715061462885177,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9045187723360029,0.04051709175109863,0.811,0.8178016294636583,0.8103397928188023,0.8215297450424929,0.9031396688872024,0.8612151860187462,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.642453193664551,0.8782435129740519,0.8777969018932874,0.8774623999101848,0.8872458410351202,0.941958309428189,0.925874385655028,0.2834403993762821,0.08384477456918486,0.05511810028871875,0.3276590665311413
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.642453193664551,0.9118236472945892,0.9114830998586301,0.9114820190291888,0.9169811320754717,0.9683684616373216,0.960905616640502,0.2343731242323509,0.06593590018254923,0.0672708972319501,0.3362308869437139
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.642453193664551,0.764,0.7756616433570646,0.7592819257445941,0.7929824561403509,0.8955264034950349,0.8514939787921081,0.444309255642034,0.14491381959066385,0.12915169535321722,0.425633503654278
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9080743450844346,0.0444486141204834,0.8942115768463074,0.8940763052208835,0.8941289049261378,0.8970873786407767,0.9455440810862498,0.9274664131570732,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9080743450844346,0.0444486141204834,0.9158316633266533,0.915732232360879,0.9157907425265188,0.9176470588235294,0.9703122991903355,0.9661574453471542,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9080743450844346,0.0444486141204834,0.811,0.8175526724729861,0.8104265402843602,0.8208530805687204,0.8942374487530065,0.8456598662615824,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.086160659790039,0.8762475049900199,0.8757171543316122,0.8751487186083153,0.8868613138686131,0.9289220373557723,0.9064611295301211,0.3107193008736976,0.09288047180584015,0.04104818583237674,0.37643029476270395
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.086160659790039,0.8957915831663327,0.8953540676005656,0.8951511233230969,0.9033457249070632,0.9500064259092662,0.9332722962983822,0.27536737597601524,0.07986822145706905,0.06451978365012256,0.38244922785903807
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.086160659790039,0.722,0.735242271290842,0.7139258429926238,0.761986301369863,0.7980958805648914,0.6905873916308379,0.5020765366083502,0.1702908531790056,0.10724642748039269,0.468568824450516
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9011881406211181,0.025000572204589844,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9403965066615668,0.9178261880336952,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9011881406211181,0.025000572204589844,0.9138276553106213,0.9136197146896285,0.9136890036645067,0.9171483622350675,0.9689628582444416,0.9618028574635418,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9011881406211181,0.025000572204589844,0.804,0.8114592493545187,0.8030348708672496,0.8168224299065421,0.9002606017531389,0.8586207837588682,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9606385231018066,0.8582834331337326,0.8577165806081468,0.8568577188824189,0.8711433756805808,0.924635048129024,0.8933670028692744,0.3456472288316107,0.10176161845262797,0.07891423068960644,0.4605754801867865
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9606385231018066,0.8677354709418837,0.8673451355866855,0.8670815575358388,0.8764044943820225,0.9312588356252409,0.8946463843848997,0.3262332254751504,0.09454321263584936,0.11935531492751601,0.4653083577452042
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9606385231018066,0.696,0.710635683567634,0.684364409595322,0.7449664429530202,0.7795847236778175,0.6927885269035698,0.5121765885911153,0.1726184447051261,0.13340265257315126,0.526611259158803
