family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.01508188247680664,0.658,0.6643171948927344,0.6578891560865721,0.6517311608961304,0.6728239030397304,0.5374865158245572,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01711297035217285,0.7,0.699719887955182,0.6997646154585195,0.691358024691358,0.7765986394557823,0.7603725811581723,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01711297035217285,0.648,0.6507874781256076,0.6471871191224581,0.6302521008403361,0.7029295482532892,0.567535425735721,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.014006853103637695,0.51,0.5,0.33774834437086093,0.0,0.7464265706282512,0.7165609474092526,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.014006853103637695,0.556,0.5,0.35732647814910024,0.0,0.6562641778469117,0.5672371545482424,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.016994714736938477,0.69,0.6898359343737495,0.6898498873454753,0.6830265848670757,0.7502200880352141,0.7212883717962654,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.016994714736938477,0.616,0.6211031175059951,0.6157786885245902,0.6065573770491803,0.6562641778469117,0.5673250200217088,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015004634857177734,0.702,0.7031212484993998,0.7014733990759701,0.7140115163147792,0.7692837134853941,0.7290520955448371,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015004634857177734,0.62,0.6337740618316159,0.6189696940527185,0.6387832699619772,0.6515652342990473,0.5305992554938354,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0170133113861084,0.694,0.6942376950780312,0.6939987759951041,0.6933867735470942,0.7874669867947179,0.7665777250565017,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0170133113861084,0.658,0.6665856503986001,0.6579986319945279,0.6586826347305389,0.6349731025990019,0.5065060829546928,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.015112161636352539,0.51,0.5,0.33774834437086093,0.0,0.7471948779511804,0.7174831737440893,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.015112161636352539,0.556,0.5,0.35732647814910024,0.0,0.6554540151662455,0.5697258602769972,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.014086484909057617,0.674,0.6708683473389355,0.664298218515086,0.6072289156626506,0.7540136054421768,0.7280699358390383,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.014086484909057617,0.576,0.5461144597835246,0.5248852553069421,0.36904761904761907,0.6707174800699981,0.5897259664195796,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.014109373092651367,0.706,0.707202881152461,0.7053765768365863,0.7189292543021033,0.7792717086834734,0.7485520091559092,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.014109373092651367,0.62,0.6364962084386545,0.6177923687217368,0.6468401486988847,0.663199170393415,0.5184798753060222,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01868152618408203,0.704,0.703641456582633,0.7036965853033507,0.6942148760330579,0.7801040416166467,0.7610389017433898,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01868152618408203,0.658,0.658872901678657,0.6565037302489645,0.6338329764453962,0.656685462440858,0.538166001513164,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014005184173583984,0.646,0.6408563425370148,0.618164167835185,0.5150684931506849,0.7724689875950381,0.7489280058920367,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014005184173583984,0.548,0.5005185041156264,0.4126819126819127,0.13076923076923078,0.7214012573724804,0.6455949803016096,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013654708862304688,0.71,0.7108843537414966,0.7097387648883995,0.7184466019417476,0.7788555422168868,0.7338736052159235,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013654708862304688,0.63,0.6436742497893577,0.6290726817042607,0.6476190476190476,0.762832976861754,0.6784067904530389,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01400613784790039,0.768,0.7687074829931972,0.7679071628651462,0.7725490196078432,0.8014085634253703,0.7291544968981503,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01400613784790039,0.73,0.7222600298139866,0.7237851662404092,0.6823529411764706,0.7454144792274289,0.6379258739025989,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026755571365356445,0.742,0.741936774709884,0.7419163809074141,0.7372708757637475,0.7974869947979191,0.7464498853426489,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026755571365356445,0.744,0.7353036489727138,0.7372742200328407,0.6952380952380952,0.7583608788644759,0.6487406566576499,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015532732009887695,0.708,0.7079631852741097,0.7079252288585878,0.7032520325203252,0.7634093637454982,0.7273939079708213,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015532732009887695,0.708,0.7070127681638473,0.7057211042311662,0.6798245614035088,0.7155680860716832,0.6383206817829015,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.015006780624389648,0.696,0.6964385754301721,0.6959805427547363,0.6984126984126984,0.7824889955982393,0.75246910582819,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.015006780624389648,0.638,0.6490537299889818,0.6377551224627849,0.6471734892787524,0.7505509106228532,0.690566677457058,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015002012252807617,0.76,0.7597438975590236,0.7598116923668157,0.7530864197530864,0.8197519007603041,0.7598523574484175,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015002012252807617,0.732,0.7240585909650659,0.7256616876310273,0.6839622641509434,0.7575507161838098,0.6944882533289176,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021027326583862305,0.768,0.768547418967587,0.7679665871885551,0.7707509881422925,0.8152220888355343,0.7749172777522081,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021027326583862305,0.72,0.7132672240585909,0.7144022847817217,0.6744186046511628,0.7238803551753192,0.6751033982944306,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015510797500610352,0.702,0.7021608643457382,0.7019892716137781,0.7002012072434608,0.7647539015606243,0.7325943401007429,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015510797500610352,0.648,0.656231771339685,0.648,0.648,0.7164430617668027,0.6419920230155389,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012233972549438477,0.696,0.6964385754301721,0.6959805427547363,0.6984126984126984,0.7768867547018807,0.7503433417368561,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012233972549438477,0.636,0.6472551688379027,0.6357144000896704,0.6459143968871596,0.7382364378767257,0.6818627363988158,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.016004323959350586,0.726,0.7252100840336134,0.7251986793489816,0.7103594080338267,0.8057783113245297,0.7568484597098813,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.016004323959350586,0.73,0.7199915743081211,0.721964782205746,0.6746987951807228,0.753386480005185,0.7517292713563414,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0303802490234375,0.756,0.7563825530212085,0.7559960959375349,0.7569721115537849,0.8156222488995597,0.773811794445321,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0303802490234375,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.744928381619029,0.6892885734046255,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01700592041015625,0.51,0.5,0.33774834437086093,0.0,0.7559183673469388,0.7268113323685964,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01700592041015625,0.556,0.5,0.35732647814910024,0.0,0.7264242659926112,0.6044869122095832,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0177762508392334,0.504,0.5133253301320528,0.3737879767291532,0.6593406593406593,0.755278111244498,0.726556046242651,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0177762508392334,0.512,0.5602436969343444,0.43556147753349617,0.6432748538011696,0.7243340462764923,0.6015926816723843,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02000141143798828,0.68,0.6823529411764706,0.6765010351966874,0.7101449275362319,0.7506362545018007,0.7119167576293834,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02000141143798828,0.674,0.6918627260353879,0.671793137053548,0.6987060998151571,0.6832587983667121,0.5431692258452376,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02771472930908203,0.694,0.696078431372549,0.6915011593910676,0.7192660550458716,0.7516446578631454,0.713476027334405,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02771472930908203,0.662,0.6778955214207012,0.6605212304799708,0.6829268292682927,0.6602501782357897,0.5202564309921056,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01299738883972168,0.51,0.5,0.33774834437086093,0.0,0.7670588235294117,0.7437685947720536,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01299738883972168,0.556,0.5,0.35732647814910024,0.0,0.6626806662777887,0.5448123478863547,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013018608093261719,0.712,0.7133253301320528,0.7112191365452183,0.7262357414448669,0.7656502601040417,0.7178328551084675,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013018608093261719,0.614,0.6292857605807246,0.6123112277078956,0.6378986866791745,0.6867262946399638,0.5927022214495477,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01299905776977539,0.71,0.7106442577030813,0.7099060095470933,0.7151277013752456,0.7991036414565826,0.7757600067904512,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01299905776977539,0.668,0.6755784561539957,0.667978750640041,0.6653225806451613,0.7006772960010371,0.5870020960313977,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02508544921875,0.726,0.7265706282513005,0.7259462854719525,0.7297830374753451,0.8115726290516208,0.7834493502638286,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02508544921875,0.684,0.6904206364638019,0.6838735494197679,0.6775510204081633,0.7165240780348693,0.6420055253513559,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013999462127685547,0.51,0.5,0.33774834437086093,0.0,0.7559023609443778,0.7275269036853154,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013999462127685547,0.556,0.5,0.35732647814910024,0.0,0.7099455570678592,0.5857454966637899,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01500844955444336,0.686,0.6886354541816726,0.6815661267488511,0.7191413237924866,0.756062424969988,0.7285639218300163,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01500844955444336,0.692,0.7107719230021388,0.6895962332301342,0.7169117647058824,0.702022166050943,0.5744499382479419,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016101360321044922,0.716,0.7176470588235294,0.7146806834804134,0.7340823970037453,0.7648659463785514,0.7239299491763286,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016101360321044922,0.674,0.6900479616306955,0.6725737311729896,0.6941838649155723,0.7177231188022555,0.5806337882255179,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017657041549682617,0.718,0.7191276510604241,0.7175016729510857,0.7293666026871402,0.7815606242496999,0.7368833848758883,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017657041549682617,0.704,0.7115820856828051,0.70395736986126,0.7004048582995951,0.734072201698101,0.6053283390614714,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018002748489379883,0.51,0.5,0.33774834437086093,0.0,0.7561584633853541,0.730070311405256,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018002748489379883,0.556,0.5,0.35732647814910024,0.0,0.6998185235595307,0.578785874259494,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013008356094360352,0.71,0.7102440976390556,0.7099988399953601,0.7094188376753507,0.7555342136854742,0.7282755334283314,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013008356094360352,0.658,0.6661319592974269,0.6579986319945279,0.657314629258517,0.699478255233651,0.5748451266328433,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013994693756103516,0.718,0.7196078431372549,0.7167662337140585,0.7354596622889306,0.7755262104841938,0.733047104537011,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013994693756103516,0.678,0.6922840106293344,0.6771929824561403,0.6933333333333334,0.7141584030073238,0.5732666835389557,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01600503921508789,0.71,0.7107242897158863,0.7098595720328639,0.7162426614481409,0.7889075630252101,0.754030688916687,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01600503921508789,0.666,0.6728725128005704,0.6659345231665406,0.6612576064908722,0.6711225614103312,0.5287687578220523,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013000965118408203,0.624,0.6174469787915166,0.5748530076888285,0.4303030303030303,0.778375350140056,0.7662373171495689,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013000965118408203,0.54,0.489694730701925,0.3833647906657516,0.07258064516129033,0.7043230280640354,0.6365930591604373,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010997772216796875,0.72,0.7209283713485395,0.719712986097764,0.7286821705426356,0.7908123249299721,0.7535158416317262,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010997772216796875,0.628,0.6405146153347592,0.6274038461538463,0.6423076923076924,0.7488171624862273,0.6577574448909081,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024448871612548828,0.78,0.7806322529011605,0.779943665578388,0.7834645669291339,0.8307643057222891,0.778787365126873,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024448871612548828,0.762,0.751490699332426,0.7542124678307495,0.7104622871046229,0.7517013416293992,0.6616037329061482,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02160477638244629,0.748,0.7485394157663066,0.7479637067737754,0.7509881422924901,0.8269227691076431,0.8188306777115526,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02160477638244629,0.774,0.759106228530689,0.7627236801767183,0.710997442455243,0.7635621232743535,0.7019232656415226,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015999555587768555,0.682,0.6779911964785914,0.666737930253908,0.5954198473282443,0.773733493397359,0.7281481304228891,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015999555587768555,0.566,0.5212424654870699,0.4507969771055735,0.1992619926199262,0.7153250372674832,0.6404009987079562,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01584911346435547,0.718,0.719047619047619,0.7175922031413361,0.7283236994219653,0.7880592236894757,0.7347595474756409,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01584911346435547,0.62,0.6315056063257503,0.6196104811326799,0.6317829457364341,0.7354332750016204,0.6769756352108615,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018779277801513672,0.76,0.7596638655462185,0.7597539880837978,0.7520661157024794,0.8114445778311324,0.7754567474286993,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018779277801513672,0.748,0.7370860068701796,0.739561802397685,0.6926829268292682,0.7394354786441117,0.7094446690727995,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019006967544555664,0.76,0.7605442176870748,0.7599654350226432,0.7628458498023716,0.8102921168467386,0.7832743835726126,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019006967544555664,0.75,0.7416067146282974,0.7435992106958103,0.7030878859857482,0.7491088210512672,0.7128065199188683,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02200484275817871,0.7,0.6966786714685875,0.6899545266639107,0.6341463414634146,0.7716366546618648,0.7263779877944798,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02200484275817871,0.704,0.6784626352971677,0.673859389323743,0.5747126436781609,0.7108043295093657,0.637214527330651,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01799941062927246,0.718,0.7192877150860344,0.7172932330827068,0.7314285714285714,0.7847619047619048,0.7219811553426889,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01799941062927246,0.62,0.6319592974269232,0.6195068809176693,0.6332046332046332,0.7312204290621558,0.6755070353243656,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02155447006225586,0.726,0.7258503401360543,0.7258673197827749,0.7198364008179959,0.8060344137655062,0.7677494599729667,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02155447006225586,0.72,0.7164430617668027,0.7164430617668027,0.6846846846846847,0.7354494782552335,0.7212285412559539,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03364086151123047,0.768,0.7682272909163665,0.767996287940607,0.7670682730923695,0.8000640256102443,0.7609745943849764,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03364086151123047,0.744,0.7353036489727138,0.7372742200328407,0.6952380952380952,0.730442672888716,0.6775415677334828,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015837907791137695,0.51,0.5,0.33774834437086093,0.0,0.7608163265306123,0.705393423427187,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015837907791137695,0.556,0.5,0.35732647814910024,0.0,0.6585650398600039,0.5474979234768965,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.022353172302246094,0.634,0.6398159263705482,0.6033449078589729,0.7136150234741784,0.7608483393357343,0.7052053664685475,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.022353172302246094,0.562,0.597948668092553,0.5317931680285285,0.6507177033492823,0.6562155680860716,0.5463984981732533,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.021138668060302734,0.72,0.7210084033613445,0.71963664909723,0.7297297297297297,0.7681312525010006,0.6868050215600408,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.021138668060302734,0.672,0.6823514161643658,0.6719160104986877,0.6771653543307087,0.6946010758960399,0.5681745138910372,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022512435913085938,0.724,0.7253301320528212,0.7232516725225009,0.7376425855513308,0.7681152460984394,0.6906809376664085,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022512435913085938,0.688,0.6962862142718258,0.6879950079201267,0.6867469879518072,0.7125866874068314,0.5926537265188375,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023133516311645508,0.51,0.5,0.33774834437086093,0.0,0.7661304521808724,0.6966985021776579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023133516311645508,0.556,0.5,0.35732647814910024,0.0,0.7190031758377082,0.6292179524913005,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02100062370300293,0.71,0.7112845138055222,0.7092731829573935,0.7238095238095238,0.7740856342537015,0.6978581716329568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02100062370300293,0.672,0.6891567826819625,0.6700944656334991,0.6951672862453532,0.7567567567567568,0.6549457835064237,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021584510803222656,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7818807523009204,0.715455808848936,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021584510803222656,0.706,0.7129269557327111,0.7059047131270532,0.7006109979633401,0.7541966426858514,0.7126353739507076,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02671980857849121,0.732,0.7326930772308924,0.7318927571028412,0.7372549019607844,0.8074749899959983,0.7561384958460649,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02671980857849121,0.638,0.6445168189772507,0.6379290340906818,0.6328600405679513,0.660865901873096,0.5398692472318193,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01799941062927246,0.51,0.5,0.33774834437086093,0.0,0.7594397759103642,0.7040699760437155,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01799941062927246,0.556,0.5,0.35732647814910024,0.0,0.6658240974787737,0.556352381107226,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.020599842071533203,0.638,0.6437374949979991,0.6086164917333748,0.7158555729984302,0.7600640256102441,0.7075500766452794,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.020599842071533203,0.548,0.5844513578326528,0.5152295152295152,0.6412698412698413,0.6631019508717351,0.5552947366511563,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.015879154205322266,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7633773509403762,0.6812209340134296,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.015879154205322266,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7461598288936419,0.6086110673773066,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020996809005737305,0.704,0.7050820328131253,0.703525641025641,0.7153846153846154,0.7644017607042817,0.6816201394231451,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020996809005737305,0.72,0.7291464125996501,0.72,0.72,0.7335861040897013,0.6173082152323451,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012997150421142578,0.51,0.5,0.33774834437086093,0.0,0.7612965186074431,0.7128448153972842,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012997150421142578,0.556,0.5,0.35732647814910024,0.0,0.6658889104932271,0.5610656011744177,,,,
