family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009001731872558594,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7669810097867652,0.7457458809863946,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3578307628631592,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8076190476190477,0.7976093274894365,0.5488182226885692,0.1837427860509661,0.06412829660179602,0.6037210986231177
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3578307628631592,0.644,0.6521809579363536,0.644,0.644,0.7711776524726166,0.7090906821552025,0.5842583073929709,0.1994153868928284,0.14109289349103443,0.6263052745781797
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00815892219543457,0.712,0.7115646258503401,0.7116262676428651,0.7012448132780082,0.7979191676670668,0.7463542252628221,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00815892219543457,0.684,0.6854300343508977,0.6827003405950774,0.6623931623931624,0.7708049776395101,0.7468367158771941,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3165738582611084,0.708,0.7082833133253301,0.708,0.708,0.8020968387354941,0.7955037422145073,0.5541901542335693,0.18622432698454278,0.06550898178122927,0.6052814859561159
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3165738582611084,0.644,0.6530883401386999,0.6439772145417306,0.6468253968253969,0.7625089117894873,0.7025309693281426,0.5933452036221526,0.20351600490069405,0.17241681967634737,0.6286817846862162
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007009267807006836,0.704,0.7040416166466587,0.70395736986126,0.7004048582995951,0.7773989595838335,0.7403500439905962,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007009267807006836,0.678,0.6764048220882753,0.6753705010585744,0.6461538461538462,0.7588955862337158,0.6933309255874245,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3583996295928955,0.718,0.7179271708683473,0.7179086023871735,0.7128309572301426,0.7934853941576632,0.7944655290133371,0.557895807064444,0.18782680310646516,0.05275847258443643,0.6024605567801604
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3583996295928955,0.662,0.6620163328796422,0.6601389207299171,0.6349892008639308,0.7521712359841856,0.6956894189747168,0.5802174390749572,0.1983274169978962,0.10002549964795511,0.6125647322612799
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006998777389526367,0.73,0.7300920368147259,0.72997299729973,0.7272727272727273,0.7918047218887556,0.7747672171912516,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006998777389526367,0.706,0.6975014582928252,0.6988581191538528,0.6524822695035462,0.7440858124311363,0.667287188524677,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3411087989807129,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.8033453381352541,0.8019996138565149,0.5494052671235554,0.1843685483900158,0.06427273496722187,0.5916718622826015
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3411087989807129,0.672,0.6687406831291723,0.6684135610766045,0.6339285714285714,0.7567891632639834,0.709003559702243,0.5812229722487766,0.1987045151067391,0.1338419332700535,0.6116126502926789
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006000041961669922,0.702,0.701920768307323,0.7019034167070131,0.6965376782077393,0.7790636254501802,0.7698253731569775,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000041961669922,0.66,0.6665694471449868,0.6599129377120543,0.6544715447154471,0.6968695314019056,0.576791359999882,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37411975860595703,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.7905562224889955,0.7854656309325712,0.56521880065978,0.19122929975478797,0.06985024027643097,0.607512991768147
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37411975860595703,0.654,0.663895910298788,0.6539321707054583,0.6587771203155819,0.6862564002851772,0.6122925494189316,0.6374533382482153,0.22262285349937472,0.15050061011067026,0.637773400200072
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007004261016845703,0.696,0.6963585434173669,0.6959951359221748,0.6972111553784861,0.7701480592236896,0.7444099291335865,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007004261016845703,0.678,0.6836638797070451,0.6777821807541898,0.6694045174537988,0.7463542679370018,0.6560350807909191,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.35986757278442383,0.704,0.7048419367747099,0.7037677539190725,0.7120622568093385,0.780920368147259,0.7721887020360216,0.5732956842320425,0.19468564379848027,0.08654657740728657,0.6053006286142595
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.35986757278442383,0.66,0.6706526670555447,0.6598639455782312,0.6666666666666666,0.7069155486421674,0.6062677371074352,0.6409726361471912,0.22268123514190608,0.1258662915103209,0.6234875952775251
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0067865848541259766,0.678,0.6801520608243297,0.6751294437651085,0.7056672760511883,0.7557903161264505,0.7134172648704201,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0067865848541259766,0.66,0.6756432691684491,0.6586016322858428,0.6804511278195489,0.6957839134098126,0.5637416288957514,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2853739261627197,0.682,0.6843937575030012,0.6783863490175612,0.7124773960216998,0.7528771508603442,0.724644693671744,0.6175639434533364,0.21324361710615727,0.14563029498081914,0.6624031869310728
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2853739261627197,0.692,0.7048739386868883,0.6916003140069531,0.7027027027027027,0.7210609890466004,0.6094984549907005,0.6381297667193723,0.223232379518379,0.14326587929552903,0.6709576338594363
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00699925422668457,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7826170468187276,0.7497837045153205,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00699925422668457,0.658,0.6706688703091581,0.6575054378522587,0.6705202312138728,0.7264728757534512,0.6225003584053053,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.30132484436035156,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.78625050020008,0.757236965328465,0.5711338045252552,0.19302874135848974,0.09309517946113442,0.6231038950176747
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.30132484436035156,0.674,0.6868721239224836,0.6735285752626794,0.6859344894026975,0.7534026832587983,0.6845768455305961,0.6153191894961917,0.21272840880799732,0.14259631473809392,0.6510062956242538
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00899958610534668,0.678,0.6800720288115245,0.6753705010585744,0.7045871559633028,0.7559663865546218,0.7172102739675124,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00899958610534668,0.65,0.6666504634130533,0.6480728469096774,0.6741154562383612,0.6793214077386741,0.5429918338325604,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.290834903717041,0.678,0.6802320928371348,0.6748775237379796,0.7067395264116576,0.7526210484193677,0.7225171308948702,0.6097746474186035,0.2097705099532388,0.12839971016249535,0.6540405890828508
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.290834903717041,0.682,0.6954274418303195,0.6814380567320754,0.6948176583493282,0.7145796876012703,0.6042103912975141,0.6389120995714238,0.22343115271890784,0.12845400348820196,0.6680276699423131
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006938934326171875,0.68,0.6821128451380551,0.6772683997353601,0.706959706959707,0.7572468987595038,0.71648417328441,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006938934326171875,0.644,0.6612547799598159,0.6417069243156199,0.6703703703703704,0.6811037656361397,0.5463805142299698,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2781503200531006,0.676,0.6782713085234093,0.6727272727272727,0.7054545454545454,0.7545898359343738,0.7222292734770335,0.6033004818210342,0.20690990891465955,0.12235938651844802,0.646407672230582
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2781503200531006,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309742,0.6130875634656054,0.6367863214288091,0.22230599966883233,0.1083563884597958,0.6647291945488462
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999015808105469,0.754,0.7538615446178472,0.753880878345119,0.7484662576687117,0.8177991196478591,0.7600796263255166,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999015808105469,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.7833949056970639,0.7242233841102357,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38339900970458984,0.742,0.7427370948379353,0.7418750675326857,0.7475538160469667,0.8265386154461785,0.8116373442674748,0.5298660056219967,0.17547341338946695,0.08539906216708665,0.6012644949607681
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38339900970458984,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7359005026425107,0.575065499538188,0.19461222322633484,0.12258637627835856,0.6338362649647394
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00700068473815918,0.734,0.7343337334933974,0.733998935995744,0.7345309381237525,0.8073629451780713,0.767778103930345,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00700068473815918,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7731058396526022,0.7566844803608702,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33830857276916504,0.728,0.728531412565026,0.7279608263589956,0.7312252964426877,0.8153181272509005,0.7918182381126455,0.5408718936296775,0.1803980902519235,0.09506059092190046,0.600384833079723
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33830857276916504,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.7723928964936159,0.7155661258933479,0.5855765555298749,0.19985997295254015,0.1720526678594503,0.6323922133745152
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007000923156738281,0.734,0.7346538615446179,0.7339137880673339,0.7387033398821218,0.8041616646658662,0.7708148459095518,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007000923156738281,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.7766381489403071,0.7342690034637847,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.36936163902282715,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8093637454981992,0.7789221034217935,0.5454680027586092,0.18245066564525,0.08949269229873444,0.6008078004764357
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.36936163902282715,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684167,0.7163127326315389,0.5910031770265338,0.20239438909864574,0.16969554819319152,0.6336367646994397
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007999897003173828,0.738,0.7372148859543818,0.7372337736840627,0.7230443974630021,0.8024969987995196,0.7519604349469609,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007999897003173828,0.722,0.7073530364897271,0.7091745998535413,0.6481012658227848,0.7376045109858058,0.6684004079364396,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3329799175262451,0.74,0.7402961184473789,0.74,0.74,0.8247458983593438,0.8101328818288939,0.5301298693615514,0.17584644098184374,0.07257197545154749,0.5987532526626363
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3329799175262451,0.708,0.7011147838485968,0.7021623827009384,0.6604651162790698,0.759657139153542,0.7050913732953132,0.5891299820502329,0.20132539175346875,0.09433484174044421,0.6335740378434582
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070111751556396484,0.744,0.7438975590236094,0.7438975590236094,0.7387755102040816,0.8071068427370948,0.770693807479665,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070111751556396484,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7414932918530042,0.6771698817596575,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3327903747558594,0.744,0.7445378151260504,0.7439631306908194,0.7470355731225297,0.8238335334133654,0.8123087187190916,0.532571247665933,0.17713798070619355,0.08316753946018515,0.6006368054911803
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3327903747558594,0.702,0.6984412470023981,0.6983500354286871,0.6651685393258427,0.7673050748590317,0.7175736028486055,0.5952567952877611,0.203403877369214,0.12285665451789615,0.6460639708419965
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008000612258911133,0.714,0.7143257302921169,0.713998855995424,0.7145708582834331,0.7963345338135254,0.7671742239534164,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008000612258911133,0.698,0.7021031823190096,0.6974663306071911,0.6847599164926931,0.753337870244345,0.6788699112111181,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35932230949401855,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8003841536614646,0.7779459698336979,0.5516455212985634,0.18522802978831027,0.07186154698866924,0.5996501602780091
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35932230949401855,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.7517661546438524,0.6956436230737528,0.6056449674837687,0.20965578727827103,0.16927159167223343,0.6336198613585229
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060002803802490234,0.724,0.7242897158863546,0.724,0.724,0.7987034813925569,0.7615590391767448,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060002803802490234,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7493194633482403,0.6562795829757782,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.36255669593811035,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8047378951580632,0.7770140194318733,0.5476292148354123,0.18358624667351664,0.09167991388126,0.5976325554471698
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.36255669593811035,0.676,0.6850411562641778,0.6759948159170546,0.6772908366533864,0.7681314407933113,0.693195716894351,0.5952293860679626,0.20434814136565016,0.16165966311159047,0.6270937264739617
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009450435638427734,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7626250500200079,0.6837507385077928,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009450435638427734,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7081145894095535,0.5784252978896474,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2654755115509033,0.708,0.7103641456582633,0.7048071946169773,0.7355072463768116,0.7632012805122049,0.7058198848096696,0.6137767857248989,0.20984205992685837,0.10151287769116796,0.6543669499260618
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2654755115509033,0.618,0.6378734849957872,0.6136590733481397,0.6546112115732369,0.6829833430552855,0.5583701303892258,0.6767205361008058,0.23555005366063342,0.14798592381789433,0.648097213686733
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006749153137207031,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7629291716686675,0.68171351025352,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006749153137207031,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554118867068508,0.6597072329256262,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3322904109954834,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.786842737094838,0.7523754435072093,0.56306679488719,0.19040157215376827,0.09162836239914,0.5983414582576614
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3322904109954834,0.652,0.6639121135524013,0.6516432827215068,0.6627906976744186,0.7408289584548577,0.6683451027515186,0.6212194197124107,0.2159283762587835,0.1585799781095176,0.6355261580174172
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006678342819213867,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7702921168467387,0.6923737592146417,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006678342819213867,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.7225516883790265,0.5980103932849952,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2704622745513916,0.718,0.7197679071628651,0.7164472652243686,0.7374301675977654,0.7671868747499,0.7083866616637178,0.5977700565523945,0.20420095497078994,0.11369702604684392,0.641490010677307
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2704622745513916,0.688,0.70127681638473,0.6875,0.7,0.692413636658241,0.5708167755610352,0.6639439344096981,0.23281619017340552,0.15244760272599306,0.645450442039272
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006292581558227539,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7721808723489396,0.6966897706298654,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006292581558227539,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321602177717286,0.6203361920694472,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2927525043487549,0.712,0.7134853941576631,0.7109594540345243,0.7283018867924528,0.7701960784313725,0.7173101783368585,0.5884649620969514,0.20032680108915876,0.10879134729892756,0.6300680322876915
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2927525043487549,0.686,0.6994782552336509,0.6854451252008542,0.6986564299424184,0.6984898567632379,0.5836587189291123,0.6579521270637569,0.23114216826938264,0.13080358218327243,0.6417404760734448
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008447885513305664,0.746,0.7463385354141656,0.745998983995936,0.7465069860279441,0.8112204881952783,0.7417981684212277,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008447885513305664,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.7749368073109081,0.7102652250021669,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3301079273223877,0.738,0.7391356542617047,0.7375370152949803,0.7485604606525912,0.8189675870348139,0.7998740974408041,0.5340646725516582,0.17770176753497605,0.08260876549013345,0.5968252018773279
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3301079273223877,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.770205457255817,0.7298712402925538,0.5880117195583975,0.20065435418148184,0.13391408805572325,0.6338997133573059
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00699925422668457,0.732,0.7331732693077231,0.7314801455618076,0.7432950191570882,0.7991196478591438,0.7453528392372311,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00699925422668457,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7715179207984963,0.726655770153565,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3435842990875244,0.73,0.7312925170068028,0.7293233082706767,0.7428571428571429,0.8011684673869548,0.766887894760415,0.5483267117032143,0.18423871389199376,0.058140804397862955,0.59451418263754
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3435842990875244,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.7534188865124116,0.6902255940986439,0.6079513972600892,0.20997276947353175,0.1424826615420148,0.6344266342787732
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006928443908691406,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7879791916766706,0.7260601453032676,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006928443908691406,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7667703674897919,0.687273018180699,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.34533143043518066,0.72,0.7211684673869547,0.719456868497411,0.7318007662835249,0.7963025210084034,0.7636410940817535,0.5524322474731295,0.18607348165802315,0.07992074102669824,0.5941924188662494
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.34533143043518066,0.646,0.6562479745932983,0.6458852668264519,0.6522593320235757,0.7483148616242141,0.6846035948523037,0.6119824989293561,0.21183481950312694,0.16001266718265492,0.6349832008132306
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006670236587524414,0.756,0.7558223289315726,0.755859375,0.75,0.8167587034813926,0.7627790425296619,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006670236587524414,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7634000907382203,0.672661634092728,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3492400646209717,0.744,0.7446978791516607,0.7438975590236094,0.7490196078431373,0.8264265706282514,0.8043975965533872,0.528081228465164,0.17522797491169256,0.08047334080682057,0.5971069209692182
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3492400646209717,0.726,0.7195702897141747,0.7206806421490872,0.6821345707656613,0.7846263529716767,0.7674597287762834,0.5814703350377609,0.19750398961095003,0.16793345898220166,0.6375954894276297
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009087324142456055,0.76,0.7600640256102441,0.7599654350226432,0.757085020242915,0.8227130852340936,0.7890242528747332,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009087324142456055,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.7698651889299372,0.7230939274934831,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3524637222290039,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8301240496198479,0.8167782615031467,0.5262481806087413,0.17486991981161593,0.10250514130462322,0.5993960139089013
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3524637222290039,0.726,0.7182092164106553,0.719693094629156,0.6776470588235294,0.7717123598418563,0.7628524715202161,0.5971724093096554,0.20335650598684443,0.1590489248998545,0.644409772429998
