family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.019629716873168945,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7685365221336444,0.6911598680382944,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9186275005340576,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8142937174869949,0.7938581994599297,0.5419389066708674,0.18095202708167235,0.07416026881872245,0.5985477854042363
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9186275005340576,0.686,0.6894970510078424,0.6853341670975786,0.6708595387840671,0.7727169615658823,0.7156300964327976,0.5836399874913905,0.198954268212847,0.15339583723842584,0.6295261797644967
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.022912025451660156,0.726,0.7271308523409363,0.7255158098886436,0.7370441458733206,0.7933253301320529,0.7592350732091973,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.022912025451660156,0.726,0.7300051850411562,0.725418986575594,0.7127882599580713,0.7651986518892994,0.6541859363054039,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7596192359924316,0.724,0.725250100040016,0.7233626274937456,0.7366412213740458,0.8019847939175669,0.7632992020030934,0.5541761841728959,0.185694204967712,0.0751723143200723,0.6032813849090249
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7596192359924316,0.704,0.7097673212781126,0.7037677539190725,0.6954732510288066,0.769217058785404,0.6599405824608975,0.6071283850216234,0.20708444888215521,0.16401559721215775,0.6415777876524584
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02360987663269043,0.714,0.7142456982793117,0.713998855995424,0.7134268537074149,0.79609443777511,0.7356303108407192,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02360987663269043,0.686,0.6940339620195735,0.6859886955930414,0.6841046277665996,0.7420117959686305,0.6269442854593668,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.781111478805542,0.736,0.7367747098839535,0.7358478483606558,0.7421875,0.8101160464185674,0.784811690995647,0.5424839759473752,0.18094206641770938,0.07478287777819269,0.5966013794744941
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.781111478805542,0.686,0.695848726424266,0.6859685968596859,0.689108910891089,0.7615529198263011,0.6683607622485797,0.6006992233055174,0.20536330932740754,0.14480918905652435,0.6338066567288346
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.026035547256469727,0.754,0.753781512605042,0.7538335915078593,0.7474332648870636,0.8200880352140857,0.7621172751723897,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.026035547256469727,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.7835569382331973,0.7256880956635301,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9480464458465576,0.756,0.7567026810724289,0.7559023609443778,0.7607843137254902,0.8279791916766708,0.8133319058604843,0.5288376272775063,0.1749351793786869,0.08644035362923254,0.601897424494296
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9480464458465576,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7803648972713721,0.7435899004106098,0.573136271554422,0.19366760620188544,0.12032107031885202,0.6336259286704099
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.025526762008666992,0.732,0.7322929171668667,0.732,0.732,0.8087555022008804,0.7698353204204661,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.025526762008666992,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.7693790913215375,0.74701357506492,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9825830459594727,0.734,0.7344937975190076,0.733973397339734,0.7366336633663366,0.8182793117246899,0.8026561380238306,0.5392012151263244,0.17958582720019542,0.07971341762295604,0.6022026239867019
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9825830459594727,0.676,0.6814116274547929,0.6757457846952011,0.6666666666666666,0.7766705554475339,0.7175643417557029,0.5803524458631714,0.19729798224530334,0.13115306034678323,0.6324317600410957
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.02719402313232422,0.724,0.7242897158863546,0.724,0.724,0.8055862344937975,0.7699707860855287,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.02719402313232422,0.706,0.7038531337092488,0.7031490434129379,0.6740576496674058,0.7808185883725451,0.7417899739834521,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0915372371673584,0.732,0.7326130452180872,0.7319313744318545,0.7362204724409449,0.813141256502601,0.7932345628884971,0.5439866292777253,0.18171178172892957,0.06778195278376616,0.6029092725219928
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0915372371673584,0.67,0.6760159440015555,0.6698402026580865,0.6625766871165644,0.7726683518050423,0.7152620095232908,0.5850762671496053,0.1994732090731466,0.1608219868281769,0.6336131128078539
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.025272846221923828,0.718,0.7195278111244499,0.716911808993772,0.7344632768361582,0.7476430572228892,0.6589625807917543,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.025272846221923828,0.688,0.7035452718905957,0.6868727418707345,0.7056603773584905,0.6727752932788904,0.5451410527625336,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7222375869750977,0.708,0.7094037615046018,0.7070814072932717,0.7234848484848485,0.7647378951580632,0.6844468101931,0.5839902391504119,0.1979408292963657,0.07623782257960071,0.5860288791050643
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7222375869750977,0.658,0.6670393414997732,0.6579876875567521,0.6600397614314115,0.6873420182772702,0.56225947791397,0.666675611606999,0.2354390387216898,0.13839518350461877,0.6413888908242226
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.015627145767211914,0.732,0.7327731092436975,0.7318455430327868,0.73828125,0.7981912765106043,0.7366314935938834,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.015627145767211914,0.698,0.6966588891049323,0.695533823974191,0.6681318681318681,0.7672240585909651,0.7256447304890927,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8299860954284668,0.734,0.7349739895958383,0.7336921481232305,0.7427466150870407,0.8083553421368547,0.7835633734252438,0.543062652371772,0.18202797267593057,0.06243143419884056,0.5929939318748102
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8299860954284668,0.652,0.6580141292371509,0.6518607442977191,0.6448979591836734,0.7536781385702248,0.7033446907413471,0.6038321024511752,0.20816373206310568,0.15619012613632446,0.6345245828124448
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.018647193908691406,0.706,0.7070428171268508,0.7055748500835206,0.7167630057803468,0.7830012004801921,0.7101477068548858,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.018647193908691406,0.722,0.7295839004472098,0.7219455013182584,0.718052738336714,0.7502430488041999,0.6849703880040148,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8612990379333496,0.716,0.7172468987595038,0.7153441529283469,0.7290076335877863,0.7960144057623049,0.7604864111703509,0.5538115795048114,0.18638832293605884,0.06967398028623413,0.5894524682443747
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8612990379333496,0.658,0.6670393414997732,0.6579876875567521,0.6600397614314115,0.7276881197744508,0.6318642258494923,0.6259952902959113,0.2174357620205742,0.16033685069275178,0.63464218925803
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01605081558227539,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.7882993197278912,0.7157600187969027,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01605081558227539,0.694,0.7012282066238901,0.6939400122423995,0.6896551724137931,0.7581178300602761,0.7327803328457714,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8376877307891846,0.718,0.719047619047619,0.7175922031413361,0.7283236994219653,0.8055382152861145,0.773769870474944,0.5452047116796591,0.18286242310064185,0.06526804951203061,0.5894154619407137
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8376877307891846,0.644,0.6526346490375268,0.6439943039088625,0.6454183266932271,0.735708730313047,0.6681848072580505,0.6154011231790282,0.21339702850756104,0.14857227472978385,0.6325678965674981
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.016711950302124023,0.756,0.7561424569827931,0.755984383000512,0.7540322580645161,0.8154461784713886,0.7447150608766511,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.016711950302124023,0.748,0.7379933890725258,0.7403175545333136,0.6956521739130435,0.7792954825328927,0.7321580678209139,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9961357116699219,0.748,0.7490996398559424,0.7475961538461539,0.7576923076923077,0.8230332132853142,0.8030096007521248,0.5308814778263605,0.1762446856765899,0.07901168860524808,0.5968666575829699
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9961357116699219,0.72,0.720979972778534,0.7185409161091096,0.6982758620689655,0.7760710350638408,0.748495899055529,0.5849159250220123,0.19917933456671497,0.12630522777535338,0.6338233775144295
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.016893386840820312,0.73,0.7308123249299721,0.7298173565330164,0.7368421052631579,0.803233293317327,0.7537541172696188,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.016893386840820312,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.7648907900706461,0.7267853647012331,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9504063129425049,0.728,0.729171668667467,0.7274723865403421,0.7394636015325671,0.8083873549419769,0.7840970715103182,0.543629735579739,0.18210838231365034,0.05642056323783466,0.5957922745998026
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9504063129425049,0.638,0.6495074210901549,0.6376739065158643,0.6485436893203883,0.7553470736923974,0.6960795173376506,0.6041265284098924,0.2082577643877317,0.1466636773350697,0.6357726755540118
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.015533447265625,0.714,0.7148059223689476,0.7138065332164543,0.7212475633528265,0.7978391356542616,0.7397738086575226,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.015533447265625,0.724,0.7277529327889041,0.7233626274937456,0.7100840336134454,0.767321278112645,0.7227106668622164,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.848658561706543,0.724,0.7250900360144057,0.7235576923076923,0.7346153846153847,0.8027851140456184,0.7740314103737087,0.547993101382456,0.18407644069049042,0.07372417581786962,0.595638633028962
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.848658561706543,0.644,0.6558104867457386,0.6436350823243001,0.6550387596899225,0.751296260289066,0.6930381148087297,0.6090620090711664,0.21055635987731616,0.15496388684074286,0.636721198612709
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02473592758178711,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7611364545818329,0.7006498771085009,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02473592758178711,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.6899507421090154,0.5640675368874741,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.840202808380127,0.682,0.6825530212084834,0.6819376597813172,0.6863905325443787,0.7701320528211284,0.7296430432776819,0.5763525767339694,0.19631113911330067,0.049944388755490295,0.5835388609868128
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.840202808380127,0.67,0.6764696351027286,0.6698930453466923,0.6639511201629328,0.6885734655518828,0.5943332490501909,0.6440727103191112,0.22640404603425193,0.18565482363885064,0.6285264791372601
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015963077545166016,0.726,0.7267306922769108,0.7258673197827749,0.7318982387475538,0.8102280912364945,0.7655966699824828,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015963077545166016,0.706,0.7033994426080757,0.702909065921851,0.6726057906458798,0.7652958714109792,0.7243025685873008,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9161040782928467,0.726,0.7266506602641056,0.7259111952272537,0.730844793713163,0.811140456182473,0.7918654481185995,0.5405313092322659,0.18076866575619846,0.059053863643851984,0.5944727329822663
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9161040782928467,0.656,0.6588891049322704,0.6552055936878568,0.6386554621848739,0.7593654805885022,0.7066183376731623,0.596950911350234,0.20513166399318308,0.15865354265192602,0.6397464337975673
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02007317543029785,0.712,0.7130052020808324,0.7116262676428651,0.722007722007722,0.7906042416966786,0.7253870148124548,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02007317543029785,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7888391989111414,0.7340037496808092,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9252381324768066,0.704,0.7047619047619047,0.7038294057377049,0.7109375,0.7941256502601041,0.7667365724344498,0.5541180504730796,0.1869444725587181,0.07764989081963833,0.5910795189195143
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9252381324768066,0.678,0.6813954242011795,0.6773172032019754,0.6624737945492662,0.7731544494134424,0.7095765548324855,0.59005034205973,0.20171771472287722,0.1729977040668461,0.6313817831332396
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019800901412963867,0.73,0.7310524209683873,0.7296095561991516,0.7398843930635838,0.7911484593837533,0.7356482509609168,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019800901412963867,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7781936612871865,0.742166655522049,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.006547212600708,0.726,0.7266506602641056,0.7259111952272537,0.730844793713163,0.8027851140456183,0.781806362067259,0.5454565189417199,0.18314485745199807,0.08479467184729565,0.5895441383667873
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.006547212600708,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7812398729664917,0.7222420242926976,0.5820739016726595,0.1981660085363152,0.14539137987527762,0.6303219502802289
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.026741504669189453,0.754,0.7541016406562625,0.753975397539754,0.7515151515151515,0.8192717086834733,0.7668727048928019,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.026741504669189453,0.766,0.754180439432238,0.7572362278244631,0.7111111111111111,0.7833624991898374,0.7313951058591164,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.0670535564422607,0.738,0.7390556222488995,0.7376211249043619,0.7475915221579962,0.8238815526210485,0.8082215599620752,0.5305940897915554,0.1759351972523133,0.08720399006011598,0.5990933748629338
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.0670535564422607,0.748,0.74298399118543,0.7438024594963888,0.7110091743119266,0.7823254909585845,0.7480050337463886,0.5800088003311925,0.19665605533564323,0.1312553807321813,0.6393382321666372
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.021551847457885742,0.73,0.7308123249299721,0.7298173565330164,0.7368421052631579,0.8130612244897959,0.7691998977382422,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.021551847457885742,0.718,0.7164592650204161,0.715486034601741,0.6887417218543046,0.7701730507485902,0.7450490532146655,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0628466606140137,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8110444177671069,0.7940921810934919,0.5424539233873495,0.18145885425358513,0.07628485119564003,0.5979624084570544
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0628466606140137,0.684,0.686791107654417,0.6831432192648923,0.6666666666666666,0.7625089117894874,0.7055192131932195,0.5957130233794768,0.20436334203159026,0.1544314680265264,0.6402191678010808
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02872323989868164,0.726,0.7272909163665466,0.72531328320802,0.7390476190476191,0.8063705482192877,0.7584494263944564,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02872323989868164,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.7786959621491996,0.7445548486849279,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.1333262920379639,0.722,0.7227290916366547,0.7218653828452971,0.7279843444227005,0.805234093637455,0.7847699190007531,0.5467089334139218,0.18342801018459437,0.06402049182264453,0.5980419517068958
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.1333262920379639,0.684,0.6872447987555901,0.6832702546667522,0.6680672268907563,0.7608237734137014,0.7044331715176999,0.5998780829039077,0.20636891582288122,0.15022535493773245,0.6406743314222053
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.014573335647583008,0.72,0.7207683073229292,0.7198386270491803,0.7265625,0.7822008803521409,0.7487063372677811,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.014573335647583008,0.732,0.7399377795061248,0.7319614024419516,0.728744939271255,0.8131926890919696,0.7186670893166739,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0987613201141357,0.714,0.714405762304922,0.7139897036293307,0.7157057654075547,0.7906842737094839,0.762394716888566,0.5530892029555295,0.1866475656525135,0.04098875552839529,0.5713616464492332
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0987613201141357,0.772,0.7691036360101109,0.7691036360101109,0.7432432432432432,0.8067275909002527,0.7053912744910625,0.5646298778697123,0.1875096798024905,0.11675339205083274,0.6068287618580418
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02351093292236328,0.74,0.7401360544217687,0.7399833589349718,0.7379032258064516,0.8161584633853541,0.7588735481063011,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02351093292236328,0.714,0.7115010694147385,0.7109931729715965,0.6815144766146993,0.7818231900965713,0.7812764385278438,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0571105480194092,0.75,0.7501800720288115,0.7499909996759884,0.7484909456740443,0.828579431772709,0.8139974007181571,0.5252131492938629,0.1737896253307867,0.07344969272938712,0.5876987679275624
