family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.45754361152648926,0.6932270916334662,0.6949314024390244,0.6916412719179283,0.7137546468401487,0.7378048780487805,0.7147218619165344,0.6186318788914827,0.214621156181075,0.08547134207857832,0.6582128444778965
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.45754361152648926,0.7228915662650602,0.7243126371498645,0.7220127821373675,0.7376425855513308,0.7578417451916871,0.7196567247875747,0.6041402040420004,0.20770849067525313,0.11510807175628233,0.6542321785365555
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.45754361152648926,0.632,0.650009721952168,0.6291279669762642,0.6617647058823529,0.6433663879707044,0.551725438544382,0.681963541446513,0.24348695061141312,0.15492176999130922,0.65762352266275
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7615187205267283,0.013998031616210938,0.7729083665338645,0.7733739837398375,0.7728939473308253,0.7747035573122529,0.7973831300813008,0.7153361386600382,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7615187205267283,0.013998031616210938,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8068284497224733,0.7552939844838826,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7615187205267283,0.013998031616210938,0.73,0.7222600298139866,0.7237851662404092,0.6823529411764706,0.7454144792274289,0.6379258739025989,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6330058574676514,0.7330677290836654,0.7335175304878049,0.7330507801958823,0.7351778656126482,0.8007494918699187,0.7873760028443214,0.5503124039050952,0.18393479891753967,0.07675092499829554,0.6022397489284899
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6330058574676514,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.8341293403898284,0.8278672526518844,0.5259124082284391,0.17348188237078313,0.07922110099020555,0.6007278252747551
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6330058574676514,0.694,0.6939691490051203,0.6921269000599648,0.6681127982646421,0.7745641324778016,0.7250551290364147,0.5774087435650642,0.19571055186398126,0.10320951391479082,0.6271577993005085
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7584184970656267,0.025684595108032227,0.7729083665338645,0.7735327743902439,0.7728506787330317,0.7764705882352941,0.802591463414634,0.7442254885082403,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7584184970656267,0.025684595108032227,0.7630522088353414,0.7635213631083,0.7630369211413455,0.7649402390438247,0.8272234413321286,0.8111286468834704,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7584184970656267,0.025684595108032227,0.72,0.7132672240585909,0.7144022847817217,0.6744186046511628,0.7238803551753192,0.6751033982944306,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6006512641906738,0.6972111553784861,0.6977261178861789,0.6971678943357886,0.7007874015748031,0.7862677845528455,0.7722149182274679,0.5665316966624668,0.19152192779494284,0.057715347587374996,0.6066381475407969
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6006512641906738,0.7389558232931727,0.7392539047373177,0.7389558232931727,0.7389558232931727,0.8267071124306183,0.8193259503256035,0.5309624657064554,0.1759011549388657,0.08399948515800333,0.6007806204922364
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6006512641906738,0.644,0.6521809579363536,0.644,0.644,0.7711776524726166,0.7091536396763304,0.5842582967622449,0.19941538263962458,0.14109285938115815,0.6263052692054774
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7457390264098624,0.02618575096130371,0.7569721115537849,0.7574314024390244,0.756956680476848,0.758893280632411,0.8048780487804877,0.7569860223010891,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7457390264098624,0.02618575096130371,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8267716535433072,0.7964437744137305,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7457390264098624,0.02618575096130371,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.744928381619029,0.6892885734046255,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6554372310638428,0.6812749003984063,0.6816247459349594,0.6812698412698412,0.6825396825396826,0.7789634146341463,0.7692547702698987,0.5740146656281673,0.1950673812455628,0.0497831028211166,0.6083206740681779
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6554372310638428,0.7349397590361446,0.73515554408158,0.7349354838709677,0.7338709677419355,0.824448173486511,0.8187201970728544,0.5342063977532739,0.1773102353975994,0.08206719024218473,0.6022178870057437
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6554372310638428,0.644,0.6530883401386999,0.6439772145417306,0.6468253968253969,0.7625089117894873,0.7025865146588399,0.5933451805840791,0.20351599523873787,0.17241679424761722,0.6286817695010084
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.699706391631427,0.014413118362426758,0.6693227091633466,0.6697472052845528,0.6693017127799736,0.6719367588932806,0.7574949186991871,0.7307030975705745,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.699706391631427,0.014413118362426758,0.7228915662650602,0.7233445204595328,0.7228736874364889,0.7250996015936255,0.816703239963857,0.8071556648523562,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.699706391631427,0.014413118362426758,0.648,0.6575928446432043,0.6479493046998768,0.6521739130434783,0.6835828634389784,0.5453045557755226,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.45768308639526367,0.6733067729083665,0.6754001524390244,0.6705404021001409,0.7007299270072993,0.7352642276422764,0.712577295897216,0.6361681196274989,0.22241771691364917,0.11317185820335077,0.6751782586236099
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.45768308639526367,0.7188755020080321,0.7206983348392926,0.7172290720311486,0.7388059701492538,0.7550019362333806,0.7121355416479456,0.6274484890490322,0.21819876768017318,0.1426965653495333,0.6729225806137021
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.45768308639526367,0.63,0.6491185430034351,0.6264120614380511,0.663023679417122,0.6433663879707046,0.5488493629099936,0.6876809294774187,0.24637427530607153,0.13860968344813354,0.669462614034994
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6975899302652456,0.010971784591674805,0.6693227091633466,0.6697472052845528,0.6693017127799736,0.6719367588932806,0.7580665650406504,0.7317297733184256,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6975899302652456,0.010971784591674805,0.7188755020080321,0.719407512585517,0.7188346883468835,0.7222222222222222,0.8156060410481476,0.8061358039749623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6975899302652456,0.010971784591674805,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.6801153671657268,0.5400970247239875,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5333361625671387,0.6852589641434262,0.6872776930894309,0.682822272341923,0.7106227106227107,0.7370426829268293,0.705340811921861,0.6186352611118162,0.21429600290640527,0.08353111676459685,0.6579796263011607
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5333361625671387,0.714859437751004,0.716438621401833,0.7136772208275973,0.7320754716981132,0.7666193365173616,0.7230013458214648,0.598634043359352,0.20493098665945744,0.13324538973232622,0.6554794680349301
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5333361625671387,0.628,0.6464125996500097,0.6248245146923561,0.6593406593406593,0.6514680147773674,0.5485891930450988,0.6790671404823428,0.2419850112430235,0.12339353786813793,0.6600234046725896
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7046850868640891,0.031491756439208984,0.6892430278884463,0.6888020833333333,0.6888429752066115,0.6776859504132231,0.7758511178861789,0.74794672328904,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7046850868640891,0.031491756439208984,0.7389558232931727,0.7387698463921518,0.738804163640765,0.7325102880658436,0.8274816057828837,0.8081290619319556,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7046850868640891,0.031491756439208984,0.664,0.6629075118283752,0.661612336647384,0.6331877729257642,0.7059433534253678,0.6146554647945692,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5809128284454346,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7619410569105691,0.7575110554482171,0.5902793562665684,0.20224293175153363,0.0751148241198182,0.6142842566971565
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5809128284454346,0.7269076305220884,0.7279269394604363,0.7265503875968993,0.7364341085271318,0.816122369949658,0.8134895834182813,0.5447547219692648,0.18153859111639187,0.1136669355389559,0.6074119159935334
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5809128284454346,0.658,0.6674930326009463,0.6579657965796579,0.6613861386138614,0.6994944584872642,0.6350418499200892,0.6337472888559921,0.2213316958567457,0.14174269893242844,0.6425655370315311
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.7133947876515858,0.01899886131286621,0.6972111553784861,0.6970909552845528,0.6970909552845528,0.6910569105691057,0.7805513211382114,0.7213853497364908,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.7133947876515858,0.01899886131286621,0.7349397590361446,0.734671485736414,0.7347301136363636,0.7272727272727273,0.8197366722602297,0.7759716408976555,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.7133947876515858,0.01899886131286621,0.686,0.6854138310972844,0.6838743712724358,0.6579520697167756,0.7737539697971352,0.7760539341616122,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7369143962860107,0.6852589641434262,0.6856897865853658,0.6852389796339509,0.6877470355731226,0.7726117886178862,0.7636484817006399,0.5777803415840725,0.19692655535071227,0.06901138581154813,0.6072564923290643
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7369143962860107,0.7429718875502008,0.7431909126113334,0.7429677419354839,0.7419354838709677,0.8241900090357558,0.818643982175711,0.5344085782564085,0.17739701314505715,0.07997018032686248,0.6015777187163315
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7369143962860107,0.65,0.6584840235919374,0.6499985999944,0.6506986027944112,0.7472454468857346,0.6865199109204534,0.5950293258013246,0.20445232880615735,0.1789596129910219,0.6276688700845195
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7667211082704755,0.01400446891784668,0.7450199203187251,0.7449186991869918,0.7449186991869918,0.7398373983739838,0.8269181910569106,0.7899384961323299,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7667211082704755,0.01400446891784668,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8576868465212341,0.8376677382678366,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7667211082704755,0.01400446891784668,0.726,0.709135394387193,0.7106958082567838,0.6441558441558441,0.7651986518892995,0.7572544410224749,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7035830020904541,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8309197154471544,0.8177501317338355,0.5327428162504824,0.1770233648764308,0.09783001333090931,0.6103894670748625
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7035830020904541,0.7751004016064257,0.776139150638957,0.7748062015503876,0.7829457364341085,0.8558151542532593,0.8431794178448148,0.5133206897588818,0.16855866158482768,0.1116501043002937,0.6060680552702558
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7035830020904541,0.68,0.6777496921381814,0.6770234480976681,0.6460176991150443,0.7715827338129495,0.7910811890433876,0.5855335025453019,0.19841601830690872,0.13391735552891462,0.6365884398765567
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7703390954302657,0.01467585563659668,0.7569721115537849,0.7572726117886179,0.7569721115537849,0.7569721115537849,0.8067835365853658,0.7341380688167515,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7703390954302657,0.01467585563659668,0.7590361445783133,0.7594230024525623,0.7590322580645161,0.76,0.8454240351103653,0.8040815191947007,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7703390954302657,0.01467585563659668,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.7843508976602502,0.7299517590390165,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6295406818389893,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8195503048780488,0.7991872750801529,0.5292906305304435,0.1751256973962759,0.0931570213460196,0.5939873875898929
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6295406818389893,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8451013295469214,0.8317576596318766,0.509741293277869,0.16693291031955604,0.12670162538168236,0.5937316959922058
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6295406818389893,0.698,0.6966588891049323,0.695533823974191,0.6681318681318681,0.7925659472422063,0.7560109352930272,0.5670721153409937,0.19086237737108122,0.13521392569218976,0.6203369667986761
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7467624903285914,0.01211237907409668,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.7876016260162602,0.7246914112056694,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7467624903285914,0.01211237907409668,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8132180198786627,0.7408130190851057,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7467624903285914,0.01211237907409668,0.724,0.7159569641584029,0.7174724842767295,0.6745283018867925,0.7698003759154838,0.6560532577399052,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5212945938110352,0.7051792828685259,0.7061737804878049,0.7047997457088366,0.7153846153846154,0.7788363821138211,0.7778591142030415,0.5739176528545717,0.1943079239252961,0.07605791982833551,0.6161969548364012
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5212945938110352,0.7269076305220884,0.7274428811152704,0.726867982965544,0.7301587301587301,0.8197366722602297,0.81994757138679,0.5455106323207674,0.18145814851018124,0.11234098894406444,0.6123019188385004
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5212945938110352,0.648,0.6616760645537624,0.6471871191224581,0.6641221374045801,0.7544883012508912,0.6982391235599528,0.6046656072619969,0.20797801055983933,0.19721504602677162,0.6384188802688413
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7532601475587806,0.018999338150024414,0.7649402390438247,0.7655614837398375,0.7648805271096293,0.7686274509803922,0.7784552845528456,0.7132943420554841,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7532601475587806,0.018999338150024414,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.792952110494385,0.7068132187821338,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7532601475587806,0.018999338150024414,0.714,0.705603085099488,0.7070524560476255,0.6619385342789598,0.758555317907836,0.6363217036931749,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.578772783279419,0.7051792828685259,0.7064913617886179,0.7043862999745353,0.7196969696969697,0.7637830284552846,0.7662776479230136,0.5936023839632328,0.20283336710205452,0.0761056045069394,0.6352853535658399
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.578772783279419,0.7269076305220884,0.7279269394604363,0.7265503875968993,0.7364341085271318,0.8062475797082742,0.8028652989441688,0.5658818153442069,0.1897838735798517,0.1275441525280206,0.6320740186922055
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.578772783279419,0.64,0.654935511050619,0.6386993175431553,0.660377358490566,0.7255330870438784,0.6242218187833181,0.637015176522358,0.2224230692281676,0.1597784400283254,0.6505408757886862
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7657597425921286,0.014000415802001953,0.7410358565737052,0.7405360772357723,0.7406241554188328,0.7302904564315352,0.8297764227642277,0.8193911359823731,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7657597425921286,0.014000415802001953,0.7871485943775101,0.7869820575706725,0.7870249334301622,0.7818930041152263,0.8475538918290951,0.8266491467408547,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7657597425921286,0.014000415802001953,0.726,0.7095890854883661,0.7112519021544401,0.6459948320413437,0.7552741590511374,0.7601733635612208,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5678718090057373,0.7529880478087649,0.7536839430894309,0.7528899898373984,0.7578125,0.8293318089430893,0.8204597376395376,0.5284855946703543,0.17563190507265022,0.09100598287922106,0.6017064110649749
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5678718090057373,0.7710843373493976,0.7718794372014974,0.7709513435003631,0.7764705882352941,0.8485865496321157,0.8335777718260564,0.5129592820287053,0.1684574752202772,0.11198877428419643,0.5992339100738804
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5678718090057373,0.676,0.6732451876336769,0.6727272727272727,0.64,0.7633433793505736,0.7818866321791942,0.5835622270652083,0.1978842387479001,0.13758493560516089,0.6272729109141797
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7646766152635704,0.01399993896484375,0.7529880478087649,0.7535251524390244,0.7529527559055118,0.7559055118110236,0.8089430894308943,0.766906548196738,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7646766152635704,0.01399993896484375,0.7871485943775101,0.7876274686975604,0.7871348613642595,0.7888446215139442,0.8474893507164063,0.8314471512669981,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7646766152635704,0.01399993896484375,0.724,0.7132348175513643,0.71517733306915,0.6650485436893204,0.7309287704971158,0.6812917074396463,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.562591552734375,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8195503048780488,0.7949931743090557,0.5319979795054807,0.17614342013325196,0.08652281811817807,0.5912469412148343
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.562591552734375,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.8355492448689815,0.8224733691204045,0.5141275184132533,0.16874333289140309,0.11193945297484888,0.5883631110989618
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.562591552734375,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7943969149005121,0.7741536564705989,0.5668075979769974,0.1907971669822169,0.1491073268577353,0.6208191642415354
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7100177782875494,0.020160436630249023,0.7171314741035857,0.7164634146341464,0.7164834465532877,0.702928870292887,0.7893165650406505,0.7368329936877268,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7100177782875494,0.020160436630249023,0.7469879518072289,0.7463211565767394,0.746398952422523,0.7341772151898734,0.8309022847553891,0.7932433524180473,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7100177782875494,0.020160436630249023,0.696,0.6876012703350833,0.6888102725366876,0.6415094339622641,0.7158273381294965,0.6246058469561915,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.42808032035827637,0.6852589641434262,0.6860073678861789,0.6850790121496069,0.6926070038910506,0.7654979674796748,0.7671500282664456,0.592079226933256,0.2027590411602533,0.062212439213114375,0.6241731470430321
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.42808032035827637,0.7108433734939759,0.7116948496192075,0.7106146694214877,0.71875,0.8110881631599328,0.8055593672233109,0.5538059266552597,0.18516210060284716,0.11890087271520201,0.6185143577042116
