family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.050208568572998,0.88,0.8758329693579474,0.8777386541471048,0.8943661971830986,0.9530652070251924,0.9553516982481101,0.2884285736377975,0.08412868928839093,0.09061861874030094,0.41639685346917416
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.050208568572998,0.68,0.6788127074898582,0.6789198864981798,0.6602972399150743,0.8051147126077747,0.6674953378408999,0.499646482594908,0.16850840351235963,0.2270338570410349,0.42587115345487836
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017691850662231445,0.901,0.8975011921028695,0.8995290041497566,0.911685994647636,0.9639844686026149,0.9465488600432926,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017691850662231445,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9345243101024785,0.8995938375073056,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0647401809692383,0.893,0.8892346098517785,0.8912459052050523,0.9050576752440106,0.9718984288284535,0.9714731321067952,0.23374699966367285,0.06771252906793992,0.07029761448972358,0.3415340385514113
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0647401809692383,0.885,0.8881687230438386,0.8845417461906306,0.8918156161806209,0.879204360240438,0.746694082615216,0.35896373110471186,0.1066990902545636,0.1066715986774864,0.35989822602030314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014016151428222656,0.891,0.8863054428011011,0.888525146783746,0.9051348999129678,0.9711731494356043,0.9613825482550775,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014016151428222656,0.889,0.8923775884922971,0.8884690009133485,0.8961646398503275,0.9376759534021328,0.9177279588919405,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.987173080444336,0.888,0.8834263641062835,0.8855606099619489,0.9022687609075044,0.9695262442949363,0.9689687563672323,0.24427498897922537,0.07154644182538268,0.06986896826008665,0.3521449449145561
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.987173080444336,0.878,0.8813308184261006,0.8774332513542622,0.8857677902621723,0.8656326713681015,0.7216370730390635,0.3940771631783613,0.11839267865634281,0.12857819366116346,0.3761204874980453
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013998985290527344,0.889,0.884133611691023,0.8863393170733704,0.9037294015611448,0.9713775099275122,0.967043602070573,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013998985290527344,0.891,0.8944479818670383,0.8904477470930963,0.8982259570494865,0.9291541021420762,0.9046480025099175,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9937872886657715,0.885,0.880126543222244,0.882243436607546,0.9002601908065915,0.9683401520281778,0.9681560280302289,0.25106680345179233,0.07350361858763751,0.06804136408616279,0.3626864048094137
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9937872886657715,0.877,0.8803637004377061,0.8764115956066834,0.8849391955098223,0.8564981118172607,0.7114865216357071,0.4083216919949333,0.12513536273183942,0.1328369663999343,0.385659682563389
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020366191864013672,0.903,0.9009352497806129,0.9022602075106481,0.9107635694572217,0.9548603736992053,0.9263460101643749,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020366191864013672,0.871,0.8730632611298661,0.8708759117511928,0.8748787584869059,0.9311283844123808,0.9010995235563733,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0649874210357666,0.905,0.9030229324528468,0.9043086298506711,0.9124423963133641,0.9654430415252505,0.9632592648079481,0.26890105386099983,0.0762409064256748,0.07440629167905993,0.39421338511563914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0649874210357666,0.855,0.8565681928309126,0.854958082885954,0.8574237954768928,0.8909058872056096,0.8036848578163347,0.38252545240902175,0.11668957961670536,0.11496444576938565,0.4341973139552639
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027620315551757812,0.905,0.9030229324528468,0.9043086298506711,0.9124423963133641,0.9548283171514552,0.9262774243050468,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027620315551757812,0.856,0.8575353108193071,0.8559631265603995,0.8582677165354331,0.9225064174185358,0.8793974771211241,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0778961181640625,0.897,0.8953453892666664,0.8963856706412319,0.904363974001857,0.9607788138275919,0.9565709856360265,0.30298800909761825,0.0865214521498463,0.10089154742076444,0.4390513519682097
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0778961181640625,0.839,0.8398688884350309,0.8389985509869589,0.8385155466399198,0.904265330722315,0.8606197282788421,0.40096861179359206,0.1242748544110962,0.1374506146320546,0.4873969608511424
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01719212532043457,0.906,0.9025521019077654,0.9046266233766234,0.9160714285714285,0.9724674325510201,0.9660306305347471,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01719212532043457,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9478997721365899,0.9315940941639468,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4160895347595215,0.899,0.8958342516198574,0.8976936502196547,0.9092542677448338,0.971433608886075,0.9698937614266806,0.22296513149427272,0.06598676692360064,0.05839222845381703,0.3094164844251864
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4160895347595215,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8841100311960626,0.7474871688085276,0.3487993724304639,0.10030081689439817,0.06881390913715081,0.3137419839884155
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016519784927368164,0.9,0.8963732023289082,0.8984383886640992,0.9110320284697508,0.9574930176831931,0.9362530590911946,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016519784927368164,0.886,0.8892719984301853,0.8855012434163214,0.8930581613508443,0.9195950518799733,0.8884627093061922,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.037005662918091,0.888,0.8845202937982601,0.8863636363636364,0.9,0.9658397413036597,0.965217610305697,0.2472476796016669,0.07322490944628433,0.05548169494222943,0.3436727794525663
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.037005662918091,0.883,0.8860302509701214,0.8825913003164014,0.8895184135977338,0.8849590126185871,0.7526485014553035,0.3451456749904803,0.09968109282308676,0.07491393521704762,0.33647827042790746
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023027896881103516,0.861,0.8586085855449013,0.8597873003608207,0.8728270814272644,0.935618430912129,0.9280563853855266,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023027896881103516,0.656,0.6539679869929639,0.6536712857252163,0.6252723311546841,0.627353220322693,0.5247562902068998,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6466455459594727,0.864,0.8628340392452285,0.863440652914337,0.8721804511278195,0.934748897054404,0.9454604928654318,0.3809127514849855,0.11414361638166212,0.13325634596382394,0.5135362574114292
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6466455459594727,0.635,0.6320246204612532,0.6306112927693932,0.590347923681257,0.6421423165178947,0.5343888909086195,0.734012052932874,0.2550042545082964,0.17908951131486214,0.4718563492947741
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016009807586669922,0.891,0.8863895912389455,0.8885925974380385,0.9049694856146469,0.9728761535348354,0.9687772375949416,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016009807586669922,0.89,0.8933447064806916,0.8894889971226954,0.897003745318352,0.9439952585188478,0.9241070781922552,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9716849327087402,0.894,0.8896052636851406,0.8918186308729216,0.9071803852889667,0.9655752747847203,0.9660882545781229,0.2408316928184676,0.07126012667183197,0.05013079731997186,0.34105478038167153
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9716849327087402,0.878,0.8809904249312206,0.8775882067274311,0.8846880907372401,0.8688563979960834,0.7259370553039394,0.37274899668209605,0.11141804789763171,0.10733230233165386,0.35113168725287075
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020871877670288086,0.877,0.8723648515982192,0.8742833897695298,0.8927637314734089,0.9334025220488943,0.9267606899577226,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020871877670288086,0.85,0.8543195934500283,0.8485454303127233,0.8633879781420765,0.7989235556303086,0.6406885803562838,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.656282663345337,0.857,0.8548539623896554,0.8559093780827081,0.8684452621895125,0.9508573122988953,0.954025750049191,0.33450139192311223,0.0993991830913856,0.1267775368301715,0.4641207474948838
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.656282663345337,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.8032125136657977,0.6687154389622201,0.5459181140661319,0.19075979077831062,0.21954255085064442,0.4481899372312705
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021375656127929688,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9291630436089261,0.8982428372116645,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021375656127929688,0.852,0.8567303803196495,0.8501872659176031,0.8666666666666667,0.8520369547196559,0.7045778834271358,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.6899240016937256,0.863,0.8599389322765358,0.8613527318065941,0.8764652840396754,0.9533256664756631,0.9558243495670702,0.3086134992903449,0.09067431900120322,0.1154877709905125,0.4391475892582561
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.6899240016937256,0.671,0.6694278586045468,0.669426137842267,0.6466165413533834,0.8064802912166465,0.6722558920186585,0.5039288759057647,0.1725590043310659,0.2234740664175021,0.4314679299883555
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016008615493774414,0.899,0.8954976578684799,0.8974992870618729,0.9099018733273863,0.9708205274103519,0.9609421476491743,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016008615493774414,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.9576270168314571,0.9390601381845382,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0735342502593994,0.902,0.8980401428119202,0.9002621680155021,0.9134275618374559,0.9717702026374524,0.9718228490593983,0.23558531074103103,0.06803191302172114,0.06259703474801537,0.34581486443929293
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0735342502593994,0.883,0.8861664083680736,0.8825337765591633,0.889934148635936,0.910320330301829,0.8610749628394252,0.32918155229593743,0.10065478085111036,0.0860815218097159,0.36185316187617195
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016086578369140625,0.89,0.8851774530271399,0.8873984538784067,0.9045138888888888,0.9706963082878197,0.9648853855668598,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016086578369140625,0.891,0.8944479818670383,0.8904477470930963,0.8982259570494865,0.9541229661488682,0.9420873771825999,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9900000095367432,0.884,0.8795875925131933,0.8816128413326312,0.8984238178633975,0.9626781642817931,0.9632589989597549,0.2506437052442622,0.07386117094508035,0.058002912018009854,0.35735559364316444
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9900000095367432,0.871,0.8738802055175783,0.8706085909877379,0.8777251184834123,0.8690165831701446,0.7300971281945242,0.3820982725667855,0.1165510879131793,0.12068576584365141,0.3707991386844752
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01803112030029297,0.889,0.884133611691023,0.8863393170733704,0.9037294015611448,0.9665970772442589,0.9582465834736886,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01803112030029297,0.89,0.8935489425776197,0.8893943233144701,0.8975791433891993,0.9449603741925666,0.9233066075513043,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0763633251190186,0.88,0.8755805240444143,0.877530525516515,0.8949211908931699,0.9612676761807828,0.962342055242406,0.2570745721271354,0.0758323455111288,0.06678729076821192,0.3664527079903861
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0763633251190186,0.865,0.8679413401892588,0.8645599552947527,0.8722800378429517,0.8629776021080369,0.7213651922852558,0.3912271016979109,0.12082562514836893,0.11335134039521425,0.37586180358104804
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025030136108398438,0.882,0.8794353239113797,0.8808557385126757,0.8925318761384335,0.948124491603188,0.9273748776788889,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025030136108398438,0.877,0.8785936542643296,0.8769644427239471,0.8790560471976401,0.9400627124956451,0.903219511801151,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0808768272399902,0.877,0.8744685625443283,0.8758317004697196,0.8878760255241568,0.955449412764116,0.9549449807364077,0.3089162435867599,0.09129990893698763,0.08660729787752783,0.4269484748592538
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0808768272399902,0.826,0.8266836462951171,0.8259888632872503,0.8245967741935484,0.9107288024956849,0.8878233988946682,0.3970292743455384,0.12407912013476022,0.18424771878591742,0.49143217706483733
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027016639709472656,0.861,0.8613013355559207,0.860883002605191,0.8649173955296404,0.9426187795270857,0.9431450417511613,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027016639709472656,0.785,0.7812451193579779,0.7808874770568806,0.7508690614136733,0.9350849582116928,0.916630588614049,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.14302134513855,0.847,0.8482022287314823,0.846992502632629,0.8480635551142006,0.9448787661434771,0.9455075942082828,0.37142292559131546,0.11604931559150732,0.12158929107118518,0.4769247807849154
