family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.052738189697265625,0.888,0.8910019983100465,0.8876219602743629,0.8941398865784499,0.9521687070253213,0.9414402964261847,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0568087100982666,0.88,0.8755805240444143,0.877530525516515,0.8949211908931699,0.9532735745855689,0.9556047169954726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0568087100982666,0.699,0.6984814445498997,0.6985414815935037,0.6867845993756504,0.7818558253340863,0.6340201404541558,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.061364173889160156,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9411722278098568,0.9181168550285703,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.061364173889160156,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8292105674159329,0.6712349504126904,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03800773620605469,0.897,0.8937465689476236,0.895619568797345,0.9076233183856502,0.9681478127416764,0.9560214506715625,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03800773620605469,0.89,0.8930043129858116,0.8896287109837493,0.8960302457466919,0.9588203963782133,0.949299299720485,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.049007415771484375,0.902,0.8990499240660526,0.9008434378591896,0.9115523465703971,0.9637119879467381,0.9456087507308633,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.049007415771484375,0.89,0.8929362342868357,0.88965395480226,0.8958333333333334,0.9617477804341819,0.9568385581234595,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08536362648010254,0.692,0.6909508372769566,0.6910992453995852,0.7077798861480076,0.8570237899654991,0.8814243849397069,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08536362648010254,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.5845197047787242,0.5833743303814998,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05700540542602539,0.834,0.8392604554434021,0.8326444198003831,0.8175824175824176,0.8603857204108047,0.8988248017877695,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05700540542602539,0.653,0.6484796424666914,0.6444581059965675,0.5893491124260355,0.4947439239761164,0.48488254154327814,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0646662712097168,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8865679057858061,0.8884570490550014,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0646662712097168,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.6604194448782793,0.5873379869918613,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12939214706420898,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8759571884804795,0.8704090349598717,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12939214706420898,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.6717084950202433,0.5918175488416848,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08609628677368164,0.885,0.8802106916600884,0.8823167031484886,0.9000868809730669,0.9524240760701878,0.9537761625276279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08609628677368164,0.759,0.7605932457921357,0.7588936721094002,0.7639569049951028,0.7982948288221184,0.6489310344083504,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06537604331970215,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.9534418714612577,0.93957815924781,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06537604331970215,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8506753807401355,0.7029430135961012,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04100298881530762,0.907,0.9039325369952597,0.9058398528266776,0.9162916291629163,0.9727359061384282,0.967987381568995,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04100298881530762,0.894,0.896940863638366,0.8936665382639959,0.8996212121212122,0.9608026879072207,0.9529607364808318,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06600046157836914,0.906,0.9028886956591428,0.9048058850217123,0.9154676258992805,0.9758614195440758,0.973122642420456,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06600046157836914,0.892,0.8948704702636248,0.8916841509842701,0.8975332068311196,0.9559971326853843,0.9404332696029704,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06300592422485352,0.696,0.6946213119943581,0.6948269146599528,0.7137476459510358,0.8648976795066496,0.896579032253937,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06300592422485352,0.643,0.6387403838837696,0.6351152044530255,0.5814771395076201,0.6501876168851192,0.5808352646887903,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05756235122680664,0.856,0.8538942694913828,0.8549270403907299,0.8674033149171271,0.9435524264803112,0.9389946896358077,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05756235122680664,0.665,0.6631485997813473,0.6630019384933269,0.6370530877573131,0.75255795699829,0.5888266199941659,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03701186180114746,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.95999743547618,0.9457499722662445,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03701186180114746,0.897,0.9003868471953578,0.8965072711177917,0.9036482694106641,0.8811506101052817,0.7667971528277719,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.050534725189208984,0.9,0.8962890538910638,0.8983867886567141,0.911190053285968,0.9720226479509856,0.9691300738067328,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.050534725189208984,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9334791018417291,0.9019115322259988,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06620621681213379,0.698,0.6967089946665919,0.6969088719389803,0.7150943396226415,0.8656790578580617,0.8963325602535466,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06620621681213379,0.643,0.6387403838837696,0.6351152044530255,0.5814771395076201,0.6837824525151076,0.5960989850220457,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06301093101501465,0.869,0.8655287927904824,0.8671182617039902,0.8829311885612153,0.9434482427001231,0.9384872757726069,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06301093101501465,0.684,0.6828854155403646,0.6830059065228558,0.6652542372881356,0.752437818117744,0.5884538759693948,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05079936981201172,0.891,0.8864737396767899,0.8886590566664112,0.9048034934497816,0.9679474593182374,0.9590103458127767,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05079936981201172,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.8943338499305197,0.8160494029602976,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05791902542114258,0.904,0.9007168645490645,0.9026906047778913,0.9139784946236559,0.9726036728789585,0.9698140509094836,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05791902542114258,0.894,0.8968727849393899,0.8936900000401169,0.8994307400379506,0.9455530593365931,0.9230898436660362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.053032875061035156,0.857,0.8556954467680988,0.8563551783958189,0.865979381443299,0.9464615581886449,0.9393700392680614,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.053032875061035156,0.639,0.6358930924148316,0.6343307695969839,0.593010146561443,0.8251178362186687,0.7244847471880187,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.031262874603271484,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9630107509647017,0.9536260518052175,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.031262874603271484,0.878,0.8818754480179087,0.8771330508064905,0.8874538745387454,0.8896964891414475,0.7959545026255713,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.037120819091796875,0.909,0.9064409618567153,0.9080992810536064,0.9171974522292994,0.9657155221811274,0.9505069240929488,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.037120819091796875,0.888,0.8905935261161904,0.8877625054615566,0.892925430210325,0.950482758068327,0.9293214433769397,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04407310485839844,0.888,0.8873813406849682,0.887696330878696,0.8935361216730038,0.9547281404397358,0.9485352288787238,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04407310485839844,0.897,0.8973233057414371,0.8969545569596191,0.8947906026557712,0.9504987765857331,0.932100076373759,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.048006296157836914,0.86,0.8574805957709399,0.8586977585427298,0.8722627737226277,0.947815947331092,0.9494823165636138,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.048006296157836914,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.8002971434978836,0.6603365689465156,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03626561164855957,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9451833033471043,0.9227351595748413,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03626561164855957,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8365390391292333,0.6765150315891199,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04376387596130371,0.903,0.8998413200886364,0.901745386844619,0.912848158131177,0.9718864076230471,0.9652797483389723,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04376387596130371,0.897,0.8999102963025257,0.8966874796258683,0.9023696682464455,0.9556807669666133,0.9414123119081238,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05070686340332031,0.906,0.9032252894105202,0.9049721790890268,0.9148550724637681,0.9698668451147825,0.9641820029166305,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05070686340332031,0.89,0.8928681555878595,0.8896783019284233,0.8956356736242884,0.9546555818526217,0.9409104270472382,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07536673545837402,0.855,0.8527662797174216,0.853842284737405,0.8668503213957759,0.9296879695783362,0.9411291399570396,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07536673545837402,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.7878067045504603,0.6501784098301797,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0651547908782959,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9294515525386782,0.8973343528844716,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0651547908782959,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.830351886781119,0.6689768254718493,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04803752899169922,0.907,0.9038483885574153,0.9057971234695831,0.9164420485175202,0.9722630720591122,0.9650417300812589,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04803752899169922,0.893,0.8959056669509953,0.8926753429123098,0.8985781990521327,0.955889007692893,0.943682239814138,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06595468521118164,0.908,0.9049763783313766,0.9068731653001316,0.9171171171171171,0.9749878786178819,0.9717482091340506,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06595468521118164,0.89,0.8925958407919555,0.8897667464354575,0.8948374760994264,0.9551681744096174,0.940501645000944,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07638168334960938,0.694,0.6921128871329025,0.6923151175838894,0.7150837988826816,0.862645707027196,0.8938886942804798,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07638168334960938,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.5697746595063894,0.5333459339335118,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06680989265441895,0.839,0.8409454277345236,0.8389805166425137,0.8372093023255814,0.9104941116128853,0.9263727908063144,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06680989265441895,0.648,0.6439163673206226,0.6407562081817774,0.5897435897435898,0.5321992223009799,0.4941552510102001,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06600260734558105,0.852,0.8501396463361369,0.8510466988727858,0.8629629629629629,0.9138480279212531,0.8898679988301803,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06600260734558105,0.666,0.6640476390707658,0.6638486312399356,0.6369565217391304,0.6589417366475646,0.5667344546769786,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1578080654144287,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8800323771132278,0.8557863955462228,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1578080654144287,0.706,0.7027323586065491,0.7017045454545454,0.6659090909090909,0.6426468998161875,0.5658784995809774,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06228303909301758,0.865,0.8623632087001472,0.8636637685960096,0.8771610555050046,0.9531974402846621,0.9545952335021324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06228303909301758,0.664,0.6622495604919287,0.6621499330332903,0.6371490280777538,0.8058515644084562,0.6642362706942824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04421544075012207,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.944353840174067,0.9247396215822982,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04421544075012207,0.851,0.855763262331255,0.8491412695825263,0.8658865886588659,0.8763690826595545,0.7505567211186498,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04119443893432617,0.908,0.9048080814556878,0.9067886249701116,0.9174147217235189,0.9783738514740002,0.9788482294384503,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04119443893432617,0.893,0.8958375882520193,0.8926985903402658,0.8983855650522318,0.9596173176191677,0.951841191449855,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05052804946899414,0.913,0.9105321787633385,0.9121736417956554,0.9206927985414768,0.9785261200758137,0.977820609272967,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05052804946899414,0.89,0.8926639194909315,0.8897459747257681,0.8950381679389313,0.9659045857010705,0.9547270914312082,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05939841270446777,0.691,0.6887289178110186,0.6888565326534496,0.7146814404432132,0.8664203655247857,0.8993741463399988,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05939841270446777,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.6349820392373584,0.5665978753352366,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.051581621170043945,0.858,0.8560661006014609,0.8570387284098278,0.8687615526802218,0.9468782933093978,0.943393806050955,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.051581621170043945,0.669,0.6669489930359496,0.6667039233278053,0.6390403489640131,0.7523377023839559,0.5889299894886366,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.049521446228027344,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9493666828285096,0.9262996121041467,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.049521446228027344,0.895,0.8983845325195926,0.894497703566681,0.90177736202058,0.9013980161066192,0.803752634812721,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0626826286315918,0.898,0.89420137121883,0.8963009955104431,0.9095744680851063,0.9686086256155857,0.9594997858799993,,,,
