family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8975984990619137,0.05243802070617676,0.8942115768463074,0.8922653256704981,0.8934628486139699,0.9023941068139963,0.956433588761175,0.9498932835402063,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8975984990619137,0.05243802070617676,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9624718377856453,0.947657335728467,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8975984990619137,0.05243802070617676,0.887,0.8886052276431555,0.8869673335593986,0.8888888888888888,0.9494615775836868,0.9280596665681455,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.833484888076782,0.8922155688622755,0.8875,0.8897447183098591,0.90625,0.9674648786717752,0.9682195151395375,0.26207939841571476,0.07460333058483273,0.07223801383397306,0.39493940877014905
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.833484888076782,0.8877755511022044,0.8830141615706469,0.8851817763460654,0.9024390243902439,0.9702124235597038,0.9710869428518546,0.25826636836001016,0.0734859164851849,0.0807972907996752,0.38836671247123206
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.833484888076782,0.859,0.8617982387640112,0.8586028153082007,0.8660968660968661,0.8559374637080465,0.7088670529664787,0.40129492497351954,0.12450937514568747,0.12832067775449138,0.40375404714223295
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967104440275172,0.05289936065673828,0.8982035928143712,0.895426245210728,0.8970950112164062,0.9077757685352622,0.9578544061302683,0.9468825013177191,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967104440275172,0.05289936065673828,0.9178356713426854,0.915746700997747,0.9171918321089592,0.9244935543278084,0.9665111039588026,0.9518989101698474,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967104440275172,0.05289936065673828,0.876,0.8785115593626232,0.8757594703345677,0.8812260536398467,0.9449363464164574,0.9245123996943949,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,5.485496520996094,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.9591794380587484,0.9614507074910846,0.3117174336526857,0.08702514033955831,0.10572356155831927,0.47905780913384516
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,5.485496520996094,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9608625683939491,0.9630283515069876,0.3092140974497821,0.0865877267355186,0.10223621994543398,0.4730560423929141
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,5.485496520996094,0.781,0.7833675729142889,0.7805943188956381,0.7900287631831256,0.8158871655633912,0.6644228686731254,0.4532981500428158,0.14637678425498832,0.1425505750239964,0.4784652195214783
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8902939337085678,0.05175614356994629,0.9001996007984032,0.8988505747126436,0.899710140285696,0.9067164179104478,0.943949553001277,0.9440595578372619,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8902939337085678,0.05175614356994629,0.8977955911823647,0.8966849050531059,0.8973735467402219,0.903954802259887,0.9438364982298036,0.9551880641078742,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8902939337085678,0.05175614356994629,0.892,0.8923515584015121,0.8919567827130852,0.889795918367347,0.9250853987209213,0.8759980065171129,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.547908782958984,0.9001996007984032,0.8976772030651341,0.8992357200321802,0.9090909090909091,0.9654693486590039,0.9646459816797092,0.2551229904624838,0.07349418637509184,0.059297284064042055,0.366108072916289
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.547908782958984,0.9238476953907816,0.9213469584808497,0.9231062449310625,0.9306569343065694,0.9710009655616351,0.9677393566172608,0.2500073899315425,0.06960910380448525,0.08234038025458482,0.37460829963690445
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.547908782958984,0.89,0.8927319981899076,0.8897243107769424,0.8952380952380953,0.8962760951660119,0.7847239887029789,0.3502536909477921,0.10282002472380812,0.08532486079285863,0.40000233017687165
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8934834271419637,0.056288719177246094,0.906187624750499,0.9044300766283525,0.9055857835373555,0.9131238447319778,0.9624361430395911,0.9599934965764274,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8934834271419637,0.056288719177246094,0.8997995991983968,0.8982700354039266,0.8992456548426697,0.9067164179104478,0.9607821049243643,0.9653735672802528,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8934834271419637,0.056288719177246094,0.89,0.8905534798226751,0.8899784357734115,0.8884381338742393,0.9528294708683238,0.9399472145530339,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.035301685333252,0.8922155688622755,0.8890086206896552,0.8908020924149956,0.9032258064516129,0.9687260536398468,0.9688089755105866,0.23240148067997957,0.06939578509024674,0.056511749030972364,0.31847518041255485
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.035301685333252,0.9178356713426854,0.9150708078532346,0.9169336207911586,0.925589836660617,0.9739298358545221,0.9716111880939179,0.21907544682442545,0.06301718765138638,0.06811729282640888,0.31658036284431135
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.035301685333252,0.887,0.8900348803216518,0.8866052729551569,0.8932955618508026,0.8900128548602183,0.7591054269747488,0.3481667522090194,0.09976573244308505,0.09570267412243462,0.33309308292011247
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8856660412757973,0.03399944305419922,0.8982035928143712,0.8949233716475096,0.896820749726414,0.9087656529516994,0.9665549169859514,0.9590745487303495,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8856660412757973,0.03399944305419922,0.9138276553106213,0.9108867074348246,0.9128065505821159,0.9222423146473779,0.9767621499839073,0.9721014604921752,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8856660412757973,0.03399944305419922,0.895,0.8979079816267606,0.894681411269089,0.9004739336492891,0.954439331867639,0.9394708877069506,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,5.357620000839233,0.8682634730538922,0.8648467432950191,0.8664107950872657,0.8821428571428571,0.9504469987228608,0.9528912466812217,0.3254463605446146,0.09431891347644043,0.12944731419186528,0.47358820902143134
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,5.357620000839233,0.8557114228456913,0.8522449308014162,0.8536656891495601,0.8709677419354839,0.9511908593498553,0.9544317628068502,0.3215500415692554,0.09378856301387518,0.13247280667412917,0.4641177154263629
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,5.357620000839233,0.667,0.6653551505540405,0.665312842036707,0.6415500538213132,0.8075295041067474,0.6748848723797407,0.5110623792219854,0.17392650677906374,0.2166179635576353,0.47041128147541306
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.870919324577861,0.0366213321685791,0.8882235528942116,0.8833333333333333,0.885519357576549,0.903114186851211,0.9552681992337164,0.9435382911120225,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.870919324577861,0.0366213321685791,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9669456066945606,0.9509715795011149,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.870919324577861,0.0366213321685791,0.894,0.897349335832222,0.8935075790455065,0.900749063670412,0.9032401456083232,0.8382129237032258,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.9229583740234375,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9225893997445721,0.93838748526478,0.4739387394217926,0.1477976032058261,0.2001145903508307,0.6209917630118781
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.9229583740234375,0.8577154308617234,0.855688767299646,0.8567002511759971,0.8687615526802218,0.9249597682652076,0.9412073022289199,0.466617592835489,0.14468585954803953,0.2104604234417085,0.6168738798291131
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.9229583740234375,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.7992399213490795,0.6747997142594236,0.5879138894850575,0.20101146472745515,0.2666959296415467,0.618896466669644
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8964602876797999,0.04770946502685547,0.9101796407185628,0.9087643678160919,0.9097134618850243,0.9162011173184358,0.9518997445721583,0.9312897338822425,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8964602876797999,0.04770946502685547,0.9038076152304609,0.9022851625362085,0.9032758286489629,0.9104477611940298,0.9628580624396524,0.9589620907253564,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8964602876797999,0.04770946502685547,0.879,0.8799151819503346,0.8789989109901989,0.8786359077231695,0.9301872965147711,0.8955450488262422,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.811110973358154,0.8982035928143712,0.8955938697318008,0.8971794882113151,0.9074410163339383,0.9659323116219668,0.9654493633910177,0.2536687384575511,0.07322052609220832,0.060422159299870146,0.36282569305177104
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.811110973358154,0.9238476953907816,0.9213469584808497,0.9231062449310625,0.9306569343065694,0.9708078532346315,0.9673290937617756,0.24866180232580284,0.06935702365651629,0.08149840847656642,0.3713206878718219
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.811110973358154,0.889,0.891764880201513,0.8887105361044075,0.8943862987630827,0.8952388961639656,0.7795180000799002,0.35080930380737013,0.1027365333811338,0.08526960197033324,0.3955180963581131
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8900437773608505,0.03299975395202637,0.9001996007984032,0.8971743295019157,0.8989821595638288,0.9100719424460432,0.9558908045977011,0.9492482000884478,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8900437773608505,0.03299975395202637,0.9098196392785571,0.9068715803025427,0.9087510413068656,0.918625678119349,0.9731091084647571,0.964064069318383,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8900437773608505,0.03299975395202637,0.887,0.8897625655257477,0.8867053205387212,0.8924833491912464,0.9538346328355579,0.9412268208370653,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.312728404998779,0.8942115768463074,0.8909243295019157,0.8927745046176461,0.9051878354203936,0.9688697318007663,0.9689756734052883,0.23184480865651716,0.06935414138241201,0.050108552736902186,0.3167856974081731
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.312728404998779,0.9118236472945892,0.9087946572256196,0.9107392591147103,0.9205776173285198,0.9744448020598648,0.9723151405726057,0.2175888063378121,0.0627371588844195,0.06831488681357091,0.3138695794796736
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.312728404998779,0.888,0.8910700770090224,0.8875953432356484,0.8943396226415095,0.8909579473871797,0.759920846395678,0.3487058828726293,0.09954085821193467,0.08942937848457036,0.32811750885188484
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8841901188242651,0.054586172103881836,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9658205619412515,0.957577190200587,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8841901188242651,0.054586172103881836,0.9078156312625251,0.9042726102349534,0.9064171559034573,0.9178571428571428,0.9797875764402961,0.9778561941639752,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8841901188242651,0.054586172103881836,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9325219954267133,0.9047875259683146,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.202442407608032,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9497445721583653,0.9524999293652905,0.3579026402779487,0.10611140223270163,0.15032435336446184,0.4999995793807057
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.202442407608032,0.8496993987975952,0.8473205664628258,0.8484112035968163,0.8623853211009175,0.9508046346958481,0.9543842294451113,0.3525396940616523,0.10491440700291439,0.15288881627274653,0.49065598497774293
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.202442407608032,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.8049224903989012,0.6773533310878659,0.5510842849217574,0.19102117092050525,0.23501249154481466,0.4891755923896552
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8456410256410256,0.04477381706237793,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.902234993614304,0.8777473418640034,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8456410256410256,0.04477381706237793,0.8837675350701403,0.8786610878661087,0.8807793705717581,0.8996539792387543,0.913035082072739,0.8937014894051061,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8456410256410256,0.04477381706237793,0.815,0.8180877093920572,0.8142628090892754,0.825964252116651,0.7798655245463757,0.616163378588322,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.9535491466522217,0.8203592814371258,0.8166906130268199,0.8176560983500485,0.8398576512455516,0.9217592592592593,0.938163001814612,0.5135067109535463,0.16446844281503378,0.25782109997820435,0.6456769808083923
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.9535491466522217,0.8196392785571143,0.8159398133247506,0.8169031311154599,0.8392857142857143,0.9252172513678789,0.9415913505181666,0.506403966035315,0.1612396904063488,0.26145018404434284,0.6429073010575355
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.9535491466522217,0.66,0.6581087737424463,0.6579187778444053,0.631236442516269,0.7813312188890358,0.6634406082074822,0.6076986784457441,0.20914281826341452,0.1898733322852657,0.6454044471294039
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8854784240150092,0.026999473571777344,0.8962075848303394,0.8935105363984674,0.89512077294686,0.9057971014492754,0.9443326947637293,0.9317307869259076,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8854784240150092,0.026999473571777344,0.9098196392785571,0.9068715803025427,0.9087510413068656,0.918625678119349,0.9699388477631156,0.9671731051074028,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8854784240150092,0.026999473571777344,0.881,0.8837556214984522,0.8806896738416621,0.8867745004757374,0.9251374589024913,0.8878102173169502,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.809396982192993,0.8862275449101796,0.8837643678160919,0.8851735244092209,0.8961748633879781,0.9641123882503193,0.9646286337918365,0.2524054083199036,0.07414980717872983,0.05835975330191556,0.3539929711981476
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.809396982192993,0.9198396793587175,0.9176697779208239,0.9191824306815237,0.9264705882352942,0.9697135500482781,0.9675455572370458,0.24321885559012854,0.0689045322513845,0.0717245740288206,0.3575167809360973
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.809396982192993,0.87,0.8725046153353276,0.8697478318023694,0.8754789272030651,0.8853594755537401,0.7602457169491337,0.36844370474814436,0.10904032233073727,0.08795038115919634,0.3873466669557634
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8893808630393994,0.06094074249267578,0.9041916167664671,0.9028496168582376,0.9037217346742681,0.9104477611940298,0.9434227330779055,0.9181016744609185,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8893808630393994,0.06094074249267578,0.8957915831663327,0.8942549082716447,0.8952154810363766,0.9029850746268657,0.9607338268426137,0.9591153234507631,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8893808630393994,0.06094074249267578,0.855,0.8564320354329604,0.854975490857955,0.8568608094768015,0.9285654216274013,0.8940065656481523,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.697987079620361,0.8922155688622755,0.8898467432950192,0.8912585613685327,0.9014598540145985,0.9621807151979567,0.9622325827059315,0.2689729857376154,0.07826518663034722,0.06054636007103754,0.37979031418424886
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.697987079620361,0.9218436873747495,0.919761828130029,0.9212312549329124,0.9281767955801105,0.9693112327003541,0.9666254930934142,0.26043235384270325,0.07266788926677824,0.08617060371072477,0.3883329735628125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.697987079620361,0.875,0.8771359691803725,0.8748637265982655,0.8789932236205228,0.8892679938008338,0.7744695506535861,0.3764919947711625,0.11247146716336827,0.10676947229600059,0.4206780859722395
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8907942464040026,0.05883622169494629,0.8962075848303394,0.893007662835249,0.8948464593625884,0.9068100358422939,0.9720306513409962,0.9731422259541382,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8907942464040026,0.05883622169494629,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9754103636948825,0.9703568529031461,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8907942464040026,0.05883622169494629,0.892,0.8948704702636248,0.8916841509842701,0.8975332068311196,0.961875928573431,0.9513210555496321,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.281553268432617,0.8842315369261478,0.8803400383141762,0.8822494894155024,0.8975265017667845,0.96808748403576,0.9684165255730696,0.24019090164600157,0.07153316864834451,0.0563696839880405,0.33659744294653876
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.281553268432617,0.8917835671342685,0.8875362085613132,0.8896740910579758,0.9049295774647887,0.9733183134856775,0.9732115873237662,0.23130584749664446,0.06835189322896933,0.06410097069398799,0.3276753928787168
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.281553268432617,0.885,0.8883048804417908,0.8844814371714627,0.8922211808809747,0.866830055544209,0.7202623821702454,0.3832057064834445,0.1115335103536052,0.12034212961509737,0.35664291162981526
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8916948092557849,0.031000614166259766,0.8962075848303394,0.893007662835249,0.8948464593625884,0.9068100358422939,0.9710887611749681,0.9691915666128118,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8916948092557849,0.031000614166259766,0.9118236472945892,0.9089636305117477,0.9108175732761422,0.9202898550724637,0.9763759253299003,0.9703793434163295,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8916948092557849,0.031000614166259766,0.894,0.896940863638366,0.8936665382639959,0.8996212121212122,0.9573787298116623,0.9478171622565578,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.662940740585327,0.8862275449101796,0.8824233716475096,0.884340130819546,0.8991150442477877,0.9685983397190294,0.968597598897039,0.23322025453502662,0.07003167521557829,0.05366217143574915,0.32119794417099506
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.662940740585327,0.8897795591182365,0.8854441583521082,0.8875670316795097,0.9033391915641477,0.9754103636948825,0.9744781719793377,0.221132482447901,0.06523859981907265,0.07973720052430605,0.3135549168547938
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.662940740585327,0.883,0.8863706444650016,0.8824402982600159,0.8905519176800748,0.8687082267100767,0.724737770289136,0.3739476938000816,0.10768607137849737,0.1042457780683452,0.33601831232310225
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8834021263289555,0.05194997787475586,0.906187624750499,0.9047653256704982,0.9057007268576921,0.9124767225325885,0.9499201787994891,0.9321611910520249,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8834021263289555,0.05194997787475586,0.8997995991983968,0.8982700354039266,0.8992456548426697,0.9067164179104478,0.9616832957837141,0.9594173562909512,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8834021263289555,0.05194997787475586,0.867,0.8680374512936955,0.866999866999867,0.8671328671328671,0.9177889640424332,0.8824254169486603,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.374525308609009,0.8962075848303394,0.8941810344827585,0.895437323400976,0.9044117647058824,0.9636973180076629,0.9633305445493183,0.27039018751366567,0.07771215805194148,0.08022439932245314,0.390235625949043
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.374525308609009,0.9138276553106213,0.9119005471515932,0.9132128281770123,0.9205175600739371,0.968039909880914,0.9646518804631957,0.26741046019491477,0.07476604640249802,0.0906462390730894,0.3982051251482861
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.374525308609009,0.855,0.8565681928309126,0.854958082885954,0.8574237954768928,0.8909058872056096,0.8036858373994853,0.38252693577122227,0.11669026295848305,0.1149643309658174,0.4341970661876473
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8796998123827393,0.041474342346191406,0.8982035928143712,0.8972701149425287,0.8978372737414084,0.903954802259887,0.9416347381864623,0.9155849653825717,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8796998123827393,0.041474342346191406,0.8957915831663327,0.8947618281300289,0.8953878406708595,0.9018867924528302,0.9480045059542968,0.950121718805945,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8796998123827393,0.041474342346191406,0.863,0.8629435627585489,0.862868216355918,0.8586171310629515,0.9176848436792934,0.8857994201857494,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.412077188491821,0.8942115768463074,0.8924329501915709,0.8935329048399967,0.9020332717190388,0.958397190293742,0.9550015350024661,0.30394162312525425,0.0877194514770049,0.09956449873859112,0.43531968852134134
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.412077188491821,0.8997995991983968,0.8982700354039266,0.8992456548426697,0.9067164179104478,0.9635822336659158,0.958858431731995,0.30203650055120534,0.08532158174774963,0.11361588614796579,0.4427951738915525
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.412077188491821,0.839,0.8398688884350309,0.8389985509869589,0.8385155466399198,0.9042653307223151,0.8606217364509385,0.400968243214261,0.12427473220669338,0.1374497313924145,0.487395604083075
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8912820512820513,0.03300619125366211,0.8982035928143712,0.8950909961685823,0.8969156597341295,0.9084380610412927,0.9676404853128991,0.9602012230545071,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.8912820512820513,0.03300619125366211,0.9138276553106213,0.9107177341486965,0.9127285298842861,0.9225225225225225,0.9808818796266495,0.9814467171105862,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.8912820512820513,0.03300619125366211,0.889,0.8919010375994649,0.8886632061987512,0.8947867298578199,0.9555005586457945,0.9396741124948724,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,5.52626895904541,0.8882235528942116,0.8848419540229886,0.8866515837104072,0.9,0.9681353767560663,0.9679856572697065,0.23256502434939622,0.07010902677211528,0.05845514667040368,0.31224467270862216
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,5.52626895904541,0.9098196392785571,0.9068715803025427,0.9087510413068656,0.918625678119349,0.9749114901834568,0.9726972738206354,0.21332724674924675,0.06184822417541752,0.06518044132476791,0.3065767707596452
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,5.52626895904541,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8841100311960627,0.7474896666076865,0.34879977975991344,0.10030095884350607,0.06881421217775403,0.3137421942833758
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8883051907442152,0.04459714889526367,0.8962075848303394,0.8931752873563219,0.8949414459463819,0.9064748201438849,0.9631066411238824,0.9632196425612011,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8883051907442152,0.04459714889526367,0.9078156312625251,0.9044415835210815,0.9065086347344412,0.9175627240143369,0.9747183778564532,0.9750121090137333,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8883051907442152,0.04459714889526367,0.883,0.8860983296690974,0.8825630169862058,0.8897266729500471,0.9335752129461659,0.8994353818876284,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,4.567758560180664,0.8822355289421158,0.8787595785440613,0.8805219057319897,0.8948306595365418,0.9617017879948915,0.9620189785916538,0.25400247794264247,0.07638049942896226,0.05413988910605624,0.3443986046256599
