family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4678487777709961,0.962,0.9620862940912873,0.961996199619962,0.9616161616161616,0.9856443249471866,0.9754643648605058,0.2876934622672923,0.0737913479796681,0.1874672654260529,0.48494658831500514
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00450897216796875,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9771251881951076,0.977705838132026,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00450897216796875,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9893412713654696,0.9916455354945851,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.42001962661743164,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9911932783992488,0.9890997793618463,0.15954019661655672,0.03829594535501933,0.10526611065696156,0.2946583144347461
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.42001962661743164,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9713846744766661,0.9621938050145312,0.2730982630663166,0.07137919595083086,0.16000973550210335,0.4309506711845371
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004996299743652344,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9745997312654806,0.9792036269774116,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004996299743652344,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9868606363228986,0.9912763688747973,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4458036422729492,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9912904113580806,0.9861819845359314,0.15281897968479324,0.034834142476617015,0.09509691973352474,0.29537637705167563
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4458036422729492,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9675596952819923,0.9567879887653212,0.26542023917836777,0.06883495577846938,0.1388069228797168,0.42123595942290876
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006997108459472656,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9894448851402762,0.9890761985242327,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006997108459472656,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8950611356507265,0.9046788702248805,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3647456169128418,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9884411778990141,0.9888950801718303,0.20817333608451494,0.05261858837409318,0.1272787480614326,0.36701067853637426
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3647456169128418,0.818,0.8163209781704117,0.8154300479881875,0.7936507936507936,0.9527399014147622,0.9425793283488283,0.36338188935946025,0.11484911215676123,0.17895442988091737,0.4459482030178684
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003524303436279297,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897686616697157,0.9886686344746474,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003524303436279297,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9828916202547852,0.9823024373530276,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4304380416870117,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9913551666639685,0.9913637723068628,0.15493206545151203,0.039349418718771775,0.064532895449255,0.26223333670109583
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4304380416870117,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9772421739965431,0.9706127503827091,0.2536253518974662,0.06682848841593009,0.11981497994346965,0.38329225124442384
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999471664428711,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9887811432549254,0.9882766965347074,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999471664428711,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9341911529351512,0.9299134872548178,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.39330005645751953,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990076249372683,0.99015908636978,0.19279583284114868,0.04859448191784178,0.1229599105244704,0.3400276098740945
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.39330005645751953,0.82,0.818225465719224,0.8171890995953786,0.7945205479452054,0.9561167658920684,0.9463334138288408,0.34314740892127066,0.10628006522638164,0.18750976024770477,0.43395304392240225
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0029993057250976562,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9891049197843649,0.9883046229533325,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0029993057250976562,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9685999615901671,0.9638940132220672,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.40097570419311523,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9900114940667951,0.9901755524938587,0.17869212549365632,0.045397096060543325,0.11003643315101276,0.3104083559754464
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.40097570419311523,0.856,0.8548108315728826,0.8548761609907121,0.8421052631578947,0.9623903719352154,0.9539369863994485,0.31631732299721915,0.09501563231659456,0.17143245037384744,0.4157298263773817
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003002643585205078,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9942367777759791,0.9913082937809029,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003002643585205078,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9885090583189295,0.9907712815875696,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3827226161956787,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9922131744669829,0.9911534082090402,0.14322159536162404,0.03115339363409487,0.09174366611082967,0.2919821124665647
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3827226161956787,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9755937520005121,0.9678282714160131,0.2596540316059412,0.06679870657014927,0.140518906680814,0.41934710442155665
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000186920166016,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9894286963138044,0.9878690730183375,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000186920166016,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9823474809551246,0.9809645587833411,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38907790184020996,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9911285230933611,0.9912526527697697,0.16509640959167046,0.04088025852489257,0.0748895178664798,0.2932700474685719
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38907790184020996,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.97312912105499,0.9657068959384248,0.2814081416913065,0.0774652528676067,0.15343732760514867,0.4142107443334122
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004006385803222656,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9901410046785709,0.989404955602237,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004006385803222656,0.954,0.9542122783432558,0.953999815999264,0.9539078156312625,0.9745534856923374,0.9702749609241296,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39758968353271484,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990594291819786,0.9908133577337999,0.1695869305604196,0.04234844356136448,0.0920900488996839,0.2989477726388314
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39758968353271484,0.95,0.9502752704692401,0.9499997999992,0.9500998003992016,0.9728890595992574,0.9654142102155314,0.29536584288866596,0.0839806132872438,0.16086855343559375,0.4181458375857369
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006597042083740234,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.9992067475028734,0.9993289931171164,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006597042083740234,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9931982587542411,0.9937244266484868,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39442896842956543,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.9975554872027326,0.9975436143465151,0.13095334836278083,0.022656535087562213,0.09952017785940613,0.3193207594974655
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39442896842956543,0.966,0.9661513347416939,0.9659987759559344,0.96579476861167,0.9855002880737469,0.9764536587143332,0.26493956324382806,0.06536034770938677,0.174743231141926,0.4631242632159201
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007258892059326172,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.9992229363293454,0.9993540746486637,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007258892059326172,0.966,0.9659592855771078,0.9659889804296592,0.9653767820773931,0.9914218039818193,0.9916790281775684,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.4357731342315674,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.997911641385116,0.9979229914945487,0.15232001840756382,0.027551569686693384,0.12150624311773209,0.3578170388240078
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.4357731342315674,0.964,0.9643748799692722,0.9639976958525346,0.9642857142857143,0.9862684847320914,0.9759289974836494,0.2968701499321001,0.07837406523455193,0.19802892399635513,0.49113787222439065
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004003763198852539,0.968,0.9693707403150346,0.9677268399735359,0.9706959706959707,0.9736769681565783,0.9765905737882454,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004003763198852539,0.96,0.9602458229306703,0.96,0.96,0.9866525830612636,0.9904424583714846,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4007256031036377,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9915494325816321,0.9882051017192615,0.15338842447912268,0.036043833911066046,0.09900775019797878,0.2923472298072295
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4007256031036377,0.946,0.9464022789834198,0.9459945994599459,0.9465346534653465,0.9767780551821266,0.9706708057966493,0.24853554364705815,0.062398938045058354,0.1294772334369088,0.41130687809274424
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004788637161254883,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9762024250862054,0.9843259861390342,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004788637161254883,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9852922348121118,0.9901899612664357,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4111325740814209,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.993168315228829,0.9926093220515687,0.14529842148477962,0.03207067880591805,0.10320696306479223,0.2941681991332226
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4111325740814209,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9767620510850777,0.9712352317504805,0.24571866414621962,0.06120669721310499,0.12448528173183761,0.41012444041916185
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004320621490478516,0.956,0.9589775137200305,0.9557443795362011,0.9591078066914498,0.9895420180991081,0.9901028895660486,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004320621490478516,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.8962134306382434,0.9035074637368754,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3335437774658203,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9887001991225657,0.9893682561741495,0.22520958817514508,0.056118787384412644,0.13923086273213048,0.40274748228928936
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3335437774658203,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9397125664170027,0.9348453087263505,0.381888083718916,0.12100116913284184,0.16116223233219118,0.47601610923983584
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0042285919189453125,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9889268426931732,0.9863555829245256,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0042285919189453125,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.983323730875104,0.9830746559595593,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37691259384155273,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9893963186608602,0.9887121114987281,0.15913937963517608,0.04018316196767689,0.07083065739436539,0.2721647223830361
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37691259384155273,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9745374815952884,0.9670864315825611,0.2615029891751904,0.06999296676792091,0.12925236854816424,0.38864004058871443
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004009723663330078,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9889106538667012,0.9882945983376833,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004009723663330078,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9301581204788426,0.9259993998249747,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3278522491455078,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9895420180991079,0.9898678880484396,0.20541948208656666,0.051150779222271375,0.12423831166562585,0.36762500886070687
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3278522491455078,0.814,0.8119358555790283,0.8101723145505983,0.7832167832167832,0.9568849625504129,0.9468211007445622,0.35684032416665107,0.11071148962030747,0.1916617527765524,0.4560094403896084
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0049932003021240234,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9883440449401822,0.9872603192266185,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0049932003021240234,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9619582613148965,0.957108001635459,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38013696670532227,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9899629275873792,0.990139672135506,0.18947067932068354,0.04760035970937521,0.12193203576931634,0.3348185541090832
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38013696670532227,0.852,0.8504257089814993,0.8501199040767387,0.8333333333333334,0.9645189168427117,0.956007159602064,0.3292749668299342,0.0994998892212516,0.17282825851171585,0.43328903289279136
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005007028579711914,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9927635945670299,0.9897878812325196,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005007028579711914,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9877728698546828,0.989728061164238,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3806796073913574,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9919865308963755,0.9905019682058389,0.14509672627280304,0.03126595023485658,0.09576963866696177,0.29788552610496305
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3806796073913574,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9742173996543115,0.9661557361307285,0.26051269337553096,0.06665052629683556,0.1462681999369074,0.4238109657220124
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003177165985107422,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9888458985608134,0.9862461603649064,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003177165985107422,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9825715383138084,0.982308615254383,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3822503089904785,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990610480646258,0.990070363779524,0.1671662964912531,0.041156087773634324,0.07597097121909874,0.29856374386825074
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3822503089904785,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9730170923756483,0.9653084901872315,0.2796233219542227,0.07640650372964648,0.15411789734699197,0.4143340611757395
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003003835678100586,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9890725421314209,0.9869313047801809,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003003835678100586,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.980122911465335,0.9786384076357566,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3790900707244873,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9894772627932202,0.9889820027131099,0.17158984405708566,0.04265887839108183,0.09197843036514966,0.30364654250317347
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3790900707244873,0.95,0.9502752704692401,0.9499997999992,0.9500998003992016,0.9730170923756482,0.9652210960099058,0.29253795427299106,0.0823794733005324,0.15797366261883863,0.4182624638243111
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005999565124511719,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9992715028087613,0.9993885425611292,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005999565124511719,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9928781768132643,0.9933096439486176,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3816945552825928,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.9974259765909569,0.997331159006436,0.1341104686357947,0.023397853676945638,0.10262315254495184,0.3249118230940597
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3816945552825928,0.964,0.9642468471928813,0.964,0.964,0.9866685871583125,0.9768224989340965,0.2711249215417098,0.06797277887141513,0.17917797465132995,0.4672480587584719
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0070002079010009766,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9992229363293454,0.999353420768917,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0070002079010009766,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9905575827411818,0.9908711714363516,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3854868412017822,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9980087743439477,0.9979922002758976,0.1553659337444882,0.02858631537598992,0.12234821354036333,0.3609825618927143
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3854868412017822,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9851481979386724,0.9748013468152639,0.30415864329876613,0.08182170902037944,0.1887625542646601,0.4924525699436463
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004008769989013672,0.964,0.9661977303265286,0.9637441789265054,0.966789667896679,0.9739036117271858,0.9769801140194867,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004008769989013672,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9861884642468471,0.9907278052096863,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.412722110748291,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9918246426316557,0.9896583448484343,0.15555839482243142,0.03639194846557548,0.10066036270277011,0.29883516131920806
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.412722110748291,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.977450227258178,0.9714435645728436,0.2450781348918162,0.060399014593965517,0.13704396966708213,0.41344989923129294
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004998445510864258,0.968,0.9689336420002914,0.9677023448097668,0.9708029197080292,0.9736931569830501,0.9764725367419111,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004998445510864258,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9856283208501376,0.9904944201295023,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4395301342010498,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9923588739052306,0.9880629179353968,0.148858793544258,0.03294137764748646,0.10139905447867845,0.3002433128963509
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4395301342010498,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9776102682286666,0.9720581288953835,0.24543386694163624,0.060776313158662984,0.13107931554821073,0.41324921370522244
