family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9116567490869988,0.014000654220581055,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9509249743062692,0.9523220898074329,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9116567490869988,0.014000654220581055,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9580232406319362,0.9444850748816643,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9116567490869988,0.014000654220581055,0.78,0.7832725177645476,0.771579506943983,0.8154362416107382,0.9130817489277254,0.9062099978482641,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8870480060577393,0.9163346613545816,0.912320143884892,0.9147707979626485,0.9263157894736842,0.9643499486125385,0.9701014179727013,0.27417864047985263,0.07558158294422285,0.11708093912243422,0.40560462027181543
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8870480060577393,0.9357429718875502,0.9332158245201724,0.9347313237221494,0.9428571428571428,0.9718631675153414,0.9725508151375585,0.23714240472042808,0.06030156827046394,0.09785085333629923,0.39206824906945026
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8870480060577393,0.6,0.600345688496255,0.5999423917044053,0.6047430830039525,0.7979482747583382,0.760188441796156,0.6065996510919202,0.22036526950062815,0.3061361280001991,0.46870563963933193
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9837332284953895,0.006627798080444336,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9911998972250771,0.9734597702800724,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9837332284953895,0.006627798080444336,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9959524742133438,0.9957424298355605,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9837332284953895,0.006627798080444336,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.9932462710453875,0.9947703492656086,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8355026245117188,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9789311408016443,0.9822021093483081,0.19707724381957584,0.04994660183236661,0.09322422310021783,0.3441742388693696
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8355026245117188,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9830917874396136,0.9855608980554451,0.17670981356738757,0.04221179584767286,0.08815013758679842,0.33059253160386487
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8355026245117188,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.9474585493886435,0.9308100258970584,0.3780921438990755,0.11914922567450965,0.1914795287497239,0.46400229178116514
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9274809909046347,0.015505075454711914,0.9362549800796812,0.9311729188078108,0.9348390446521287,0.9444444444444444,0.9795092497430627,0.9676671403044605,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9274809909046347,0.015505075454711914,0.9558232931726908,0.9522130826478653,0.9549839756758978,0.9611307420494699,0.9922313617965792,0.9923941119415542,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9274809909046347,0.015505075454711914,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9893252672684207,0.9913370189784514,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9986302852630615,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9743705035971223,0.9788150487938516,0.2475527031951849,0.06602900074046938,0.15652988103370472,0.380187067624269
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9986302852630615,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9756495626060844,0.9761473663516085,0.2144605817637971,0.052982136748012915,0.13604814503608065,0.3634082039980853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9986302852630615,0.614,0.6141252160553101,0.613998455993824,0.6132264529058116,0.815360732347481,0.770178370689159,0.5248075335176869,0.18436711901837755,0.28807703396674983,0.4804358413077561
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9126276228734065,0.012189865112304688,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9797019527235354,0.9651093444901963,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9126276228734065,0.012189865112304688,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9873351612482048,0.9735677411239315,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9126276228734065,0.012189865112304688,0.78,0.7832725177645476,0.771579506943983,0.8154362416107382,0.9752736700595352,0.9782688426542203,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9017355442047119,0.9362549800796812,0.9303057553956835,0.9346779440468445,0.9448275862068966,0.9669193216855088,0.971840165399307,0.25652163554615176,0.0690635594854864,0.14546717882336774,0.39100606134498544
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9017355442047119,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9752578665622144,0.9754922867835374,0.2219385482066799,0.0552765280189499,0.13042930815163967,0.37396782535571416
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9017355442047119,0.614,0.6141252160553101,0.613998455993824,0.6132264529058116,0.8107355483003649,0.7676451803055983,0.5590831377242348,0.19906251840141448,0.30441881177208696,0.47999955715043907
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9097937262125656,0.019521474838256836,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.947327852004111,0.9424036963509715,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9097937262125656,0.019521474838256836,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9618096357226793,0.9620513236743998,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9097937262125656,0.019521474838256836,0.778,0.7813680302157352,0.7689415859349955,0.8146911519198664,0.8398470008322131,0.8257003216274095,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6822900772094727,0.8685258964143426,0.8587487153134635,0.8639566395663956,0.8888888888888888,0.9568345323741007,0.9643839138427619,0.3204881076994627,0.093572871132469,0.12618417007070995,0.45001082878733584
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6822900772094727,0.9036144578313253,0.8971797884841364,0.9011904761904761,0.9166666666666666,0.967162814988902,0.9684813015852637,0.28174135651644744,0.07642627301311494,0.1372409140218328,0.44152932488617536
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6822900772094727,0.602,0.6022501760450676,0.6019856714841734,0.6043737574552683,0.7476794059279175,0.7377100522639368,0.6114391332163721,0.22127113368954887,0.3089774334116977,0.5151950835589887
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9106258212519472,0.018726587295532227,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9601104830421378,0.9625223009613676,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9106258212519472,0.018726587295532227,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.966575270923097,0.9451042818912021,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9106258212519472,0.018726587295532227,0.778,0.7813680302157352,0.7689415859349955,0.8146911519198664,0.9346712758466167,0.9223934548916041,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8027451038360596,0.9123505976095617,0.9069886947584789,0.9104036863966771,0.9236111111111112,0.9626798561151079,0.9686183217031292,0.2763153699214309,0.07721514509076258,0.1306555492257265,0.40855787553462675
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8027451038360596,0.9437751004016064,0.9404622013317665,0.9427698975571317,0.950354609929078,0.9704922313617965,0.9711116228632294,0.23940893436131197,0.061977383474008774,0.10920071844176307,0.39287891276971737
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8027451038360596,0.608,0.6081556878560912,0.608,0.608,0.8070546059791306,0.766347934033514,0.5905393308267457,0.21279066098630775,0.30707900466804955,0.4839365953457703
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387376844288065,0.013005495071411133,0.9402390438247012,0.9356372045220966,0.9389838748885828,0.9477351916376306,0.9874743062692702,0.9886257033737301,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387376844288065,0.013005495071411133,0.9518072289156626,0.9477085781433607,0.9508358562590495,0.9577464788732394,0.9898811855333595,0.9894939707085892,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387376844288065,0.013005495071411133,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9871647141668268,0.9909338967627916,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8801944255828857,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9767471736896197,0.9805227106017025,0.2265818629309539,0.06132360309769344,0.10979847767174385,0.3365832780467913
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8801944255828857,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9782608695652174,0.9784307833522509,0.19753633952092514,0.050057813405126085,0.09918604338778977,0.3214383552267387
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8801944255828857,0.76,0.7628832981243199,0.7530295047418335,0.7945205479452054,0.8899558286921452,0.8689808330157819,0.4127404340200771,0.13503209023116708,0.19048931250867193,0.4610062670417113
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9601506580281228,0.01013040542602539,0.952191235059761,0.9559673689619733,0.9519709146574817,0.9552238805970149,0.9732142857142856,0.9818050132659423,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9601506580281228,0.01013040542602539,0.9558232931726908,0.9575009792401097,0.9554757221581026,0.959409594095941,0.9714061887974932,0.9831848040227908,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9601506580281228,0.01013040542602539,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9844920299596698,0.9904513492415074,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8271470069885254,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9789311408016443,0.9825228809206745,0.21717522687591245,0.059859371110292416,0.1276993047177646,0.3265783312084778
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8271470069885254,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9832223527875702,0.9858179306406687,0.1935242162176958,0.0513008356830095,0.11793786757310135,0.3147079134206355
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8271470069885254,0.784,0.7872095256385634,0.7760859829825347,0.8181818181818182,0.9639107611548556,0.9072812405781151,0.3419452301586289,0.10252227459744981,0.20599978178624798,0.44845376506245543
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984764156330441,0.007502079010009766,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9912641315519013,0.9752583314311515,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984764156330441,0.007502079010009766,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9924272098185141,0.9891382623660634,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984764156330441,0.007502079010009766,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.992894180910313,0.9946716208748578,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8454670906066895,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9922918807810894,0.9876905163471064,0.14092947343317427,0.02744237624551472,0.10381764080928634,0.3090377185995974
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8454670906066895,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9984984984984986,0.9987677936634741,0.12470747742455805,0.023624264797554827,0.09176470682704282,0.29340636265152725
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8454670906066895,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9766500224057358,0.9657280252166855,0.26548378799285405,0.0675107530244914,0.15086446980426085,0.4403072387390238
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9836731744467457,0.007607221603393555,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9914568345323741,0.9789239703485888,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9836731744467457,0.007607221603393555,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9954954954954955,0.9951570815507909,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9836731744467457,0.007607221603393555,0.978,0.9781544075283273,0.977999207971487,0.9778672032193159,0.9946386274886371,0.9955373032266829,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7590227127075195,0.9402390438247012,0.9347700411099691,0.9388371753009406,0.9480968858131488,0.9903648509763617,0.9879325617970547,0.15727850943605023,0.03575895987192998,0.10068786427715289,0.3090393939894829
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7590227127075195,0.9558232931726908,0.9522130826478653,0.9549839756758978,0.9611307420494699,0.9944509727118424,0.9951188168597362,0.14003516461620677,0.030238736842295773,0.09502943209306937,0.294322361498254
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7590227127075195,0.962,0.9624703924204596,0.9619925505399058,0.9625246548323472,0.9718327891940337,0.9580390073434877,0.2996696286793049,0.08360914310488213,0.16960038698408336,0.4384170233094615
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9817314268739302,0.005649566650390625,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9914568345323741,0.9789239703485888,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9817314268739302,0.005649566650390625,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9964094529311921,0.9963694809686774,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9817314268739302,0.005649566650390625,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.986924652711094,0.9872643786735382,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7447028160095215,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9734712230215827,0.9780701453714797,0.2427806795844592,0.06306420191518168,0.1773830365519186,0.4042667553719239
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7447028160095215,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9798276537406971,0.9825339064027496,0.21884951302612607,0.053319878616992694,0.16027424235507481,0.39370839510163674
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7447028160095215,0.604,0.6042826963702708,0.6039746543778801,0.6071428571428571,0.8152967159592857,0.7747711934107465,0.4651337949676881,0.15790369746804153,0.2507690342655746,0.49847260773318
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9748245375966575,0.00615239143371582,0.9880478087649402,0.9874743062692704,0.9878971985148753,0.989247311827957,0.99094295991778,0.967362890114353,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9748245375966575,0.00615239143371582,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9928841885363624,0.9896720052699758,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9748245375966575,0.00615239143371582,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9821234235964407,0.9732981426022537,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7228357791900635,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9734069886947584,0.9780983853222203,0.307948094086298,0.08272693590253068,0.218727091315393,0.4909646683797849
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7228357791900635,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9806110458284372,0.9835342052582344,0.28461469853626226,0.07216387700963839,0.20644903298935469,0.48694476835403483
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7228357791900635,0.592,0.5924716727482235,0.5918367346938775,0.6,0.7979482747583382,0.7614640730168618,0.5465248409788579,0.19139372794502837,0.29568359925744814,0.547672062059618
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9827023006603379,0.006999492645263672,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9915853031860227,0.980622611435719,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9827023006603379,0.006999492645263672,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9946468207337773,0.9937945454462199,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9827023006603379,0.006999492645263672,0.966,0.9659592855771078,0.9659889804296592,0.9653767820773931,0.9933262915306318,0.9952693023429425,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7958099842071533,0.9362549800796812,0.9311729188078108,0.9348390446521287,0.9444444444444444,0.989915210688592,0.9876343259667928,0.16454080171465765,0.03893417173109607,0.11100717176355301,0.31255559943657063
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7958099842071533,0.9518072289156626,0.9477085781433607,0.9508358562590495,0.9577464788732394,0.9953649301475389,0.9960710712843005,0.14508643011873903,0.032701415469252,0.09883141197631606,0.29929065219240325
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7958099842071533,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9694001664426094,0.959041329024458,0.2911920131449474,0.07999358086193194,0.1748371327926009,0.4335491570705113
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9669374392081078,0.00899958610534668,0.9880478087649402,0.9883414696813977,0.9879181708784597,0.9891696750902527,0.9933196300102776,0.990303121815765,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9669374392081078,0.00899958610534668,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9890977934456195,0.9928589015490257,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9669374392081078,0.00899958610534668,0.968,0.9682478714550925,0.968,0.968,0.992686127648678,0.9943084063410312,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8453326225280762,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9791880781089414,0.9828849271054296,0.2082730080319849,0.05614959311013865,0.11533177504801138,0.32834389528735275
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8453326225280762,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9824389606998303,0.9847225346190108,0.18523515814618852,0.04747563769131095,0.11188238089681353,0.31420766316365617
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8453326225280762,0.784,0.7872095256385634,0.7760859829825347,0.8181818181818182,0.9534760898790091,0.8861281516254091,0.3630270589785758,0.11239158921138483,0.19022838956838506,0.4521558080419138
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9116567490869988,0.0065135955810546875,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9876027749229188,0.9841970929439936,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9116567490869988,0.0065135955810546875,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9879227053140097,0.9751847998478325,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9116567490869988,0.0065135955810546875,0.778,0.7813680302157352,0.7689415859349955,0.8146911519198664,0.9169867486076435,0.9282564351941486,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.670060396194458,0.8725099601593626,0.8623458376156219,0.8678773522831952,0.8926174496644296,0.9595966084275437,0.9664266283969628,0.3202905273704543,0.09099772991212322,0.16430974434318862,0.47079529427057576
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.670060396194458,0.9116465863453815,0.9044261652957305,0.909184350132626,0.9241379310344827,0.9686643164904034,0.9696854210872236,0.2855131656870939,0.07549631017545791,0.16320795062913762,0.46295495383917906
