family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,21.998802247530094,0.27363595897508847,0.3499118459065476,0.3231474538348843,-0.026764392071663312
classical_ext,matern15_med_x0.3,4,10.125833184422131,0.3064276473121356,0.423189868491523,0.21789933973969622,-0.2052905287518268
classical_ext,matern15_med_x3,4,1.5892566258397318,0.30468382356926754,0.4594898560432908,0.08923609377490106,-0.37025376226838974
classical_ext,matern15_med_x10,4,1.0853069419207027,0.30077597506045467,0.45748970286765755,0.07633367316228502,-0.38115602970537255
classical_ext,matern25_med_x0.1,4,19.88220895407747,0.272634287665631,0.34946210480743795,0.3227591992192368,-0.026702905588201153
classical_ext,matern25_med_x0.3,4,9.227849096521608,0.3059167704391715,0.42469304515516887,0.20941036661135448,-0.2152826785438144
classical_ext,matern25_med_x3,4,1.43750497308352,0.30186446343234274,0.4583973763294317,0.08386436086432947,-0.37453301546510226
classical_ext,matern25_med_x10,4,1.055922335500641,0.29912856081499334,0.45630584688765935,0.06654059659059462,-0.3897652502970647
quantum,zz_r1_full__as0.5,4,14.046634961958093,0.2786112941634646,0.3708657787882179,0.2947549239460176,-0.07611085484220032
quantum,zz_r2_full__as0.5,4,16.086946831166284,0.23643621282067526,0.2959849625982945,0.3235182150771485,0.02753325247885402
quantum,pauli_xz_r1_full__as0.5,4,5.6768938062964684,0.3073067349123724,0.44273942268613087,0.12615167161553442,-0.31658775107059645
quantum,zmap_r2__as0.5,4,6.581554670478471,0.2935007891191141,0.41718986735049335,0.17394501713576288,-0.24324485021473047
quantum,zz_r1_full,4,19.283239642882894,0.2633537521689933,0.32532440698862963,0.41116148412379905,0.08583707713516942
quantum,zz_r2_full,4,22.63637358381761,0.24891087588709815,0.3079315312670174,0.3003146479318696,-0.007616883335147762
quantum,pauli_xz_r1_full,4,8.114942165607136,0.21133091169603227,0.30768604708807096,0.22826868569927863,-0.07941736138879232
quantum,zmap_r2,4,7.634945701929093,0.2272062636440924,0.3201308385088084,0.11467217152025846,-0.20545866698854995
quantum,zz_r1_full__as2,4,32.731513013865985,0.2198970602977267,0.26914331359570204,0.29542100401335053,0.02627769041764849
quantum,zz_r2_full__as2,4,40.98169176320094,0.21848318058171562,0.26899821483912173,0.28841222343747425,0.019414008598352517
quantum,pauli_xz_r1_full__as2,4,12.073614474980152,0.22340557242764156,0.31454173563156446,0.2100957704836503,-0.10444596514791415
quantum,zmap_r2__as2,4,12.481369992273248,0.23979516434634485,0.31985427945721423,0.27386566674894036,-0.04598861270827387
classical_ext,linear,6,2.4466876409447984,0.36022023075781084,0.5162125150215314,0.16078651342766703,-0.3554260015938644
classical_ext,rbf_gscale,6,7.1444970635462095,0.3649117195445042,0.4714655399507334,0.24279898094452002,-0.2286665590062134
classical_ext,poly2,6,3.1041313522460374,0.35725482274455345,0.5075834393361022,0.17114492950312735,-0.33643850983297485
classical_ext,poly3,6,3.996567793524237,0.3641455473738935,0.5092695753905547,0.18441918782585054,-0.3248503875647042
classical_ext,laplacian_med,6,8.707346677266054,0.3169393738504655,0.4259923045625217,0.24969423287603248,-0.1762980716864892
classical_ext,matern15_med,6,4.759006701763894,0.3550983208084428,0.4723991934109022,0.22364163306443166,-0.24875756034647054
classical_ext,matern25_med,6,4.160509035231478,0.350532356228073,0.47463807016658466,0.20532137147974985,-0.26931669868683483
classical_ext,rbf_gscale_x0.1,6,1.8697316134880286,0.3255559097508012,0.4665735479857698,0.16163690420485324,-0.30493664378091656
classical_ext,rbf_gscale_x0.3,6,3.4264923560858964,0.33957203185667045,0.47333417361005226,0.18083036101523797,-0.2925038125948143
classical_ext,rbf_gscale_x3,6,11.685604067797668,0.35523129764615297,0.42384340513127305,0.3354252732680267,-0.08841813186324637
classical_ext,rbf_gscale_x10,6,17.207644220991966,0.29400556923675625,0.34382522896911866,0.3632262225693137,0.019400993600195038
classical_ext,laplacian_med_x0.1,6,47.053667800474756,0.2636148700462797,0.3033981164899939,0.3499999039593578,0.04660178746936394
classical_ext,laplacian_med_x0.3,6,23.639032869004286,0.3201586565034371,0.3858141534436631,0.33245158993003343,-0.05336256351362967
classical_ext,laplacian_med_x3,6,3.259839600917,0.29949693391617555,0.4244374010105921,0.2122933135646907,-0.21214408744590138
classical_ext,laplacian_med_x10,6,1.6405545224259148,0.2912539172983541,0.4213165155554244,0.19836663678565344,-0.22294987876977093
classical_ext,matern15_med_x0.1,6,27.046424478990318,0.2652790342556319,0.3050577188589125,0.35572394728208323,0.050666228423170756
classical_ext,matern15_med_x0.3,6,14.47365482779134,0.3420564156073626,0.4072087701778333,0.34082034129054306,-0.06638842888729024
classical_ext,matern15_med_x3,6,1.6475190998615539,0.3330950937101039,0.4696101979222639,0.17447400795884194,-0.29513618996342195
classical_ext,matern15_med_x10,6,1.0878857403451376,0.3222308776564712,0.4642845998527972,0.13981951033810333,-0.3244650895146939
classical_ext,matern25_med_x0.1,6,24.85884328966317,0.2638460083575706,0.30339246450923507,0.3564920332092747,0.05309956870003962
classical_ext,matern25_med_x0.3,6,13.430753058970708,0.3452456057649831,0.4113668672689983,0.34058383597633207,-0.07078303129266622
classical_ext,matern25_med_x3,6,1.4694503786212287,0.3253478768463493,0.4662840997736609,0.16147532705576204,-0.30480877271789886
classical_ext,matern25_med_x10,6,1.0569593133584287,0.31821295337725874,0.4619832817742065,0.11634645382984135,-0.3456368279443651
quantum,zz_r1_full__as0.5,6,23.723393640046343,0.2997901256893284,0.3426716949885134,0.35560346924282094,0.012931774254307526
quantum,zz_r2_full__as0.5,6,29.431062112793825,0.2521362337781137,0.2885248966631284,0.34429508113012935,0.05577018446700094
quantum,pauli_xz_r1_full__as0.5,6,8.834714067231333,0.3794864514534968,0.46405033499524095,0.2912259832378499,-0.17282435175739108
quantum,zmap_r2__as0.5,6,10.45851586693017,0.3541117033372543,0.4252522212048389,0.3294370021803729,-0.09581521902446599
quantum,zz_r1_full,6,31.753565726833635,0.26350446610618045,0.3064042100399759,0.33675119652267005,0.030346986482694127
quantum,zz_r2_full,6,41.21661361103121,0.24161428950588493,0.2851232368918971,0.33570415464158865,0.050580917749691534
quantum,pauli_xz_r1_full,6,12.388849175989707,0.18780808854593317,0.25554191045342145,0.25125250478972844,-0.004289405663693013
quantum,zmap_r2,6,12.342359872698301,0.176955796023593,0.24898472931147253,0.217419734616766,-0.03156499469470653
quantum,zz_r1_full__as2,6,51.85089944265615,0.24496238175441878,0.2867957791094465,0.3202765563539175,0.033480777244471016
quantum,zz_r2_full__as2,6,65.1482976768181,0.22157224131477637,0.2581817184863032,0.3273702762131848,0.0691885577268816
quantum,pauli_xz_r1_full__as2,6,18.92023252265036,0.22253568126236326,0.279631882409523,0.2927121579207198,0.013080275511196782
quantum,zmap_r2__as2,6,19.676257498203398,0.24610985729783605,0.2977258682072453,0.33107814829620597,0.033352280088960684
classical_ext,linear,8,2.459611741322014,0.32688633606099454,0.49049074351980293,0.15873910462820812,-0.3317516388915948
classical_ext,rbf_gscale,8,8.670962657305237,0.3581004619869644,0.44900583169798136,0.28058138610031347,-0.1684244455976679
classical_ext,poly2,8,3.1292799375993425,0.33815554657719143,0.4881057265181406,0.18236567327722097,-0.30574005324091963
classical_ext,poly3,8,4.133528659749793,0.35029844018788203,0.49262599957156256,0.20100434034166226,-0.2916216592299003
classical_ext,laplacian_med,8,10.55681139055393,0.31978334788917584,0.42036248717666763,0.2672071647013268,-0.1531553224753408
classical_ext,matern15_med,8,5.59362025684842,0.34968224063847236,0.45404823459929106,0.25511251004592755,-0.1989357245533635
classical_ext,matern25_med,8,4.850511946225152,0.3476696961558399,0.4601429091275244,0.23720428518699246,-0.22293862394053196
classical_ext,rbf_gscale_x0.1,8,1.946505366945265,0.3234827809904717,0.45967419852095665,0.1808414440560343,-0.27883275446492234
classical_ext,rbf_gscale_x0.3,8,3.7833916190821113,0.33768681362362307,0.46354107915390286,0.20651643736907974,-0.2570246417848231
classical_ext,rbf_gscale_x3,8,14.507241502570889,0.32522088842120717,0.37478850326905777,0.35566341226788356,-0.01912509100117421
classical_ext,rbf_gscale_x10,8,20.637269274868494,0.26660428322758445,0.3062397831387257,0.35439531579122585,0.048155532652500166
classical_ext,laplacian_med_x0.1,8,58.298287233835765,0.24819823230364055,0.28620112983925144,0.3358744130832727,0.04967328324402126
classical_ext,laplacian_med_x0.3,8,29.295648407604485,0.3000284799771147,0.3537765086725895,0.33632440081944576,-0.017452107853143717
classical_ext,laplacian_med_x3,8,3.6483732950622163,0.3102302450584497,0.4335502478721682,0.2277549641975125,-0.20579528367465572
classical_ext,laplacian_med_x10,8,1.7183988251774012,0.3041381863711014,0.43564217848326847,0.21199317970072895,-0.22364899878253952
classical_ext,matern15_med_x0.1,8,33.49819235070777,0.2503836788112198,0.2882523208461119,0.3385707740332059,0.05031845318709399
classical_ext,matern15_med_x0.3,8,17.969819666704204,0.3123705177430278,0.36075341146747053,0.35264071134997943,-0.0081127001174911
classical_ext,matern15_med_x3,8,1.7285574028142439,0.33099758442291166,0.460917341717719,0.19692751662002975,-0.2639898250976892
classical_ext,matern15_med_x10,8,1.0959016036665505,0.32009032718812896,0.4579686905779555,0.15502037835095633,-0.30294831222699914
classical_ext,matern25_med_x0.1,8,30.549355934566712,0.2500169536001914,0.28775092867549296,0.3385699124555418,0.05081898378004884
classical_ext,matern25_med_x0.3,8,16.732091099448517,0.31395089460561887,0.36228876098245427,0.3546643892317107,-0.007624371750743597
classical_ext,matern25_med_x3,8,1.5255688865272004,0.32355269625867195,0.45952456686921717,0.1810224132214076,-0.27850215364780956
classical_ext,matern25_med_x10,8,1.062078012124212,0.3159942611544169,0.45639367793640734,0.12808060697554427,-0.32831307096086304
quantum,zz_r1_full__as0.5,8,33.89595108259358,0.2551525198201595,0.29485860208398007,0.3369170707248747,0.04205846864089463
quantum,zz_r2_full__as0.5,8,44.21335640020754,0.2298446439624338,0.2689002518685379,0.32229149904292886,0.05339124717439098
quantum,pauli_xz_r1_full__as0.5,8,11.679580264842086,0.35766596558959474,0.4172963117939131,0.33980538779844255,-0.07749092399547053
quantum,zmap_r2__as0.5,8,13.951042815680294,0.3204825393329359,0.3695789555245246,0.3570629354608873,-0.012516020063637279
quantum,zz_r1_full,8,46.22822275457648,0.24104910202663712,0.2817182793945827,0.32441458589854594,0.04269630650396322
quantum,zz_r2_full,8,61.758586121036174,0.21242091597414747,0.25191003608591483,0.3097717483281103,0.05786171224219544
quantum,pauli_xz_r1_full,8,17.6463701295395,0.21769078247176898,0.2813903042972834,0.24812935783393109,-0.033260946463352314
quantum,zmap_r2,8,17.9910456553808,0.22544336793862713,0.29929841597421997,0.2332307705589815,-0.06606764541523846
quantum,zz_r1_full__as2,8,75.184018259214,0.218277082876632,0.25530267902927956,0.3109181783795258,0.055615499350246234
quantum,zz_r2_full__as2,8,96.56102095789622,0.1957976229536317,0.22988352697997472,0.29335050940360385,0.06346698242362914
quantum,pauli_xz_r1_full__as2,8,25.42113388203278,0.25950315597709084,0.31207011832340503,0.2997896104171935,-0.012280507906211546
quantum,zmap_r2__as2,8,27.599937078610914,0.26499158400476464,0.3124296827962726,0.3235586318258707,0.0111289490295981
classical_ext,linear,10,2.5557569388898553,0.32072404170845875,0.46895428059894056,0.18581864909293427,-0.2831356315060063
classical_ext,rbf_gscale,10,10.106717867641745,0.3341376921364321,0.40827911376489895,0.28909410688332765,-0.1191850068815713
classical_ext,poly2,10,3.2412315256821485,0.32788588775866745,0.4622634001183182,0.2052835366962187,-0.25697986342209944
classical_ext,poly3,10,4.376276593205365,0.3360837322881659,0.4613778468750626,0.22200040959187636,-0.23937743728318625
classical_ext,laplacian_med,10,11.97075769290187,0.3060781259491152,0.3961143546450892,0.282632225031481,-0.11348212961360821
classical_ext,matern15_med,10,6.401518532223281,0.3319532687556857,0.42005556680558775,0.26784272611147764,-0.15221284069411012
classical_ext,matern25_med,10,5.542383427590915,0.3324060712140503,0.42868809422535836,0.25298698159011074,-0.17570111263524762
classical_ext,rbf_gscale_x0.1,10,2.012802835964468,0.3177424123156329,0.4442218514526191,0.19895244895937925,-0.24526940249323986
classical_ext,rbf_gscale_x0.3,10,4.114871368944448,0.3272666020926192,0.4399872120735797,0.22339655036337283,-0.21659066171020688
classical_ext,rbf_gscale_x3,10,16.682806850424992,0.2950780514332849,0.3348309197663352,0.34034332735941625,0.005512407593081026
classical_ext,rbf_gscale_x10,10,23.234691880914202,0.25943104162927666,0.2978158149907286,0.3414068713016463,0.0435910563109177
classical_ext,laplacian_med_x0.1,10,65.06260303903406,0.2396841657498214,0.278680710040026,0.3312280900653944,0.052547380025368406
classical_ext,laplacian_med_x0.3,10,33.376135365027736,0.2813388556298569,0.32945816472714823,0.33116659750788935,0.0017084327807411204
classical_ext,laplacian_med_x3,10,3.9115930919258446,0.3010484756548427,0.41726169087258363,0.24901251849510003,-0.1682491723774836
classical_ext,laplacian_med_x10,10,1.7652967101265868,0.2963200847058888,0.4232231723423592,0.23441594480710704,-0.18880722753525214
classical_ext,matern15_med_x0.1,10,37.74036853691304,0.24238364402727572,0.28178594279094854,0.33476224548544764,0.0529763026944991
classical_ext,matern15_med_x0.3,10,20.69741788996011,0.288200287132705,0.3293450528078291,0.33944439410220945,0.010099341294380337
classical_ext,matern15_med_x3,10,1.8051593873965464,0.32295834355179837,0.4410488959376071,0.21456247383752056,-0.22648642210008654
classical_ext,matern15_med_x10,10,1.1033269710364748,0.3153573477196504,0.4443234898737806,0.17073383636128145,-0.2735896535124992
classical_ext,matern25_med_x0.1,10,34.52996729874075,0.24205458079545247,0.2813594312494094,0.3350621978352493,0.053702766585839945
classical_ext,matern25_med_x0.3,10,19.321544007921812,0.28832065552021346,0.32873734955942996,0.3403341189365724,0.011596769377142435
classical_ext,matern25_med_x3,10,1.5787230376559167,0.317977359514844,0.4439687273039946,0.1995184772211026,-0.244450250082892
classical_ext,matern25_med_x10,10,1.0668028502218203,0.31234749051107225,0.4449356262549093,0.1417693382901688,-0.3031662879647405
quantum,zz_r1_full__as0.5,10,42.57657916101283,0.2423664627453773,0.2828563278350661,0.32963247899362025,0.04677615115855416
quantum,zz_r2_full__as0.5,10,57.65079912927431,0.21610255323741104,0.2554678038672366,0.31665687804384196,0.06118907417660535
quantum,pauli_xz_r1_full__as0.5,10,14.29766725343684,0.31704730391632663,0.3597200483180365,0.3360814015954105,-0.023638646722626
quantum,zmap_r2__as0.5,10,16.543544642435297,0.2851091690604113,0.323400528442408,0.34171215307346264,0.018311624631054624
quantum,zz_r1_full,10,57.51450670406943,0.2276411723417131,0.26817847594919286,0.31948504506867836,0.0513065691194855
quantum,zz_r2_full,10,78.15149135442155,0.2012148139057104,0.23872271426662195,0.30172185410173874,0.06299913983511679
quantum,pauli_xz_r1_full,10,20.79324980376478,0.2223490582441492,0.27966860250230957,0.269317489279196,-0.01035111322311355
quantum,zmap_r2,10,22.03559155495461,0.2274839890314773,0.289877400893067,0.2827564197212882,-0.00712098117177884
quantum,zz_r1_full__as2,10,87.72583758738608,0.20603061300772713,0.24359148040535897,0.3072979003248317,0.0637064199194727
quantum,zz_r2_full__as2,10,112.51752049887298,0.18371498066953768,0.21725753167131576,0.2901524962200521,0.07289496454873637
quantum,pauli_xz_r1_full__as2,10,29.799040922703046,0.24719073580733714,0.2925714570928628,0.31620047447461413,0.023629017381751327
quantum,zmap_r2__as2,10,32.567732664831176,0.24784207103635353,0.29181644087610303,0.3258581535986483,0.03404171272254525
classical_ext,linear,12,2.151942133242858,0.3147908911661509,0.45787638579834533,0.1869038422566047,-0.2709725435417406
classical_ext,rbf_gscale,12,9.571485268871825,0.3263040632742642,0.4070777876561895,0.27662811205458765,-0.13044967560160187
classical_ext,poly2,12,2.7438711393020445,0.32025938618102995,0.4535521461202341,0.19989566916952953,-0.2536564769507046
classical_ext,poly3,12,3.6584279552973564,0.3257037020006641,0.45209485093341606,0.21174749934964543,-0.24034735158377063
classical_ext,laplacian_med,12,12.549190234258344,0.2984734771378445,0.38618010699436905,0.28377995064943407,-0.10240015634493499
classical_ext,matern15_med,12,6.698428011491883,0.3245232022959544,0.41192055729878246,0.26780059000884704,-0.14411996728993542
classical_ext,matern25_med,12,5.7907300447731425,0.32584425927606614,0.42119898283865986,0.2529714173982606,-0.16822756544039924
classical_ext,rbf_gscale_x0.1,12,1.8721703802436456,0.3152804728621586,0.4418789532202701,0.1966006737030627,-0.2452782795172074
classical_ext,rbf_gscale_x0.3,12,3.7067848945836457,0.32169470205051753,0.43655652737909345,0.21757748423316348,-0.21897904314592997
classical_ext,rbf_gscale_x3,12,16.80842401990026,0.29072504105066727,0.3341885295403894,0.3355564466447251,0.001367917104335703
classical_ext,rbf_gscale_x10,12,23.270010764776167,0.2532585221694236,0.292750477204657,0.3417477631650928,0.04899728596043579
classical_ext,laplacian_med_x0.1,12,69.53993569697013,0.23281552525652632,0.27268561045609396,0.32978305947953507,0.057097449023441105
classical_ext,laplacian_med_x0.3,12,35.88939735278672,0.2694874718101235,0.31793242308812397,0.33010956857708684,0.01217714548896287
classical_ext,laplacian_med_x3,12,3.973777115115012,0.29852387788698187,0.41141238722979057,0.2511576464947093,-0.16025474073508128
classical_ext,laplacian_med_x10,12,1.7705285320222544,0.2961512418794657,0.4195175068812264,0.23667060295033793,-0.18284690393088848
classical_ext,matern15_med_x0.1,12,39.11589499566708,0.23868400204301093,0.27863905236476166,0.33424926659415344,0.055610214229391774
classical_ext,matern15_med_x0.3,12,21.799406633790483,0.27712672603007077,0.3191476863912411,0.3387853165783234,0.01963763018708231
classical_ext,matern15_med_x3,12,1.827119678411812,0.3199389379344431,0.43698199034283675,0.21449696882529792,-0.22248502151753882
classical_ext,matern15_med_x10,12,1.1050669187882887,0.31416451887264174,0.44216574340217435,0.16871698332231966,-0.2734487600798547
classical_ext,matern25_med_x0.1,12,35.72199537958419,0.23851815232591134,0.27839413343727093,0.3345829357744397,0.056188802337168775
classical_ext,matern25_med_x0.3,12,20.430924624303067,0.276777268736494,0.3182649002059865,0.3396151844327852,0.021350284226798688
classical_ext,matern25_med_x3,12,1.5932728119002304,0.31620693176742504,0.44115519454956675,0.19929677385731734,-0.24185842069224942
classical_ext,matern25_med_x10,12,1.0678645850031239,0.3117808759246638,0.4434594478463064,0.13907057826190655,-0.30438886958439987
quantum,zz_r1_full__as0.5,12,46.2726990136572,0.23806225236776082,0.2787290894467168,0.3280926743102086,0.049363584863491794
quantum,zz_r2_full__as0.5,12,60.59943345239978,0.21695059210915116,0.25730212041853434,0.31557913355023925,0.05827701313170491
quantum,pauli_xz_r1_full__as0.5,12,15.552645815978686,0.30290502383803003,0.34582409611040127,0.3358421556334873,-0.009981940476913975
quantum,zmap_r2__as0.5,12,17.917199069382413,0.27276303170671834,0.3122949871988877,0.34125311586569235,0.02895812866680464
quantum,zz_r1_full,12,61.627285650591624,0.2253262954147873,0.2656362525238978,0.3181693843029699,0.05253313177907215
quantum,zz_r2_full,12,81.61934755177991,0.20221889547652985,0.2399695615808811,0.3018240076567355,0.06185444607585441
quantum,pauli_xz_r1_full,12,21.93435018306611,0.21719270101363192,0.2743089099008406,0.27360269527416015,-0.0007062146266804681
quantum,zmap_r2,12,23.68651514146822,0.22088735420606195,0.2791226585017529,0.2880495635999834,0.00892690509823052
quantum,zz_r1_full__as2,12,97.6264833809867,0.20156249510534271,0.23839436780189335,0.3047376422019939,0.06634327440010054
quantum,zz_r2_full__as2,12,124.32979110183277,0.1795325586821652,0.21275570009959807,0.2859025442954747,0.07314684419587661
quantum,pauli_xz_r1_full__as2,12,31.506154078974905,0.2413695938697852,0.28331509747230516,0.32124293709546203,0.03792783962315688
quantum,zmap_r2__as2,12,34.91282592318699,0.24070622776985773,0.28168673887225115,0.32643116139910655,0.0447444225268554
