family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015136957168579102,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9881983455019346,0.9893718913102268,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015136957168579102,0.538,0.5393220664490109,0.5354561579207742,0.5698324022346368,0.7527206964983035,0.8186547943429406,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009819507598876953,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9919703420699034,0.9920975502511475,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009819507598876953,0.788,0.785193009410409,0.7802325388532285,0.7389162561576355,0.7566737084693682,0.813223258732406,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006999015808105469,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897686616697157,0.9853167202034313,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006999015808105469,0.96,0.9602458229306703,0.96,0.96,0.98157928429678,0.9765681074320145,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.00870060920715332,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9904485923815383,0.9893150439234707,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.00870060920715332,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.990429549964791,0.989719995598546,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01506662368774414,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9892344303961407,0.9892827974874139,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01506662368774414,0.612,0.6121567121183022,0.612,0.612,0.7535209013507458,0.8110245246387724,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009002447128295898,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9890563533049489,0.9822764162981963,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009002447128295898,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9592215607195442,0.9473686292567225,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004996776580810547,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9954995062407926,0.989591591629698,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004996776580810547,0.972,0.9722488957173037,0.972,0.972,0.9927661481339223,0.9943079878324724,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005514621734619141,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9954833174143206,0.9863531741700109,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005514621734619141,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9916938736316496,0.9943595797182043,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012601852416992188,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9896715287108838,0.9898564084212857,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012601852416992188,0.522,0.523574034952948,0.5180965823167658,0.5614678899082569,0.7561455732667564,0.8161652941746105,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009002447128295898,0.936,0.940926972203785,0.9357986646122239,0.9393939393939394,0.9922779297728708,0.9925814399787083,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009002447128295898,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8332533128480891,0.8570888780354957,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006001949310302734,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9884249890725421,0.9830678962683276,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006001949310302734,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9940944881889764,0.995232048218863,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.00700831413269043,0.98,0.9797639669100386,0.9797639669100386,0.9819494584837545,0.983843551180975,0.9779383054633689,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.00700831413269043,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9967511682990846,0.9972344247743413,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.016000032424926758,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9893153745285004,0.9895003107947916,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.016000032424926758,0.522,0.523574034952948,0.5180965823167658,0.5614678899082569,0.7564656552077332,0.8168243306247258,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011005878448486328,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9921484191610949,0.9923260508077979,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011005878448486328,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.7602266180142117,0.8145131264971466,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007578134536743164,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9880040795842709,0.982435349276568,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007578134536743164,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9893572754625184,0.9890041571827769,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.00901341438293457,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9786793155364167,0.9753996843280566,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.00901341438293457,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9970552461430126,0.9975750294517989,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016823768615722656,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9825970115426332,0.9846835170556673,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016823768615722656,0.506,0.5078900198450803,0.49994938758983704,0.554954954954955,0.7420299596696753,0.8169064107343191,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009003877639770508,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9898657946285474,0.9909222681359809,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009003877639770508,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8031496062992126,0.8304831511352739,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007100105285644531,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9902057599844587,0.990726113979333,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007100105285644531,0.85,0.8485212214326867,0.848295447649793,0.8322147651006712,0.9623583637411177,0.9570479949873819,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.010486841201782227,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9871946382606726,0.9889918292157402,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.010486841201782227,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.9594296139811791,0.9529585735811543,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.015645503997802734,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9911609007463049,0.9924123450097961,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.015645503997802734,0.756,0.7538249791946738,0.7505357347336048,0.7136150234741784,0.7602266180142117,0.8147594718601066,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007006645202636719,0.948,0.9517572971135322,0.947758435003456,0.951310861423221,0.9914522996228002,0.9918447797740653,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007006645202636719,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9428973817297228,0.9379836234186918,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006359100341796875,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9854786226546437,0.9834329840609437,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006359100341796875,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9957429101850073,0.996227704225013,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.006999492645263672,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9742921435625131,0.9739550385656847,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.006999492645263672,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9909736892644516,0.9861139467068067,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015006542205810547,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9882954784607664,0.9893926917435186,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015006542205810547,0.504,0.505857499519877,0.49814637936895956,0.5523465703971119,0.7469432174636708,0.8181611859677119,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011104345321655273,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9913227890110247,0.9923451373963081,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011104345321655273,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.7715895269188913,0.8191319118261644,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007996320724487305,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9909666348286413,0.9911890764546137,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007996320724487305,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9766340183086871,0.9712719194754527,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008001565933227539,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9919217755904874,0.9922181938182871,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008001565933227539,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.987964919019269,0.9872150874644583,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.015006303787231445,0.938,0.9313674701720872,0.9363290187685622,0.9466437177280551,0.9881821566754626,0.9893417597179388,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.015006303787231445,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7528327251776454,0.8211840393900398,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011199712753295898,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.993216881708245,0.9938977090924462,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011199712753295898,0.774,0.7714134818513539,0.7669439964360993,0.7263922518159807,0.7560655527815122,0.8141853406754618,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007726430892944336,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.991630376713992,0.9916561969434364,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007726430892944336,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9813072146469496,0.9772602462705423,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.00864863395690918,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9872593935665603,0.9892071601912062,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.00864863395690918,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9949427053325651,0.9953234206475837,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019520998001098633,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9888782762137572,0.9893675512442394,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019520998001098633,0.598,0.5983771845592472,0.5979211925537405,0.6035502958579881,0.7523045899750336,0.8077383885134559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011998176574707031,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9899953052403232,0.9869435957907846,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011998176574707031,0.87,0.8685263427437424,0.8685227212964873,0.854586129753915,0.9654631585685935,0.940157120021621,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005997896194458008,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9957261498114002,0.9912353731853402,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005997896194458008,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9908456564880609,0.9932288023875384,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0070078372955322266,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.9953376179760729,0.9862850144819415,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0070078372955322266,0.978,0.9778983419755458,0.9779893468438724,0.9775051124744376,0.9903975417706932,0.9939738940517587,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02000117301940918,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9914037331433844,0.992449942499997,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02000117301940918,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7559215159080723,0.8160260730247225,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008512020111083984,0.948,0.9517572971135322,0.947758435003456,0.951310861423221,0.9940263230318435,0.9947312904854412,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008512020111083984,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.902951155495807,0.8989992051231463,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005999565124511719,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9795049456864874,0.9842327065263813,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005999565124511719,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9947026438768324,0.9952484218274014,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007565498352050781,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9812695277719319,0.9764022463761693,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007565498352050781,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9964150822610588,0.9968575228228318,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01766514778137207,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9907561800845056,0.9915137795380408,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01766514778137207,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.757297868254273,0.819383006014678,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008509397506713867,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9940587006847873,0.9948079290733015,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008509397506713867,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8469848281159976,0.8655190176170346,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0060040950775146484,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9899791164138512,0.9891361262701118,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0060040950775146484,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9923500416106522,0.9934538611879065,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007000446319580078,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9767204675333085,0.9767468534616032,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007000446319580078,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9954548364381282,0.9958269297140241,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01551508903503418,0.62,0.5739910313901345,0.5012180779569892,0.7446236559139785,0.9861585533664664,0.9878970823551345,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01551508903503418,0.652,0.6574803149606299,0.6088903274532017,0.7387387387387387,0.744958709429614,0.8166513101731989,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010999917984008789,0.954,0.9493046899030289,0.9529981076629434,0.9598603839441536,0.9887163879490376,0.9902620171093628,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010999917984008789,0.592,0.5924076563600282,0.5918955252544651,0.5984251968503937,0.80969528199219,0.8342020313155216,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007004737854003906,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9888135209078693,0.988177304286123,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007004737854003906,0.918,0.917562896101402,0.917855096390032,0.9144050104384134,0.9724249407848409,0.9682538206016709,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010150909423828125,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9888135209078694,0.988663771890784,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010150909423828125,0.95,0.9502112540810448,0.9499997999992,0.9498997995991983,0.9768740797644198,0.9703539271940269,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016989707946777344,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9888782762137572,0.9893616428604071,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016989707946777344,0.574,0.5747551373151527,0.5733839664475503,0.5895953757225434,0.7564976634018309,0.8113122796898002,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008999347686767578,0.948,0.9517572971135322,0.947758435003456,0.951310861423221,0.9891696750902527,0.9878705279163043,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008999347686767578,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9194673836502145,0.9150263669632306,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.005078315734863281,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9875346036165839,0.9858216125987651,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.005078315734863281,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9950067217207605,0.9954551112283014,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.005638599395751953,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9773680205921872,0.9777721175422116,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.005638599395751953,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9904615581588887,0.9842209125202728,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.020000457763671875,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9889430315196451,0.9902141745606716,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.020000457763671875,0.596,0.6001216311375712,0.5695240043644298,0.6762820512820513,0.7503840983291723,0.8194963944665055,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015354633331298828,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990124815852099,0.9912663212780537,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015354633331298828,0.776,0.7733819857883618,0.7688395746648173,0.7281553398058253,0.7949074963190577,0.8291534302161557,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008525609970092773,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9882792896342945,0.9846710308096713,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008525609970092773,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9698002688688304,0.9607719303778527,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011782407760620117,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9905295365138981,0.9891808822870652,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011782407760620117,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9833077267780551,0.9810444330521833,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01685929298400879,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9889915979990611,0.9903274073937947,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01685929298400879,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7532168235068177,0.8205132181943995,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011020660400390625,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9912580337051367,0.9921383118157576,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011020660400390625,0.788,0.785193009410409,0.7802325388532285,0.7389162561576355,0.7718135842775751,0.8201959481868393,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.005294322967529297,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9899305499344353,0.988185825187587,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.005294322967529297,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9812752064528519,0.9777230182669896,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.00699615478515625,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9901248158520989,0.9910635194049162,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.00699615478515625,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9910217015555982,0.98991227012707,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01709914207458496,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9889106538667012,0.9899723157502737,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01709914207458496,0.586,0.5865661609371999,0.5857199466839583,0.5964912280701754,0.7538729914858203,0.8075811294672519,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008998870849609375,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9898981722814914,0.9810303073739373,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008998870849609375,0.888,0.8867550092823763,0.8870439399073761,0.8766519823788547,0.9715287113501055,0.9631044554073842,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0056955814361572266,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9957585274643441,0.9919425989713853,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0056955814361572266,0.976,0.9762499199795147,0.976,0.976,0.9908456564880609,0.9934638080592416,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007999181747436523,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.9953538068025448,0.9867624465213041,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007999181747436523,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9900774598297163,0.9937975885265191,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014007329940795898,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9920027197228473,0.993521607531918,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014007329940795898,0.52,0.5216055310159401,0.5159025996030402,0.5604395604395604,0.7547052045323603,0.8125132173734315,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007235527038574219,0.97,0.9716128927814023,0.9697550156265753,0.9724770642201835,0.9921160415081511,0.9923173000905008,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007235527038574219,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9011586966263363,0.8989506815496571,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006993293762207031,0.974,0.9747859027699082,0.9737478745875388,0.97632058287796,0.9796992116041509,0.9826502190799247,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006993293762207031,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9938064144420972,0.994820632332059,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006270885467529297,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.980136309918894,0.9654286080813884,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006270885467529297,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9899654311503745,0.9830038382721011,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014514684677124023,0.94,0.9336096226384549,0.9384236453201971,0.9482758620689655,0.9909504460021693,0.9923905982051286,,,,
