family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006490230560302734,0.944,0.9444977914346073,0.9439856603290442,0.9448818897637795,0.9815312720056334,0.9782594157633582,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006070613861083984,0.9402390438247012,0.9347700411099691,0.9388371753009406,0.9480968858131488,0.9727646454265159,0.9738008031971576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006070613861083984,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9905340122731427,0.9922382268158876,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006070613861083984,0.77,0.773365981691313,0.7606151565993198,0.8080133555926544,0.9483227706292812,0.8889837216831609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007367610931396484,0.9362549800796812,0.9320400822199384,0.934990934990935,0.9440559440559441,0.9886947584789311,0.9900725550536089,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007367610931396484,0.9477911646586346,0.9440853897375636,0.9467992439806064,0.9540636042402827,0.9951037994516255,0.9961884678297397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007367610931396484,0.944,0.9444977914346073,0.9439856603290442,0.9448818897637795,0.9584693681582486,0.9517148210057562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.004852294921875,0.9083665338645418,0.9155318602261049,0.9082733527177971,0.9111969111969112,0.9883093525179856,0.9902478700461964,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.004852294921875,0.9196787148594378,0.9266549157853505,0.9195736434108527,0.9224806201550387,0.9953649301475388,0.9963977137080319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.004852294921875,0.794,0.7911625376096281,0.7862848843240999,0.745679012345679,0.9408968695986172,0.9405887191198001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0046100616455078125,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9813078108941419,0.963366813261519,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0046100616455078125,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9936675806241024,0.9942731741409806,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0046100616455078125,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9751616413801933,0.9710282204852329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.004036426544189453,0.9362549800796812,0.9398445529290853,0.9359612195433091,0.9402985074626866,0.984647995889003,0.9851182818442659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.004036426544189453,0.9558232931726908,0.9592636114375245,0.9555912252541465,0.9588014981273408,0.9954954954954955,0.9963191612529597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.004036426544189453,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9591095320402023,0.953670637097558,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9845195272353546,0.9846918336406361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9951037994516255,0.9959069369926756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9683599001344343,0.9624287745897594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004122495651245117,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9858042137718397,0.9615012152693316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004122495651245117,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9940592766679723,0.9927967479745465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004122495651245117,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9882209845720504,0.9894579200407458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004124164581298828,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9836844809866393,0.9764624644837416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004124164581298828,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9947773860817339,0.9954855745432385,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004124164581298828,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9731611292490877,0.9686267674710689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0040819644927978516,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9856757451181912,0.9855964595628597,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0040819644927978516,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9945162553858207,0.995265162596756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0040819644927978516,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9714967031560079,0.9667236184563894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005022287368774414,0.9083665338645418,0.9155318602261049,0.9082733527177971,0.9111969111969112,0.9883735868448098,0.9901635148422804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005022287368774414,0.9196787148594378,0.9266549157853505,0.9195736434108527,0.9224806201550387,0.9953649301475389,0.9963347396314187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005022287368774414,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9316945137955317,0.9252116043713093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005404472351074219,0.9721115537848606,0.9722186536485098,0.9718090653830727,0.9747292418772563,0.9846479958890031,0.984823768810495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005404472351074219,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9948426687557123,0.9956547796962039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005404472351074219,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.966439408488573,0.9615026353794482,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0045702457427978516,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9804727646454265,0.958524489765501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0045702457427978516,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9932106019062541,0.9936612583985731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0045702457427978516,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9797068049420651,0.9704111152356325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004958152770996094,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9770041109969168,0.9788319398848346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004958152770996094,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.979566523044784,0.9864013726817525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004958152770996094,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9933262915306318,0.9935401239759877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005998849868774414,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9920349434737924,0.9845927595401824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005998849868774414,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9934064499281892,0.9913000995039957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005998849868774414,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.994750656167979,0.9941613585940351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005029916763305664,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.990686022610483,0.9671557013929009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005029916763305664,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9928189058623842,0.989775791350466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005029916763305664,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.99238204980475,0.9929346524942038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9885662898252826,0.9868081186495067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9924272098185142,0.9916006749289646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9719448178733756,0.9676689379836171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0058863162994384766,0.9442231075697212,0.9479059609455293,0.9439660671003954,0.9477611940298507,0.9889516957862282,0.9898934782765344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0058863162994384766,0.9678714859437751,0.9701331766549157,0.9676413255360623,0.9703703703703703,0.9959524742133438,0.9967568673309779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0058863162994384766,0.776,0.7734460021765572,0.7691711595851676,0.7294685990338164,0.95110748351578,0.9429758853512737,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00519251823425293,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9924845837615621,0.9878474700979819,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00519251823425293,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9954302128215172,0.9952446122004464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00519251823425293,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9926701235516292,0.9939186637687231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9827209660842754,0.9623626549798854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9759036144578314,0.9764982373678026,0.9756582377476538,0.9781021897810219,0.9884449667058363,0.9899540922994768,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.992686127648678,0.9928815651194329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004973173141479492,0.9043824701195219,0.9110675745118191,0.9042593769866497,0.9076923076923077,0.9886947584789311,0.990464177094753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004973173141479492,0.9196787148594378,0.9266549157853505,0.9195736434108527,0.9224806201550387,0.9945815380597989,0.9956373524588393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004973173141479492,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9147141668267076,0.9095063462863997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.9203187250996016,0.9124486125385406,0.9179094714809001,0.9319727891156463,0.9855472764645427,0.9885407619555384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.9477911646586346,0.9423227575401488,0.9465462291725152,0.9547038327526133,0.9924272098185142,0.9941402876524557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.718,0.7206484860124192,0.7111496244945118,0.755632582322357,0.824210998015492,0.8447666567581334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0050084590911865234,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9856757451181912,0.9830580200070471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0050084590911865234,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.987008747878313,0.989339852271308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0050084590911865234,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9926221112604826,0.9940910744336393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005272626876831055,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9868961973278519,0.9643339372747728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005272626876831055,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9920355137746442,0.9915186998119786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005272626876831055,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9906856155175725,0.9895089676477253,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.004615306854248047,0.9442231075697212,0.9479059609455293,0.9439660671003954,0.9477611940298507,0.9883093525179857,0.9905002493422523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.004615306854248047,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9959524742133438,0.9967787791042467,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004615306854248047,0.788,0.7852570257986045,0.7805710121886593,0.7401960784313726,0.958933486972665,0.9482903065134238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008100748062133789,0.9043824701195219,0.8937243062692704,0.9005940594059406,0.92,0.9869604316546763,0.989565966295577,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008100748062133789,0.9317269076305221,0.9243047395221309,0.9297275760745056,0.9415807560137457,0.9926230578404491,0.9940661010183571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008100748062133789,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7914506113565073,0.825615189750651,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005013465881347656,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9944116135662898,0.993515163024471,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005013465881347656,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9915132523828176,0.9845515995254479,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005013465881347656,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9930862300748992,0.9945630351542931,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.003999948501586914,0.9840637450199203,0.9847443473792394,0.9839040656662819,0.9855072463768116,0.9921634121274409,0.9863433450235352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.003999948501586914,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9956260608434522,0.9955270614694955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.003999948501586914,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9918539146021381,0.9936449415543039,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005748748779296875,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9811151079136691,0.957330847989072,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005748748779296875,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9932758845802324,0.9937328282395077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005748748779296875,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9764099609500032,0.9730124695471599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004728555679321289,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.980601233299075,0.9726434988879004,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004728555679321289,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9926883405144274,0.9933890921568934,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004728555679321289,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9728410473081108,0.9603740591025589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00500178337097168,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9961459403905447,0.9961039148476892,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00500178337097168,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9931453192322758,0.9907316836961069,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00500178337097168,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9935023365981691,0.9941294549015741,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.0060062408447265625,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.998972250770812,0.9991302072266283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9937981459720591,0.9922356572034045,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.97,0.9702163753921004,0.96999987999952,0.969939879759519,0.9928461686191664,0.9935457065624647,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005136728286743164,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9751413155190133,0.9695434761133355,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005136728286743164,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9903381642512077,0.9928752861008858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005136728286743164,0.956,0.9563728314448499,0.9559971838197645,0.9563492063492064,0.9716887523205942,0.9700152095488432,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005460500717163086,0.9800796812749004,0.9811472250770812,0.9798958750500602,0.9818181818181818,0.9752055498458376,0.9767721011901528,full_v4_features,88,88,0,,ksf-v4-idsplit::
