family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,35.950116872787476,0.8894444444444445,0.8907575166336545,0.8888913359126343,0.8967306694343539,0.9711164676884776,0.9690332381802967,0.22504940308719446,0.06967661826302794,0.044861929792182564,0.28183921605580814
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,35.950116872787476,0.8966666666666666,0.8998189364744063,0.8965275537111005,0.9003215434083601,0.8973676529516816,0.7685659961074499,0.30831231996068387,0.08855276643834802,0.057318837894460656,0.2854190345414242
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.24521327018737793,0.9033333333333333,0.9047102755728547,0.9027946235371087,0.9100310237849017,0.958846832072946,0.9333761776356304,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.24521327018737793,0.9038888888888889,0.9065605845482564,0.9038287818775623,0.9062330623306233,0.9584568044761278,0.9449412435530875,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.07637691497803,0.8983333333333333,0.8994065230599009,0.8980248585303877,0.9036334913112164,0.9720599058537622,0.9697229994683217,0.22066774239986892,0.0666519477262695,0.043495122990654576,0.2938375630908395
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.07637691497803,0.8972222222222223,0.900023003972514,0.897139648217597,0.9000540248514317,0.90186950563721,0.7683695754645813,0.29710295242570633,0.08594733417133303,0.06729655683311034,0.30342125307148543
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.17248773574829102,0.8994444444444445,0.9008982420437538,0.8988057651517245,0.9068450849202264,0.9630651367491393,0.9475926535334145,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.17248773574829102,0.9038888888888889,0.9066545792746575,0.9038176129903672,0.9064359113034073,0.9664240943113402,0.9655942367412306,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.29759669303894,0.8933333333333333,0.8947251433680249,0.8927209154481881,0.9008264462809917,0.9710683078868467,0.968653014446568,0.22781597009781918,0.06941974063830979,0.04655597173376229,0.30003914146666993
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.29759669303894,0.8966666666666666,0.8997719391112057,0.8965358675659105,0.9002145922746781,0.8933864815795072,0.7629303929826157,0.3149691862535148,0.09175704054114982,0.06772402672671093,0.31641524790387426
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.16791844367980957,0.8944444444444445,0.8959748284770142,0.8936863361451536,0.9026639344262295,0.9636356451684606,0.9477034817576065,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.16791844367980957,0.9061111111111111,0.9089747648895068,0.9060296411302269,0.9087965461413924,0.9651687700047988,0.9622103666054734,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.307679653167725,0.8927777777777778,0.8942818262196779,0.8920380048598436,0.900974858902001,0.9704249423317248,0.9680476842859306,0.23335906936605708,0.07116278434771096,0.05375923691524849,0.3080842174051078
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.307679653167725,0.8983333333333333,0.9016060730487436,0.8981749073172179,0.9021913415285944,0.8868043771859958,0.7538207333277543,0.3270363418693032,0.09625898978289889,0.08945645167215675,0.3305292378984801
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.22534942626953125,0.8805555555555555,0.8813478323149799,0.880389836412239,0.884841992501339,0.9114748754019493,0.8840496222939489,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.22534942626953125,0.7022222222222222,0.6997635290567381,0.6999100476635409,0.6735688185140073,0.8550861041164742,0.7508262654969747,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,28.371723651885986,0.8744444444444445,0.8753303268445204,0.874208235464372,0.8796592119275826,0.9197386034151475,0.904894052874492,0.31733910615163474,0.09548854297281398,0.11183079319765747,0.3709175906287052
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,28.371723651885986,0.7022222222222222,0.6998575237831393,0.7000264901980049,0.6743620899149453,0.8333213778637473,0.7093031559818783,0.5455254655973504,0.1842887454344491,0.18004599831133392,0.3943291419841337
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.1860942840576172,0.8983333333333333,0.8998041501400339,0.8976692891370701,0.9059125964010283,0.9661609475873174,0.9542181431564692,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.1860942840576172,0.9072222222222223,0.9100878603337308,0.9071417163831235,0.9098758769562871,0.9342568727459817,0.9073315668572393,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.39474010467529,0.895,0.8963835693575235,0.8944060339409177,0.9023255813953488,0.9721315281228544,0.9693880814465112,0.22570848308299224,0.06888470558713475,0.04241149734722794,0.2938162787175646
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.39474010467529,0.9055555555555556,0.9083947184857945,0.9054766694179339,0.908207343412527,0.8902797085174065,0.7535690203121426,0.31024720088262026,0.08779195774306249,0.08909304070330774,0.3090243356619311
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.17568230628967285,0.8933333333333333,0.8948980247072131,0.8925260848148314,0.901840490797546,0.9584689628601488,0.944340584920566,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.17568230628967285,0.91,0.9133170738946963,0.9098557692307692,0.9134615384615384,0.9187279545263408,0.8576230623474601,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.106184482574463,0.8927777777777778,0.8943336906214343,0.8919767722074954,0.9012787723785166,0.966342472993465,0.9627830787776377,0.2370796362288128,0.07206387261765106,0.05057172730660841,0.308059201216181
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,30.106184482574463,0.8966666666666666,0.8998659338376067,0.8965189826468392,0.9004282655246253,0.8864518969619916,0.7575783688766701,0.3301878452142637,0.09738831594037439,0.10451869349708795,0.3189028868924497
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.19756412506103516,0.8955555555555555,0.8970516322468153,0.8948446534845449,0.9034907597535934,0.967041407550469,0.9602269182131908,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.19756412506103516,0.91,0.9129880923522922,0.9099064584340038,0.9128094725511302,0.9228142515793587,0.8761760614788366,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.08507466316223,0.8944444444444445,0.8958538115395824,0.8938203440220853,0.9019607843137255,0.9708534410795698,0.9684367670449474,0.2268940403675699,0.06938811364170838,0.04914346515949731,0.29162665384392916
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.08507466316223,0.9033333333333333,0.9063565170501486,0.903225806451613,0.9064516129032258,0.8899779359747501,0.7548112911648759,0.31551982113376764,0.08961314044058222,0.0933811403185233,0.30839643247501364
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.18205618858337402,0.8994444444444445,0.9007945132402408,0.898909005383142,0.9062661833247022,0.9623340956577148,0.9377268574743475,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.18205618858337402,0.9011111111111111,0.9036603525296949,0.9010622529644268,0.9032608695652173,0.9521962609887256,0.9323675871323469,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.465523958206177,0.895,0.8961761117504976,0.8945991841196104,0.9010989010989011,0.97295147961729,0.9703827670943085,0.22010414701069023,0.06595468669411719,0.054130056382326285,0.30070876806086605
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.465523958206177,0.9027777777777778,0.9054474891040324,0.9027169758877076,0.9051490514905149,0.8990756360722078,0.7649929500057572,0.2968585673686434,0.08476906912524335,0.07652896175503773,0.31423078722636405
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.18874216079711914,0.8972222222222223,0.8987273463702328,0.8965131134666895,0.905079527963058,0.9675230055667792,0.955626375057381,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.18874216079711914,0.9077777777777778,0.9107149041006437,0.9076884292945271,0.9105603448275862,0.9353303914633,0.9067698893359787,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.071313858032227,0.8955555555555555,0.8970862085146529,0.8948054273436257,0.9036885245901639,0.9713449180295479,0.9684329751914545,0.23268595028208316,0.07037059365267909,0.05121773780440429,0.3119532067887086
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.071313858032227,0.9022222222222223,0.9049614374267212,0.9021526418786693,0.9047619047619048,0.888466599716037,0.7523698292431786,0.3235475638813992,0.09359240552280924,0.09993974015892663,0.3343929519810072
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.16985297203063965,0.895,0.896539162562793,0.8942358540454786,0.9032258064516129,0.9664054511955981,0.9567727301702424,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.16985297203063965,0.9116666666666666,0.9147752289266298,0.9115583256155457,0.9146537842190016,0.9130919812604197,0.8575413204522591,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.847211360931396,0.8933333333333333,0.8948980247072131,0.8925260848148314,0.901840490797546,0.9705805355369942,0.9682048754166912,0.23795549833320606,0.07192332273633788,0.05472166244276677,0.31898054075594057
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.847211360931396,0.8988888888888888,0.9018101405468514,0.8987909285036382,0.9019396551724138,0.8791079405755446,0.733159833203125,0.3324811329028963,0.09746864132964564,0.10595814305137892,0.3426765269546751
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.17192792892456055,0.8783333333333333,0.8796955806590236,0.8776654394935808,0.8867046042421107,0.9351571491373221,0.9172455183710901,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.17192792892456055,0.8472222222222222,0.8475368434592039,0.8470994770802116,0.8427672955974843,0.9302274672378907,0.9121867515193487,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.316116094589233,0.8772222222222222,0.8786187768892226,0.8765068385347092,0.8859060402684564,0.9529429343396674,0.9494196897889389,0.2970086704993222,0.09115302778526119,0.07354489498944426,0.34531357126681445
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.316116094589233,0.8105555555555556,0.8121206199694271,0.8105540937815878,0.8110803324099723,0.8862676178273367,0.8385489790073372,0.41409632815177466,0.13143840491138778,0.08724967876513125,0.339804607738159
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.18996024131774902,0.8994444444444445,0.9009155301776726,0.8987876575618015,0.9069408740359897,0.966496831332026,0.9563034912406373,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.18996024131774902,0.9116666666666666,0.9146812342002286,0.9115716607874077,0.914470145239376,0.968430139656375,0.958591801562307,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.606666326522827,0.8966666666666666,0.8979209784095905,0.8962053571428571,0.903125,0.9687097124736357,0.967597137841461,0.2287720064209144,0.069111048102134,0.039347070511784224,0.30855999938288425
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.606666326522827,0.9094444444444445,0.912079064406176,0.9093927367809593,0.9115572436245253,0.9414882828152906,0.8774605764009643,0.2585636665926976,0.07738994543893989,0.08108420906686765,0.310859180144728
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.17452669143676758,0.89,0.8916157489960533,0.8891017239641092,0.8990825688073395,0.9597001249685111,0.9471019983533627,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.17452669143676758,0.9133333333333333,0.91679735231697,0.9131702864267346,0.9169329073482428,0.9718065291705211,0.9560409318602078,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.704642057418823,0.895,0.8962798405540107,0.8945074082033049,0.9017160686427457,0.965523756365738,0.9636015636127874,0.23790496194051125,0.07219683364366265,0.04658244685555934,0.31211579352733754
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.704642057418823,0.8638888888888889,0.8645622566649682,0.8638313534329782,0.8610323312535451,0.932781402896027,0.8784133753796071,0.28561131144228724,0.08942505287167964,0.08839163240177525,0.305816723002001
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.17505836486816406,0.8977777777777778,0.8992743923220927,0.8970820012827461,0.9055441478439425,0.9667919644753545,0.9584261419376291,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.17505836486816406,0.9133333333333333,0.916468370774566,0.9132236308617314,0.9163090128755365,0.9753993539099332,0.9679020661814108,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.772473096847534,0.8955555555555555,0.8967923102380329,0.8951047650458328,0.9019812304483837,0.9679971943828384,0.9668865310593437,0.22799698036287847,0.06931130978209502,0.04488819912624733,0.3008951700639481
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.772473096847534,0.9016666666666666,0.9039584147542038,0.9016411358627348,0.9032258064516129,0.9420646189008554,0.8831045670261829,0.25910078737851505,0.0781857927474743,0.08289376452491598,0.30546312261317804
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15080642700195312,0.8988888888888888,0.9002128910205432,0.8983749925549445,0.9056016597510373,0.9641085991178111,0.94296847483907,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15080642700195312,0.9161111111111111,0.9185696476187177,0.916079381865057,0.9177111716621253,0.9792519009196641,0.9709187206290594,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.177510023117065,0.9027777777777778,0.9038520432104559,0.9024827882121195,0.9078462348604529,0.9731502931573566,0.9708531374749501,0.22053447193585762,0.06564642860763122,0.04448783970217549,0.30791667500420494
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.177510023117065,0.9088888888888889,0.9116400100920654,0.9088240526596691,0.9112554112554112,0.9650426191877867,0.9470601164612649,0.22727216615687026,0.06596935313368456,0.05686319766095664,0.3154859030248428
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14821219444274902,0.8933333333333333,0.8949326009750508,0.8924838227974117,0.9020408163265307,0.9645556208662838,0.9524166282166522,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14821219444274902,0.9133333333333333,0.9166093628641677,0.9132020648511638,0.9165775401069519,0.9713439761748105,0.9643802805426518,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.65036678314209,0.8938888888888888,0.8952549011859661,0.8933063878688308,0.901189860320745,0.9669240952131627,0.9656442291230596,0.23605014438915128,0.0709459289499629,0.044989547959516804,0.32273422298060644
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.65036678314209,0.88,0.8814305997358254,0.8799986666518517,0.8795986622073578,0.9358523095493695,0.87173151489622,0.27529467322052587,0.0842071701035984,0.08025412430140903,0.3231501064147676
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1801469326019287,0.8916666666666667,0.8932914631194708,0.8907709547832208,0.9006622516556292,0.9642790107235824,0.9541371363080219,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1801469326019287,0.9138888888888889,0.9171894092678801,0.9137547029189551,0.917156600748263,0.9628250857083491,0.9470498700005276,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,36.690269231796265,0.8894444444444445,0.8907575166336545,0.8888913359126343,0.8967306694343539,0.9664177998626828,0.9652171269250792,0.24036968991784016,0.072051285847245,0.05259004613064476,0.32918386675664724
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,36.690269231796265,0.8672222222222222,0.8680895324504425,0.8671877484248226,0.8650479954827781,0.9308013297780241,0.8608674529295173,0.28772098823389897,0.08887037597232358,0.08622354429846031,0.32245189854001555
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2046656608581543,0.8766666666666667,0.8780717309373627,0.875937454594226,0.8854489164086687,0.9369971005329685,0.9192160143137934,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2046656608581543,0.8461111111111111,0.8464237480149798,0.8459874732771586,0.8416237850200115,0.9446865770583608,0.9324763471187517,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.334938287734985,0.8755555555555555,0.876943062765805,0.8748410680228862,0.8842975206611571,0.9567549678687683,0.9547390636411215,0.2860948960026268,0.08913333823981784,0.08148115202968507,0.33057603859872636
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.334938287734985,0.7961111111111111,0.7979323633737181,0.7960929231033262,0.7980187121629059,0.9164498191838291,0.8990770004593106,0.3819895722478768,0.12660982471629698,0.11867314418024869,0.33640818795693056
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1773386001586914,0.8966666666666666,0.8980419953470222,0.8960908044707024,0.9038262668045501,0.965311359291878,0.9596378379647865,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1773386001586914,0.9422222222222222,0.9441399235179753,0.9422204389024352,0.9425414364640884,0.9782909285194841,0.970412650361591,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,31.35840940475464,0.8916666666666667,0.8928419716375815,0.8912531264726139,0.8979591836734694,0.9681552573215247,0.9659205340526429,0.22936087139353462,0.0691959966880511,0.038617273587888336,0.30944112552833
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,31.35840940475464,0.9305555555555556,0.9319119516768164,0.9305519331100912,0.9300503637381086,0.9715406230366233,0.9480267541214452,0.2084268118902988,0.057961128086081386,0.06748627049052558,0.30812906487100894
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1834697723388672,0.8927777777777778,0.8943855550231908,0.8919130488080722,0.901580826109128,0.9612338294204523,0.9497898385346504,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1834697723388672,0.9155555555555556,0.918929548479017,0.9154125923938112,0.9188900747065102,0.9611492586784341,0.9361201659632168,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.3471474647522,0.8905555555555555,0.8918516085373744,0.8900251986819152,0.8976623376623377,0.9637591318393093,0.9612831266470432,0.23664765546599098,0.07179298047687054,0.04796555481898871,0.3123724295789461
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.3471474647522,0.8861111111111111,0.8879990996294629,0.8861051703005496,0.8869277440706013,0.9546190987389866,0.9275398729037283,0.24004822407979937,0.07235621955690748,0.054922207397735893,0.29951211223017954
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.14733529090881348,0.8955555555555555,0.8969651915772212,0.8949380246113265,0.9029927760577915,0.9667154027394284,0.9610829274360855,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.14733529090881348,0.9383333333333334,0.9405495723239949,0.9383232632735407,0.9391113549094898,0.9770219997130686,0.9690172247885362,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,33.90755796432495,0.8927777777777778,0.8940052160769767,0.8923228417843165,0.8993218570683359,0.9666795916048823,0.9643223277292763,0.22745302334566866,0.06913378959000939,0.03579933279858779,0.2997627450711569
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,33.90755796432495,0.92,0.921643027817492,0.92,0.92,0.9704819455918947,0.9517732822383148,0.2088911449500086,0.05959852370044427,0.049378367920125475,0.2952243440511217
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.20666289329528809,0.8977777777777778,0.8988249008402033,0.8974861829203067,0.9029535864978903,0.9649878242142544,0.9446223943034452,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.20666289329528809,0.9433333333333334,0.9451590242357981,0.9433327036967077,0.9435215946843853,0.9838551689678884,0.9750424375567455,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.867607355117798,0.9061111111111111,0.9071688951894532,0.9058376625205729,0.9109119662625198,0.972821818612899,0.9704188400233579,0.22076788206923975,0.06553747044444705,0.044334428581704007,0.31312279183107394
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.867607355117798,0.9211111111111111,0.9240250520681313,0.9210400471535493,0.9234088457389428,0.9765866557171056,0.9646449304352346,0.20883616211886835,0.05783122695296398,0.06810937865896967,0.32005907645485976
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14064288139343262,0.8933333333333333,0.8947770077697813,0.8926653407192168,0.9011328527291452,0.9641135385846453,0.9542707092455633,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14064288139343262,0.94,0.9419137326295273,0.9399981480909905,0.9403314917127071,0.9771778330752601,0.9676686973124304,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.7793550491333,0.8888888888888888,0.8901586062800382,0.888376108022161,0.8959417273673257,0.9660127635822989,0.963761147438672,0.23642781507506755,0.07099322242364314,0.04936155968716442,0.3251219717671282
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.7793550491333,0.9177777777777778,0.9191348527498404,0.9177741232943686,0.9172259507829977,0.9674741143470582,0.9469591078187788,0.22322383470876697,0.06373771592287551,0.0570682223813484,0.3219056734345458
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11388564109802246,0.8883333333333333,0.8898708823369605,0.8875206701753502,0.8970814132104454,0.9640814320502246,0.9550477635098035,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11388564109802246,0.9377777777777778,0.9400635206466836,0.9377647929012349,0.9386637458926615,0.9752360999114471,0.9656848291554002,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,33.69212818145752,0.8861111111111111,0.8873542239850631,0.8856111541834543,0.8931735278791036,0.9644062019945567,0.9620762699702534,0.24097415098043767,0.07221324830295973,0.04965125110438491,0.3315079213858793
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,33.69212818145752,0.9033333333333333,0.9046176146117275,0.9033274852429345,0.9025755879059351,0.9631379892054477,0.937408558002702,0.23340925015188216,0.06807632756547627,0.05581528972851361,0.32286463305082685
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1801619529724121,0.8744444444444445,0.876056428469111,0.8734191394741854,0.8848114169215087,0.9381751633728654,0.9253374457162465,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1801619529724121,0.8766666666666667,0.8793132448463681,0.876586066702822,0.8797399783315276,0.9276995038067865,0.9030489161541236,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.897334814071655,0.8677777777777778,0.8693189957076033,0.8668028072147858,0.8781985670419652,0.9565450405283253,0.9534452830995648,0.2733657957541551,0.08558740040457986,0.07308381754645572,0.32805338789631705
