family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.285419702529907,0.9,0.9011843335526544,0.8999899989999001,0.898989898989899,0.9544669756949425,0.9326298387592034,0.30099069823485414,0.08702545786884319,0.12424314272556022,0.4405095035447928
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12040019035339355,0.8816666666666667,0.8819751446028916,0.8816622472629378,0.8823854224185533,0.9480911430420202,0.9393086309727301,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12040019035339355,0.8822222222222222,0.8809309435586403,0.8816786745034908,0.8736591179976162,0.9632443516590071,0.9459269218935649,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.236786365509033,0.8705555555555555,0.8704291408785336,0.8704947600401299,0.8676888131743328,0.9564141446572256,0.9526567467792685,0.34520821976881255,0.10622142422217172,0.12478087215321017,0.4622984841315121
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.236786365509033,0.8155555555555556,0.811184383023563,0.811986549613402,0.7860824742268041,0.9509322792731735,0.9309660351100769,0.36911654535102023,0.11323081157454648,0.1899480450578839,0.49717352089031985
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06968522071838379,0.9011111111111111,0.9023837866940643,0.9006547361397234,0.9073881373569199,0.9651557660866086,0.9490029329458869,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06968522071838379,0.9083333333333333,0.9112009557779548,0.9082537916360203,0.9109552077711819,0.9713266613567892,0.964308523580857,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.769556999206543,0.8988888888888888,0.8998844164760855,0.898635477582846,0.9037037037037037,0.9716573393067953,0.9698266832091147,0.2220012181263791,0.06662831754164575,0.03944499842170847,0.2971557144768136
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.769556999206543,0.9083333333333333,0.9111069610515536,0.908265353430119,0.9107625743645213,0.9428116296212012,0.9027769188074568,0.2524787983570635,0.07499794204167165,0.04629229453587629,0.29455354928989325
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0855720043182373,0.8944444444444445,0.8955080488612059,0.8941306267095428,0.8998946259220232,0.9635220374312797,0.9431850141705008,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0855720043182373,0.9066666666666666,0.909131835024414,0.9066293183940243,0.9084967320261438,0.9678970906158633,0.9584549426303854,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.56042194366455,0.8966666666666666,0.8976789445347269,0.8963960172500012,0.9016913319238901,0.9710386710858431,0.9687665895164689,0.2253273669731248,0.06787773447227743,0.03984318765880228,0.3015265623288086
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.56042194366455,0.9011111111111111,0.9035193604400933,0.9010758159392672,0.9029443838604144,0.9513441245875364,0.92148194766,0.2488127253773338,0.07356020919372762,0.057171993448263236,0.31602584178442283
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10628938674926758,0.87,0.8705563321495078,0.8699357707509882,0.8728260869565218,0.9207314362487713,0.867495075358839,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10628938674926758,0.73,0.7267919599879291,0.7268926452076965,0.6977611940298507,0.8315923696070526,0.7235315890220361,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.442938804626465,0.8783333333333333,0.8788311739630824,0.8782924260654276,0.8805237315875614,0.9382480205086663,0.9229503841300876,0.3389606010364005,0.09913677113922621,0.08690196733710655,0.4503871815729194
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.442938804626465,0.7233333333333334,0.7200663899593844,0.7200817895779492,0.6899128268991283,0.829008751403737,0.73454850759035,0.5574110371672129,0.18632577854863314,0.1531172580129187,0.4094379522984525
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0654759407043457,0.8966666666666666,0.8981975885522917,0.8959245185420976,0.9047131147540983,0.9659349669796641,0.9553978750734652,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0654759407043457,0.9155555555555556,0.9183655801206101,0.9154903474903475,0.9178378378378378,0.9718794987607537,0.959532843706874,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.38205647468567,0.8938888888888888,0.8952549011859661,0.8933063878688308,0.901189860320745,0.966940148480373,0.9634624573541822,0.226529870288738,0.0688648952882775,0.039972878650900906,0.29760729362586597
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.38205647468567,0.9138888888888889,0.9169074250886766,0.9137962730946427,0.9166218396987628,0.9520960823987454,0.9212720028529043,0.2375414853108191,0.07035072135148356,0.05837708304231502,0.29610738165320744
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08700180053710938,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9407091098586817,0.9131351765068366,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08700180053710938,0.8777777777777778,0.8827292110874201,0.8769905170871355,0.8868312757201646,0.9200896412864416,0.8464098194553257,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.781612396240234,0.8855555555555555,0.8867898898992843,0.8850616042523487,0.8925964546402503,0.9632454272885784,0.9608936808924198,0.28052600614078255,0.08196020463117556,0.0868953785391917,0.3971110853493536
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.781612396240234,0.7822222222222223,0.7831492191017072,0.7821953327571305,0.7797752808988764,0.881502332553342,0.8217598657207896,0.40123346013785166,0.13619575423675867,0.12834397470479145,0.38017059117098634
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.09300875663757324,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9406350178561727,0.898059429157533,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.09300875663757324,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.9417715037672098,0.8916479716799401,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.544373989105225,0.8855555555555555,0.886824466167122,0.8850273912628259,0.8928199791883454,0.9652990106247932,0.9625999907097389,0.26291047229485875,0.07709735298001347,0.08013879507390709,0.37354308287938287
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.544373989105225,0.8005555555555556,0.8022437530610125,0.8005481068891771,0.8017669795692988,0.9036677731659897,0.8501773363055087,0.35543021328397933,0.11748687824992346,0.08554499942055514,0.3601419089229663
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.062408447265625,0.8972222222222223,0.898416159959694,0.8968155672773346,0.9032932566649242,0.9639641197129182,0.9413375510166417,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.062408447265625,0.94,0.9419607299927277,0.9399973332148095,0.9403973509933775,0.9832169942465334,0.9767623719723676,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.15433931350708,0.9044444444444445,0.9055796217356298,0.9041119140327383,0.9097586568730325,0.9724760559345225,0.9698857128586049,0.21855760106087915,0.0655467724679491,0.04459683735416541,0.30173554263651237
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.15433931350708,0.9127777777777778,0.9159353217340542,0.9126638904126523,0.9158176943699732,0.9717743730799103,0.9548390565597116,0.216317530176034,0.061489431975956944,0.06134126939468668,0.31379312727143277
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06144523620605469,0.895,0.8965218744288741,0.8942558418052473,0.9031266017426961,0.9653323520259224,0.9516822529751932,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06144523620605469,0.92,0.9229589539871079,0.9199224928819993,0.9224137931034483,0.9782513517925783,0.9713963848805269,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.201571226119995,0.8927777777777778,0.8942299618179214,0.8920967551065351,0.9006690684508492,0.9661288410528968,0.9625780287266943,0.23005143187447114,0.06958028394834923,0.03695819397175666,0.30832669138567587
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.201571226119995,0.9127777777777778,0.9158413270076531,0.9126774916501328,0.9156367544331004,0.9522679938062424,0.925795001338166,0.24393573584370318,0.07235881450403765,0.056917015288490594,0.31442722928946587
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06034493446350098,0.8922222222222222,0.8938385090713308,0.8913420931769556,0.9011213047910296,0.9642975337242098,0.950576579176223,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06034493446350098,0.9166666666666666,0.9199486491968398,0.9165404469722729,0.9197860962566845,0.9724150213466971,0.9610722790270513,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.08824872970581,0.8961111111111111,0.897615966332594,0.8953943363149781,0.9040533606977937,0.965450899229937,0.9621218614171763,0.23331151165766156,0.07024719567812904,0.040103946825985684,0.3151278370867533
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.08824872970581,0.9111111111111111,0.9141951825229174,0.9110055263096093,0.9140708915145005,0.9424467816700389,0.9096134976639481,0.2589838102092899,0.07799871972003758,0.07526024006136284,0.31482039183610505
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.14150023460388184,0.8883333333333333,0.8890237637749381,0.888228979216707,0.891644204851752,0.9548532731376976,0.9305688608191942,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.14150023460388184,0.9311111111111111,0.931928029722122,0.9310835445289227,0.9297052154195011,0.974724076007104,0.9649774325018114,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.68001699447632,0.8877777777777778,0.8886495991622665,0.8875773601333736,0.8923240938166311,0.9628478002084456,0.9596331937445979,0.30402218769581335,0.09025551829313877,0.10731996459942934,0.4354049795956699
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.68001699447632,0.9055555555555556,0.9052458951513562,0.9053591465745578,0.9010477299185099,0.9696928845992114,0.958152736232882,0.30990241019482384,0.09003945717223795,0.161686125332738,0.46011578810561476
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1570887565612793,0.8727777777777778,0.8723061382754346,0.872532244981769,0.8669378268448577,0.9502904406498361,0.9442759346335787,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1570887565612793,0.8238888888888889,0.8181931740040269,0.8186830209963536,0.7879598662207358,0.967950271842643,0.9592464044160711,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.864407777786255,0.8672222222222222,0.8667146618194033,0.8669393039706956,0.8608037274315666,0.9553435152209672,0.9531601765811111,0.39135284972356116,0.1247760383599494,0.15851576547477828,0.5055892573230963
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.864407777786255,0.8116666666666666,0.8055261478487575,0.8054005027950956,0.7704807041299933,0.9663573085846866,0.9565374551995794,0.39470929120219544,0.12415322730945137,0.22381783415882428,0.5216613114299621
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.09320282936096191,0.8933333333333333,0.8944658213592425,0.8929621365946845,0.8992654774396642,0.9645148702649036,0.9537654010599422,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.09320282936096191,0.9438888888888889,0.945786068002711,0.9438874860760408,0.9441680486456606,0.9825491369799989,0.9779428680831941,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.58983850479126,0.8955555555555555,0.8964292594257376,0.8953690282429417,0.8997867803837953,0.9703619641295919,0.9680366008510628,0.22605185155036836,0.06852083207112902,0.039828764785725695,0.29852192028200797
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.58983850479126,0.9372222222222222,0.9391074953373668,0.9372206527385407,0.9375345494748479,0.9741341354216654,0.9470131506715974,0.20185165610746797,0.054998977194851396,0.06353975756809684,0.3049440853839611
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06407427787780762,0.8927777777777778,0.8937804703360319,0.8925030301211213,0.8979375991538868,0.9597297617695146,0.927017800393182,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06407427787780762,0.9433333333333334,0.9446890506037924,0.9433299051424098,0.9428891377379619,0.9800916695936955,0.9719814226297138,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.436439990997314,0.8938888888888888,0.8948918503736707,0.8936169883582081,0.8989952406134321,0.9704014798642634,0.9677304601852461,0.22547532445977062,0.06838341368997046,0.03905331212125522,0.30226577163166624
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.436439990997314,0.935,0.9363643334537126,0.9349966093910453,0.9345271404588696,0.9726574287989946,0.9484465842729372,0.21448052416729468,0.05850860778647078,0.0693310196356434,0.33081679806910314
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.08286786079406738,0.8661111111111112,0.8666059935490563,0.866066094437297,0.8685215493726132,0.9163859403016039,0.8431362969179008,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.08286786079406738,0.7161111111111111,0.7120558130791188,0.7115231720784037,0.6751430387794024,0.840806326339796,0.8576525786310414,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.157808542251587,0.8772222222222222,0.877788946461119,0.8771584887097288,0.8799565453557849,0.940205284241619,0.9263565940827353,0.3341935390410802,0.09717102633487482,0.07842329051830582,0.44160654174922015
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.157808542251587,0.7183333333333334,0.7152219512315783,0.7152601644102663,0.6856788592684439,0.8449853813464991,0.8498775529875955,0.5306463510340889,0.17805561536846043,0.1601354637662921,0.41922348011145505
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.062003135681152344,0.8977777777777778,0.8992052397864174,0.8971556328406409,0.9051546391752577,0.9635442650320326,0.9486596672324765,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.062003135681152344,0.9216666666666666,0.9241821222030384,0.9216335544246936,0.9232444202504083,0.9823376488455963,0.978372445672303,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.878549814224243,0.8961111111111111,0.897425796859487,0.895591355857601,0.9029579657498703,0.9665030056655685,0.9618191177482512,0.22544903380094866,0.06862773499141396,0.033574453525305734,0.2957272955425846
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.878549814224243,0.92,0.9226299724447039,0.9199564207179465,0.9218241042345277,0.9694121371927238,0.9570696083796651,0.2143640955117357,0.06259116020672256,0.060439153723068434,0.2909774911271456
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0873105525970459,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9283913144415193,0.8703916045477392,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0873105525970459,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.9275078040358368,0.8611079351857484,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.396086692810059,0.8866666666666667,0.8878839818030042,0.8861940205991302,0.8935281837160751,0.9623983087265561,0.9598948846056091,0.2815619541038272,0.08206680305041172,0.08836247454173778,0.3986597726041324
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.396086692810059,0.7711111111111111,0.771689283117063,0.7710294166684163,0.766704416761042,0.8910551650102158,0.8374193807709998,0.39351075088752485,0.13260471689936695,0.11026999309823045,0.38788396387755736
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08283138275146484,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9402188677754124,0.8932503231527898,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08283138275146484,0.9161111111111111,0.9195095948827292,0.9159652173913043,0.9194666666666667,0.9566313279476004,0.9252120055162435,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.797676801681519,0.8861111111111111,0.8873715121189819,0.885594130761878,0.8932847475273296,0.9643876789939295,0.9613526540973527,0.26395042708731165,0.07727024727311065,0.0756999594787927,0.37438293817471663
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.797676801681519,0.8338888888888889,0.8339447113125127,0.8336978981107623,0.8280621046578494,0.9134419879389923,0.8850300020485632,0.3438217047947301,0.11279798341977362,0.1017335763342242,0.36588160518747687
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.07782125473022461,0.8966666666666666,0.8978345377399963,0.8962793147247436,0.9026178010471204,0.9673847004954285,0.9488051299089897,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.07782125473022461,0.9422222222222222,0.9439989314283735,0.9422219368984539,0.9423503325942351,0.9861555662192847,0.9767638924928909,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.729273319244385,0.9061111111111111,0.9072726239929663,0.9057655557307522,0.9114719748559456,0.9738245303801908,0.9710181627313715,0.2143024023586288,0.06377137899558145,0.054224257631861096,0.30064292076647575
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.729273319244385,0.9172222222222223,0.9200587219685463,0.917155716672551,0.9195029713668288,0.9770863118942905,0.9673706998638855,0.2057336493931963,0.0573454952598848,0.069401830855487,0.311351434140405
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.058333396911621094,0.8966666666666666,0.8980938597487788,0.896037759284561,0.9041237113402062,0.9631355241515231,0.9449676887620189,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.058333396911621094,0.9311111111111111,0.9333849479813396,0.9310967349977959,0.932092004381161,0.9810538787665913,0.9755796267836997,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.79391884803772,0.8977777777777778,0.899153375384661,0.8972081076484368,0.9048603929679421,0.9661831751880702,0.9611534911704086,0.22809470891558226,0.06883306171392092,0.03993899050557873,0.30757023451205134
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.79391884803772,0.9172222222222223,0.9200587219685463,0.917155716672551,0.9195029713668288,0.9651341403687562,0.9485500387282162,0.2269082084650161,0.06609991536194172,0.06196941343810691,0.31154392398030567
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05899333953857422,0.9,0.9014798642634514,0.899337741760297,0.9075025693730729,0.9631873885532796,0.949492152206744,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05899333953857422,0.9166666666666666,0.9194786755648341,0.9166023166023166,0.918918918918919,0.9804725955901633,0.9767545975437828,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.66791296005249,0.8961111111111111,0.8974949493951623,0.8955234304071513,0.903359173126615,0.9651940469545717,0.9603356524019561,0.23201167117364643,0.06984970274839437,0.03979176791787085,0.3135074383593851
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.66791296005249,0.9133333333333333,0.9161393892321621,0.9132664092664092,0.9156756756756756,0.9576244564383914,0.9411188406597377,0.23756799009243568,0.07049236736107269,0.06994833418107212,0.3119226055842142
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14652538299560547,0.8983333333333333,0.8990261841136867,0.8982383243614795,0.9013477088948787,0.9576897619670933,0.9320181112817293,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14652538299560547,0.9383333333333334,0.9389516619751754,0.9382947675630602,0.9367521367521368,0.9795091496445516,0.9719086266421322,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.748164415359497,0.8988888888888888,0.899849840208248,0.8986575528583148,0.9034994697773064,0.9631713352860694,0.9588891942250298,0.3224159882020683,0.09569196929832627,0.12565358249082076,0.4624079810971915
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.748164415359497,0.9011111111111111,0.9014984738224687,0.9010285126846603,0.8981693363844394,0.9673702254389307,0.9569809914879794,0.32862626582141774,0.09649029341125293,0.17446606053097838,0.47997665997062017
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1691758632659912,0.8627777777777778,0.8619233789904718,0.8621340202445307,0.8527131782945736,0.9498940484364118,0.9406781814226257,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1691758632659912,0.8,0.7925932155595902,0.7908749173826835,0.7471910112359551,0.9679737705242433,0.9591147846646917,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.53580904006958,0.8711111111111111,0.8708551698929617,0.8709950066170664,0.8671248568155785,0.950717704530973,0.9483770613855165,0.4332343769240493,0.1407313785535594,0.14791302327809536,0.54166540409792
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.53580904006958,0.8394444444444444,0.8344344733079713,0.8355499734294026,0.8102429415627052,0.9687133606082944,0.9602114418279895,0.4282289805337355,0.1368526191148841,0.22615662893908892,0.5527609535108005
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06808829307556152,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.9668784051449487,0.9512075217964492,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06808829307556152,0.9438888888888889,0.9455980785499087,0.9438888715706394,0.9439200444197668,0.9836214189246013,0.9791465314649017,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.509464263916016,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.9709966856177544,0.9683619537976669,0.22447109956142666,0.06761811562257937,0.04017981801908306,0.30365703861767035
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.509464263916016,0.9444444444444444,0.9459901355008187,0.9444438271536351,0.9442586399108138,0.9817056579878202,0.9623916337862404,0.19319380169998024,0.05161055283738062,0.07448116487700542,0.30534294714035226
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06459903717041016,0.8983333333333333,0.8992855061224692,0.8981061162623443,0.9029177718832891,0.9572921348869603,0.9203629660011158,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06459903717041016,0.9472222222222222,0.9486553807033773,0.9472202511266624,0.9468977082168809,0.9814174899450377,0.968642916927551,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.888309001922607,0.9011111111111111,0.9020034477478501,0.900925070409992,0.9052183173588925,0.9717264918424705,0.9690194544212672,0.22121603259230935,0.06629582826647287,0.04504108702323489,0.3053883653143497
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.888309001922607,0.9411111111111111,0.9426038518049461,0.9411099478508218,0.9408482142857143,0.9813358629457947,0.9650784163880061,0.2006921044398557,0.05293581384230263,0.07407500499596291,0.32947730819340915
