family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8900947523688092,0.23674440383911133,0.9016666666666666,0.9042873962966078,0.9016105178541705,0.9039609332609875,0.9737284739708814,0.9690496299686885,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.24882912635803,0.9022222222222223,0.9035816074012971,0.9016935519907056,0.9089026915113871,0.9690789376194734,0.964301379318933,0.22203410917535205,0.0667718522757167,0.04512170017351002,0.30077329438514167
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.24882912635803,0.8766666666666667,0.8782446122765508,0.8757090122785561,0.8866189989785496,0.9652953060246677,0.9635080777599468,0.24605098656043853,0.07645314800888582,0.05316316630565395,0.31076521825893405
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.24882912635803,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8859250317850588,0.7518907032495825,0.32288894665593376,0.09455506890056378,0.0919970566219908,0.3200703050089233
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8880397009925248,0.1674339771270752,0.9044444444444445,0.905562333601711,0.9041243856032979,0.9096638655462185,0.9681601967883587,0.9445852278098865,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8880397009925248,0.1674339771270752,0.88,0.8813194303806846,0.8793901010542198,0.8879668049792531,0.947202039011909,0.9150607396683605,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8880397009925248,0.1674339771270752,0.9016666666666666,0.9041934015702067,0.9016204829489399,0.9037520391517129,0.9572039537150179,0.9412316032859389,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.69193506240845,0.8844444444444445,0.8857649505312397,0.883857134348508,0.8921161825726142,0.9574168564245175,0.9528814146481043,0.26987641352230735,0.07890846328115922,0.08282151694304388,0.3827182564607005
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.69193506240845,0.8733333333333333,0.8750314891010664,0.8721660993466267,0.8843813387423936,0.9563104158537128,0.9543996011889756,0.2833954503611419,0.08491230419178439,0.08137567408271565,0.3823414842049101
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.69193506240845,0.765,0.7653087726762278,0.7648530331457161,0.7589743589743589,0.8391379199461756,0.7228519374961684,0.4452825504949837,0.1478673488254984,0.18763557098940178,0.4146400653861351
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.888587214680367,0.22189784049987793,0.9177777777777778,0.9187951652498629,0.9175624223279579,0.9217758985200846,0.9661053785854354,0.9417914209769959,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.888587214680367,0.22189784049987793,0.8822222222222222,0.8835767667237998,0.8815854148978954,0.8902691511387164,0.947705864628972,0.9055405586015373,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.888587214680367,0.22189784049987793,0.9022222222222223,0.9047734479739189,0.9021739130434783,0.9043478260869565,0.9659800929063662,0.954623574840458,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.01628065109253,0.9011111111111111,0.9026258205689278,0.9004195804195805,0.9087179487179488,0.966544991133657,0.9612856097355296,0.23203748501362084,0.06928607707140204,0.04765224776383327,0.3180072846652403
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.01628065109253,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9629885750132131,0.9610816155076942,0.25183647174231316,0.07764872432787999,0.05208768820261522,0.32577160794566035
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.01628065109253,0.8566666666666667,0.8607344451095533,0.8561488023551451,0.8647798742138365,0.8804461286540449,0.7547679249589789,0.3449465314101016,0.10469393912092415,0.09887310051500983,0.3397530401338873
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8910747768694218,0.20038437843322754,0.92,0.9211216541286533,0.9197320437609007,0.9243697478991597,0.9637344345051394,0.937926225367145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8910747768694218,0.20038437843322754,0.8911111111111111,0.8926061120962603,0.8903699578881425,0.8993839835728953,0.9599952581118395,0.9403170286041893,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8910747768694218,0.20038437843322754,0.9027777777777778,0.9054474891040324,0.9027169758877076,0.9051490514905149,0.9722950543932639,0.9668684999239505,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.64346957206726,0.9077777777777778,0.9087063042415202,0.9075859901845682,0.9117959617428267,0.9753866367664275,0.9722478654661504,0.2000350519305288,0.060587927884222674,0.038138346568138595,0.2621024663155615
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.64346957206726,0.8777777777777778,0.8789583652340567,0.8773027424696107,0.8849372384937239,0.9690246034843,0.9675508010661761,0.23430966140198312,0.07383610979385435,0.05334055615637589,0.277388820593244
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.64346957206726,0.9055555555555556,0.9082537263961927,0.9054938348625212,0.9079089924160346,0.9096042822018512,0.7819513931768719,0.28581014930304643,0.08123141108165222,0.05528042864685853,0.26671835979887387
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8896172404310109,0.22981667518615723,0.9222222222222223,0.923136956596905,0.9220682830282039,0.925531914893617,0.9630280907478849,0.9364574517665014,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8896172404310109,0.22981667518615723,0.89,0.8911662575141639,0.889587657610211,0.8963350785340314,0.9594815535611088,0.9399339785435061,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8896172404310109,0.22981667518615723,0.9016666666666666,0.9041464042070061,0.9016251002352538,0.9036472509526402,0.9728676801606816,0.9693424563117126,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.828248739242554,0.9155555555555556,0.9161920662283713,0.9154954634406689,0.9177489177489178,0.976137435725188,0.973095544481298,0.1953445729940542,0.058379562829413534,0.039335456011482334,0.26190183281890117
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.828248739242554,0.8844444444444445,0.8854883403885385,0.8841148154751293,0.890295358649789,0.9707830536771861,0.9691226558051328,0.22845719781871765,0.0709819755933241,0.05322469172260271,0.2794009992011371
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.828248739242554,0.9038888888888889,0.9064665898218554,0.9038389979492447,0.9060293318848452,0.9171201499957949,0.8257685959977079,0.2785684082714122,0.0797337385774738,0.054796118321435036,0.26788370873529177
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8901597539938498,0.2171180248260498,0.9188888888888889,0.919578070743044,0.9188158231297057,0.9212513484358145,0.9517117722313053,0.9329842539185795,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8901597539938498,0.2171180248260498,0.8955555555555555,0.8965329882292505,0.8953053223507049,0.9004237288135594,0.9505460580584932,0.9231925010621722,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8901597539938498,0.2171180248260498,0.9005555555555556,0.9028923166731804,0.9005260510910797,0.9022392135445112,0.9703347696387139,0.9638789163154438,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.48088359832764,0.91,0.9106178779062588,0.9099411838101674,0.9122426868905742,0.9752631500955786,0.9721315391950247,0.2083503281020243,0.06037602757849069,0.0494967064501199,0.29970680575781344
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.48088359832764,0.89,0.8909242236393004,0.8897712413044849,0.8947927736450585,0.9713461528962563,0.9692108857432039,0.2343334163006132,0.07029126588416985,0.051821176060524124,0.31708282507845514
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.48088359832764,0.9016666666666666,0.9040994068438055,0.9016294741067225,0.9035422343324251,0.9363606231355652,0.8689443024894227,0.26722595674519817,0.07795371879260292,0.04249745486330546,0.31875219387628173
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8905672641816047,0.18187594413757324,0.9111111111111111,0.911884851149167,0.9109985957556219,0.9141630901287554,0.962795935806689,0.9357915956553358,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8905672641816047,0.18187594413757324,0.8888888888888888,0.8900030130747687,0.8885167274456953,0.8949579831932774,0.9523884791875565,0.9180225326865811,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8905672641816047,0.18187594413757324,0.9016666666666666,0.9040994068438055,0.9016294741067225,0.9035422343324251,0.9690485260142773,0.961826358789276,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.45904231071472,0.9077777777777778,0.9084642703666567,0.9076947030104872,0.9104638619201726,0.9762362250618668,0.9734792880269763,0.19881997189851872,0.059229094490038596,0.04681757820117705,0.2725885722538026
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.45904231071472,0.8822222222222222,0.8832310040454233,0.8819137400913992,0.8879492600422833,0.9706990827410089,0.969174736707424,0.22873290770513494,0.0707203903856063,0.048314933122882056,0.2877313851453115
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.45904231071472,0.9038888888888889,0.9064665898218554,0.9038389979492447,0.9060293318848452,0.916094865414393,0.7962399569364804,0.2771228947609954,0.08012050414711865,0.05127372138305697,0.2881025743894586
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8892197304932623,0.21767497062683105,0.9033333333333333,0.9039150214125887,0.9032806750341853,0.9055374592833876,0.9567648468024361,0.9350098631679858,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8892197304932623,0.21767497062683105,0.8855555555555555,0.8864095509530701,0.8853618028495074,0.8900747065101388,0.9461400536426098,0.9077603566038821,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8892197304932623,0.21767497062683105,0.9122222222222223,0.9140863465239266,0.9122195129479305,0.912707182320442,0.9674456685745948,0.9532967016480004,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.13966941833496,0.9033333333333333,0.9048140043763676,0.9026931503682871,0.9105858170606372,0.9719141915821606,0.9686519386208554,0.2263017345879337,0.06647233655757909,0.05951754440005247,0.32361926893902887
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.13966941833496,0.8833333333333333,0.8850511975737338,0.8822328648818403,0.8936170212765957,0.9653743374940109,0.9633003289285941,0.24963779150661555,0.07572385631042332,0.0639390743842841,0.3335903109500313
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.13966941833496,0.8927777777777778,0.8958996037380218,0.8926377761123687,0.896514745308311,0.8832251569464578,0.73710861375983,0.3296553425171235,0.09708630130842553,0.10220305224489892,0.3464991926218844
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8921198029950748,0.20830321311950684,0.91,0.9107561829776094,0.9098930953884794,0.9129967776584318,0.9658090105753985,0.9444532825068835,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8921198029950748,0.20830321311950684,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.948194871845533,0.910060198206697,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8921198029950748,0.20830321311950684,0.9,0.9024062649958692,0.8999643082531916,0.9018538713195202,0.9557569296375266,0.9402745386909241,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.14049458503723,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9658386473764022,0.962306082019414,0.25896196440136837,0.07343566571259087,0.07021299761249719,0.3906722590155131
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.14049458503723,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9604002943922234,0.9580945014645922,0.275623847686691,0.0807635273674258,0.06894791920497556,0.396348114581316
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.14049458503723,0.8416666666666667,0.8453551763885248,0.8412428733368797,0.849445324881141,0.8633724813123643,0.7129654559911094,0.3768185288496545,0.11626619055542976,0.15945351290750226,0.41373064233016016
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8876371909297733,0.28455662727355957,0.9111111111111111,0.9117465460778164,0.9110478562533357,0.9134199134199135,0.9615758874987036,0.9400623989302288,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8876371909297733,0.28455662727355957,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.953820924569402,0.9294292429842635,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8876371909297733,0.28455662727355957,0.9005555555555556,0.9029393140363808,0.900522119934756,0.9023458810692854,0.9695061319191252,0.9639603414291704,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,47.50171637535095,0.9188888888888889,0.9194051894038557,0.9188599389164775,0.920392584514722,0.9759497359854976,0.9725194475480794,0.20153551030888187,0.05856248327311837,0.03735374495579229,0.28452760436637337
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,47.50171637535095,0.8944444444444445,0.895196862450667,0.894319062492661,0.8979591836734694,0.972072254520847,0.9700630946652397,0.22841942360846834,0.06886302427814273,0.049845662723643804,0.3017360146007384
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,47.50171637535095,0.9016666666666666,0.9040054121174044,0.9016374918610118,0.9033315128345166,0.9295979499255463,0.8501567613814062,0.2693892532427066,0.07810305583095323,0.04830118265266778,0.2992327958546347
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.889782244556114,0.24633264541625977,0.9033333333333333,0.9038112926090758,0.9033064740205612,0.9049180327868852,0.9552484304844135,0.9479360186341106,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.889782244556114,0.24633264541625977,0.8911111111111111,0.8918108579359945,0.8910056153116102,0.8943965517241379,0.953233128016162,0.9453328343098262,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.889782244556114,0.24633264541625977,0.9244444444444444,0.9252964544199783,0.9244174773468559,0.9229898074745186,0.9776948040704665,0.9683132490940964,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.05452537536621,0.9111111111111111,0.9118502748813293,0.9110122358175751,0.9139784946236559,0.9761571935925236,0.9731314670091484,0.19592576562455152,0.05877546787480646,0.041652195635621565,0.26209641568863856
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.05452537536621,0.8822222222222222,0.8833001565810987,0.8818575851393189,0.888421052631579,0.9705459592691565,0.9690465815072661,0.22874043350141646,0.07141636352050691,0.05404720796551565,0.2776833659046733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.05452537536621,0.9033333333333333,0.9059335407813436,0.9032806750341853,0.9055374592833876,0.9123771266306849,0.7875722133163144,0.281809818347318,0.08052686244093943,0.05898290202787311,0.2715036955167431
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8875421885547139,0.19247651100158691,0.9155555555555556,0.9166415577102607,0.9152941176470588,0.92,0.9669994220823804,0.9443375144058535,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8875421885547139,0.19247651100158691,0.8822222222222222,0.8836804955273128,0.8814635891930578,0.8909465020576132,0.9507979708670247,0.9163163280819695,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8875421885547139,0.19247651100158691,0.9038888888888889,0.9065135871850558,0.9038340089761101,0.9061313076505697,0.9664080162660348,0.959767661184237,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.113627433776855,0.8944444444444445,0.8959229640752577,0.8937453940803135,0.9023638232271326,0.9586072679314995,0.9540007441918064,0.2643924827609609,0.07639463482856819,0.07618058296306565,0.38559173561838866
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,39.113627433776855,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9576835876335509,0.9556773159020915,0.2792798102786555,0.08310471609799197,0.07887738080223003,0.38735584370267284
