family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,10,1301.0611865854387,0.1052306072250577,0.11682670281850768,0.17936662636190734,0.06253992354339966
quantum,pauli_xz_r1_full__as2,10,110.67934963311143,0.2099359954703234,0.22357358721449172,0.329584686959032,0.10601109974454026
quantum,zmap_r2__as2,10,124.15181968683393,0.2233100402798908,0.23230847168374177,0.34607154955531677,0.113763077871575
classical_ext,linear,12,1.8834424891205537,0.21225992161047183,0.2861261988467702,0.15781684684603758,-0.12830935200073262
classical_ext,rbf_gscale,12,10.551071232881405,0.25183358961318875,0.2901991565158486,0.27067694135376796,-0.019522215162080636
classical_ext,poly2,12,2.189402389982811,0.2196785490686101,0.2903783601655325,0.17820717299946476,-0.11217118716606772
classical_ext,poly3,12,2.8185714149481322,0.22268170375647417,0.2896074633696783,0.18564765483701162,-0.10395980853266668
classical_ext,laplacian_med,12,22.697095583270087,0.26219791216577426,0.30167530419694444,0.3116511334333868,0.009975829236442357
classical_ext,matern15_med,12,8.062363261570697,0.25102844148830133,0.29488723172817627,0.26930725930756655,-0.02557997242060972
classical_ext,matern25_med,12,6.318831631999653,0.24438055236243034,0.2917589172420273,0.25236560782782624,-0.03939330941420105
classical_ext,rbf_gscale_x0.1,12,1.766160406256439,0.21594088626855254,0.2854035182821665,0.19584483659482635,-0.08955868168734013
classical_ext,rbf_gscale_x0.3,12,3.427286180677468,0.22674730340899535,0.2872614655280605,0.2124933897275936,-0.07476807580046688
classical_ext,rbf_gscale_x3,12,31.8171331157319,0.27217178392914493,0.28755794212130004,0.360307258044366,0.07274931592306594
classical_ext,rbf_gscale_x10,12,93.50028088010696,0.23666336534361523,0.24896433451139163,0.3620918133617529,0.11312747885036126
classical_ext,laplacian_med_x0.1,12,742.6076341415837,0.1857455680030603,0.19971474468758763,0.28669829850799944,0.08698355382041181
classical_ext,laplacian_med_x0.3,12,171.7436173599002,0.263213585709061,0.2780432779462918,0.3569011086004526,0.0788578306541608
classical_ext,laplacian_med_x3,12,4.740320493316973,0.2474572589444487,0.30202129596590016,0.2779003054654903,-0.024120990500409834
classical_ext,laplacian_med_x10,12,1.8482554087740244,0.24038760480804888,0.3012159864992459,0.2638742037152273,-0.03734178278401862
classical_ext,matern15_med_x0.1,12,438.1723663882319,0.17678397021642597,0.19222752579803037,0.28708563493005373,0.09485810913202336
classical_ext,matern15_med_x0.3,12,79.24812583019651,0.2649553890183182,0.2799206740504335,0.3628991165567323,0.08297844250629877
classical_ext,matern15_med_x3,12,1.8167110138514067,0.22587943368833313,0.2886184715596933,0.21444498230633902,-0.07417348925335426
classical_ext,matern15_med_x10,12,1.1005891906974674,0.2148043149034279,0.2856141358362025,0.1955700444356533,-0.0900440914005492
classical_ext,matern25_med_x0.1,12,377.6758570503677,0.17524720809254313,0.19104157382480497,0.2880545192648072,0.09701294544000222
classical_ext,matern25_med_x0.3,12,64.71299084817188,0.2661331091984431,0.28016683339324006,0.3670169111516503,0.08685007775841025
classical_ext,matern25_med_x3,12,1.5677150274344223,0.21807266623782715,0.2860309725304002,0.19974027989852322,-0.086290692631877
classical_ext,matern25_med_x10,12,1.0643791159122684,0.21080385008889305,0.28442553153385786,0.18923862040440634,-0.09518691112945152
quantum,zz_r1_full__as0.5,12,486.1968342765988,0.17494980303184987,0.19060182791144945,0.2718320603955549,0.08123023248410546
quantum,zz_r2_full__as0.5,12,882.5215329620554,0.12626456380706785,0.13975230484542958,0.21317496978296155,0.07342266493753197
quantum,pauli_xz_r1_full__as0.5,12,15.061622117268541,0.2587453739464689,0.2868371957941561,0.29907890386221864,0.012241708068062518
quantum,zmap_r2__as0.5,12,25.20565429482566,0.27729782084532056,0.29526063645068495,0.346792926724254,0.05153229027356904
quantum,zz_r1_full,12,865.0240679249679,0.1489474950345836,0.16340261258147998,0.2324200597748484,0.06901744719336841
quantum,zz_r2_full,12,1315.7725038750582,0.10292046331170197,0.11415525846953128,0.1775498438511649,0.06339458538163362
quantum,pauli_xz_r1_full,12,54.02713296820438,0.2656221497703153,0.270071306085942,0.3554407560759191,0.08536944998997709
quantum,zmap_r2,12,60.82907729136617,0.19320363573223498,0.20410659891771288,0.34537791993919403,0.14127132102148116
quantum,zz_r1_full__as2,12,1233.9282390570083,0.12941954957434648,0.14255043478626334,0.20380210887326503,0.06125167408700169
quantum,zz_r2_full__as2,12,1636.8709421676153,0.09053852063498365,0.1000626580930018,0.15737588079509945,0.057313222702097655
quantum,pauli_xz_r1_full__as2,12,147.313911825597,0.1954257115094907,0.2064629421371863,0.32370074201671506,0.11723779987952876
quantum,zmap_r2__as2,12,170.37146329438522,0.21219250925369068,0.2200441903623935,0.3327172425623088,0.11267305219991527
