family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.2830164791595096,0.12076568221665314,0.1200850353901259,0.0760716693726799,-0.044013366017446
classical_ext,rbf_gscale_x0.3,6,1.7873026866277582,0.12059607112729714,0.12313440411811069,0.08982318391576231,-0.03331122020234838
classical_ext,rbf_gscale_x3,6,9.269914732846374,0.10983544810979341,0.13029013881510787,0.1181486426797972,-0.012141496135310667
classical_ext,rbf_gscale_x10,6,19.993833345009204,0.08219868337958611,0.10650116289910966,0.11839010915712002,0.01188894625801036
classical_ext,laplacian_med_x0.1,6,142.59330154753812,0.0767024808970075,0.10445182911037819,0.14283092515536328,0.03837909604498509
classical_ext,laplacian_med_x0.3,6,53.80646406991742,0.08273151324079177,0.10771534400640856,0.1312654920361794,0.023550148029770845
classical_ext,laplacian_med_x3,6,4.150900400507283,0.10766173353797025,0.12027527664458816,0.11661407504131775,-0.0036612016032704087
classical_ext,laplacian_med_x10,6,1.7858916065502626,0.10983824653086213,0.11975198414580164,0.10916573847440486,-0.01058624567139678
classical_ext,matern15_med_x0.1,6,69.5269089235998,0.0757805795793065,0.10280812409759078,0.14162729424803655,0.03881917015044577
classical_ext,matern15_med_x0.3,6,27.474213297499187,0.08075041950340969,0.1053524952985388,0.12368147696236276,0.018328981663823962
classical_ext,matern15_med_x3,6,1.7919340769523477,0.12038562255355542,0.12626778784937018,0.09644848901996823,-0.029819298829401944
classical_ext,matern15_med_x10,6,1.1024715840112516,0.12094244322863629,0.12028386384835495,0.07260517078798628,-0.04767869306036866
classical_ext,matern25_med_x0.1,6,60.2452146584307,0.07509247384299321,0.10193226265585537,0.1407214029211413,0.03878914026528593
classical_ext,matern25_med_x0.3,6,24.843351549820277,0.07942043374929049,0.1037978080405254,0.12082689168669836,0.017029083646172963
classical_ext,matern25_med_x3,6,1.5598427233166021,0.12074053812541957,0.12365996302413196,0.08869990143245,-0.034960061591681954
classical_ext,matern25_med_x10,6,1.0660208224609498,0.12068252688000636,0.11682038802302128,0.06372792368040049,-0.053092464342620785
quantum,zz_r1_full__as0.5,6,25.559474416461757,0.08071761659764713,0.10340508565624404,0.12700440712516708,0.023599321468923046
quantum,zz_r2_full__as0.5,6,33.38291106496668,0.0718397476837213,0.09643173534513344,0.1285627172646117,0.032130981919478246
quantum,pauli_xz_r1_full__as0.5,6,4.155667063472106,0.11870161142402244,0.1293545950988856,0.10601550047492078,-0.02333909462396483
quantum,zmap_r2__as0.5,6,6.137866980733933,0.10245225834482526,0.11465227709893737,0.10914983187991921,-0.005502445219018159
quantum,zz_r1_full,6,34.08402417993729,0.0695916606665448,0.0930293106414464,0.12888340904274634,0.03585409840129994
quantum,zz_r2_full,6,46.90285741454282,0.06989184056573859,0.0961470259406255,0.1337313091165611,0.03758428317593558
quantum,pauli_xz_r1_full,6,13.164676920466414,0.09724481925469396,0.12361994427104105,0.12029261251532718,-0.0033273317557138693
quantum,zmap_r2,6,14.757414060404235,0.09649246764396173,0.12617668832545684,0.1216292921116713,-0.00454739621378554
quantum,zz_r1_full__as2,6,77.84633705348809,0.07461065924460424,0.1006064367138038,0.14692391308447203,0.04631747637066823
quantum,zz_r2_full__as2,6,111.31187516046298,0.07456064312391412,0.09949408114039299,0.1437768187065688,0.04428273756617582
quantum,pauli_xz_r1_full__as2,6,22.87506405363936,0.06601203248546146,0.08816587971229459,0.10492882982181187,0.016762950109517283
quantum,zmap_r2__as2,6,21.475954410965155,0.0552647841688936,0.07229981801855853,0.12223110882999555,0.04993129081143702
classical_ext,linear,8,1.2345922761856734,0.12434802391102089,0.1231025907898664,0.05775160237513572,-0.06535098841473069
classical_ext,rbf_gscale,8,3.3364388883479346,0.11816114738198401,0.126581559384375,0.1046336008330355,-0.02194795855133949
classical_ext,poly2,8,1.3633832726284296,0.12431431982867909,0.1251761630524119,0.0699403868174885,-0.05523577623492339
classical_ext,poly3,8,1.530257936667892,0.12435196608169058,0.1262163713687124,0.07957081806224559,-0.0466455533064668
classical_ext,laplacian_med,8,17.484025229156593,0.10087511388071708,0.11939865687062182,0.1350595660822046,0.01566090921158278
classical_ext,matern15_med,8,7.461942219679359,0.11196985812935262,0.1294028267763596,0.12309451854859846,-0.006308308227761128
classical_ext,matern25_med,8,6.210594657572267,0.11394630335949028,0.1299320718739863,0.11903635209739145,-0.010895719776594856
classical_ext,rbf_gscale_x0.1,8,1.2481999824283885,0.12039768308348874,0.11888637369292905,0.06264909530146152,-0.05623727839146753
classical_ext,rbf_gscale_x0.3,8,1.6898829063984189,0.12016965861395995,0.12159932266569802,0.08330377674890657,-0.03829554591679145
classical_ext,rbf_gscale_x3,8,8.626363266958911,0.11113994159466847,0.13070474461812837,0.12166149339609497,-0.009043251222033394
classical_ext,rbf_gscale_x10,8,21.10799560390995,0.08604418290228287,0.1115459036161328,0.12589447550919702,0.014348571893064224
classical_ext,laplacian_med_x0.1,8,188.63430258953477,0.07544966751954926,0.10276756091864592,0.1463387199713883,0.04357115905274239
classical_ext,laplacian_med_x0.3,8,68.75876073644532,0.08181873304225898,0.1068831210861977,0.1384519039993983,0.0315687829132006
classical_ext,laplacian_med_x3,8,4.542177371882146,0.10840664467475891,0.12099743035827908,0.12340127341839664,0.0024038430601175664
classical_ext,laplacian_med_x10,8,1.8501992048969922,0.11088202175579669,0.12057066989351611,0.1087501919027942,-0.011820477990721917
classical_ext,matern15_med_x0.1,8,89.74683864509413,0.0739937027765288,0.1007223566002795,0.14498232686440934,0.04425997026412984
classical_ext,matern15_med_x0.3,8,32.980066886209165,0.07919415798201948,0.10400958053646484,0.1294624627126706,0.025452882176205754
classical_ext,matern15_med_x3,8,1.8613968556190537,0.11963455897185879,0.1256223965211763,0.09355823361519228,-0.03206416290598402
classical_ext,matern15_med_x10,8,1.1096729001674766,0.12055113394769638,0.11935518901101597,0.059276953006582984,-0.06007823600443298
classical_ext,matern25_med_x0.1,8,77.58489345994397,0.07331719830345335,0.09988518227583502,0.1444048698733609,0.04451968759752588
classical_ext,matern25_med_x0.3,8,29.552356016097136,0.07781548838802288,0.1024357256537601,0.12659950844759654,0.024163782793836436
classical_ext,matern25_med_x3,8,1.6090205623948552,0.12014918411634251,0.12292700887465509,0.08392521565218654,-0.03900179322246855
classical_ext,matern25_med_x10,8,1.0707425100391477,0.12034892248310114,0.115457265508206,0.050024483791839464,-0.06543278171636653
quantum,zz_r1_full__as0.5,8,38.279678412760994,0.07866726462298974,0.10207912558469827,0.13602951239735775,0.03395038681265948
quantum,zz_r2_full__as0.5,8,55.96955664333305,0.07196534069113918,0.09718926457749902,0.13794110654282585,0.04075184196532683
quantum,pauli_xz_r1_full__as0.5,8,4.75094983523298,0.11708397708598375,0.12903886269001685,0.1106131994490474,-0.018425663240969448
quantum,zmap_r2__as0.5,8,7.13731055730856,0.09995544838764762,0.11398891690663783,0.11468752247505527,0.000698605568417443
quantum,zz_r1_full,8,53.826767727881276,0.07230609447556803,0.09744198739104004,0.1327019584209888,0.03525997102994877
quantum,zz_r2_full,8,79.45071371177495,0.07148260130717736,0.09910568715434755,0.1424448057288395,0.04333911857449195
quantum,pauli_xz_r1_full,8,15.959297374921498,0.09544549266647312,0.1229985653808035,0.12653151681098376,0.003532951430180259
quantum,zmap_r2,8,18.749463748305036,0.09562808458847974,0.12549009504254177,0.1297001505463296,0.004210055503787835
quantum,zz_r1_full__as2,8,124.84734291687361,0.07461622137792089,0.10215282594745614,0.15155677049049068,0.04940394454303454
quantum,zz_r2_full__as2,8,184.10773330304343,0.07379596819267895,0.10101275530218953,0.14539218450464664,0.044379429202457105
quantum,pauli_xz_r1_full__as2,8,28.647587414857444,0.06682133213869791,0.08938356029922129,0.11819816822663073,0.028814607927409447
quantum,zmap_r2__as2,8,28.40330838105839,0.05597652951326685,0.07450393957591274,0.13093338855467096,0.05642944897875822
classical_ext,linear,10,1.2509811964650148,0.12406192858799034,0.12372462403127364,0.0701620694245493,-0.053562554606724336
classical_ext,rbf_gscale,10,3.38617255842043,0.1206261533077104,0.13006296004585027,0.12441241072165127,-0.005650549324199006
classical_ext,poly2,10,1.3776575206953474,0.1239133542796842,0.1257681559839884,0.08284091902337284,-0.04292723696061557
classical_ext,poly3,10,1.5535644501319257,0.12419814251345038,0.12708523921878048,0.09288401365266234,-0.03420122556611814
classical_ext,laplacian_med,10,19.91289006598293,0.10324740646884042,0.12310243075660467,0.14707300453255717,0.023970573775952506
classical_ext,matern15_med,10,8.323099384405456,0.1176664330581977,0.1361989080059122,0.14274222153759042,0.006543313531678224
classical_ext,matern25_med,10,6.892181317263274,0.11922780099923727,0.13648721552818915,0.13999199792262168,0.0035047823944325263
classical_ext,rbf_gscale_x0.1,10,1.247254437094953,0.11966090558083943,0.11907922042183003,0.07728049294708092,-0.04179872747474911
classical_ext,rbf_gscale_x0.3,10,1.6925375901339836,0.12019317234413232,0.12269725759425065,0.0996302298034699,-0.02306702779078075
classical_ext,rbf_gscale_x3,10,9.052586404202904,0.11823058560898775,0.13820225087244167,0.14230953922420864,0.004107288351766963
classical_ext,rbf_gscale_x10,10,23.31472606940031,0.09559938230665894,0.12106941235742395,0.13814241496559204,0.01707300260816809
classical_ext,laplacian_med_x0.1,10,244.01419055632627,0.07970779114320929,0.10616325550569124,0.1498288255163297,0.04366557001063846
classical_ext,laplacian_med_x0.3,10,84.6647995715627,0.08712394022089977,0.11213194572591131,0.14744590399742033,0.035313958271509016
classical_ext,laplacian_med_x3,10,4.863962630881095,0.10732256662716094,0.12181728592105345,0.13841559265721456,0.01659830673616111
classical_ext,laplacian_med_x10,10,1.9013942832780786,0.10805153775789278,0.1197215801906703,0.12571255034005474,0.0059909701493844475
classical_ext,matern15_med_x0.1,10,119.77663818431115,0.07941359650086303,0.10612822284549575,0.15142741390734032,0.045299191061844574
classical_ext,matern15_med_x0.3,10,39.486959019339324,0.0856295740296438,0.11070126829108876,0.1411947450929041,0.030493476801815356
classical_ext,matern15_med_x3,10,1.9313802697671163,0.12143783202937368,0.12886447212504648,0.11354164350176585,-0.015322828623280632
classical_ext,matern15_med_x10,10,1.1164998712496255,0.12036300809714813,0.12038538262327657,0.07488851141133082,-0.04549687121194575
classical_ext,matern25_med_x0.1,10,103.38452462994601,0.07890666076324182,0.10568281426838808,0.15198936958650394,0.046306555318115866
classical_ext,matern25_med_x0.3,10,34.88506699384869,0.08409078867482922,0.10895335511851842,0.13815456733212753,0.029201212213609107
classical_ext,matern25_med_x3,10,1.6575229963881668,0.12075624237674576,0.12494032046033786,0.10275735075254812,-0.02218296970778974
classical_ext,matern25_med_x10,10,1.0751556057915885,0.11948677818113417,0.11571724562438673,0.06395141731701315,-0.051765828307373585
quantum,zz_r1_full__as0.5,10,57.73369049271785,0.08491334596456512,0.11056007616463309,0.15289710027468123,0.04233702411004814
quantum,zz_r2_full__as0.5,10,92.75326610005769,0.07585913370084041,0.10239138310825777,0.15288998177961133,0.05049859867135356
quantum,pauli_xz_r1_full__as0.5,10,5.519292602857013,0.12133181278035018,0.13552270053944604,0.13407777253728126,-0.0014449280021647803
quantum,zmap_r2__as0.5,10,8.634309053742605,0.10568472404090154,0.12187602357843742,0.14114776570687015,0.01927174212843273
quantum,zz_r1_full,10,90.53275385262873,0.08284798745906392,0.10933687447332051,0.154739059216492,0.045402184743171495
quantum,zz_r2_full,10,147.17019088773552,0.07555800101577687,0.10205492783232128,0.14924311652253391,0.04718818869021263
quantum,pauli_xz_r1_full,10,19.163214720170384,0.10286742888829332,0.1295563502707991,0.1423832281459658,0.012826877875166703
quantum,zmap_r2,10,22.67041471512541,0.1004155188175346,0.1304809613003679,0.13853249989992095,0.008051538599553043
quantum,zz_r1_full__as2,10,190.35753543351964,0.08030897057181695,0.10611181123783699,0.14479336683595123,0.038681555598114245
quantum,zz_r2_full__as2,10,287.6031061393101,0.07273904005380108,0.09612935422604728,0.13414960487371294,0.03802025064766566
quantum,pauli_xz_r1_full__as2,10,35.08165041868563,0.07164646188221357,0.09533358304318801,0.13044324149846923,0.03510965845528122
quantum,zmap_r2__as2,10,37.04397641379242,0.06339597667485347,0.08296206214533786,0.13578974953513945,0.05282768738980159
classical_ext,linear,12,1.217222668242148,0.12541830246100302,0.12543355850671078,0.06801065996528796,-0.05742289854142282
classical_ext,rbf_gscale,12,2.960856096118261,0.12168778454509539,0.1301593425604402,0.12243820387014369,-0.007721138690296517
classical_ext,poly2,12,1.3259445618738697,0.12492025237322309,0.12708042752743362,0.07937961452582222,-0.0477008130016114
classical_ext,poly3,12,1.4761416278546469,0.1251464555140656,0.12833983278844996,0.08898255969434062,-0.039357273094109343
classical_ext,laplacian_med,12,21.15263046773672,0.10361082183246316,0.12432779155775109,0.14906835764609055,0.024740566088339466
classical_ext,matern15_med,12,8.513493598152975,0.11865688829477045,0.1377280335432809,0.1443420011260853,0.006613967582804414
classical_ext,matern25_med,12,7.042561742697086,0.12032914301999616,0.138195650499048,0.1417154982291552,0.0035198477301071895
classical_ext,rbf_gscale_x0.1,12,1.2097295146919116,0.12043682305626884,0.11963487171279617,0.07411359081238841,-0.04552128090040776
classical_ext,rbf_gscale_x0.3,12,1.5816608880006626,0.12100990903564715,0.12329932695658502,0.09653372203925763,-0.026765604917327393
classical_ext,rbf_gscale_x3,12,7.609101344272912,0.12056690010813298,0.1392374736228677,0.14148445601881582,0.002246982395948116
classical_ext,rbf_gscale_x10,12,21.285955170133853,0.10186389730613418,0.12757630890830013,0.14190897183053544,0.014332662922235312
classical_ext,laplacian_med_x0.1,12,270.37907450440895,0.07874208034167597,0.10547833066230865,0.14954200168867135,0.0440636710263627
classical_ext,laplacian_med_x0.3,12,92.6487570186249,0.0868468019143137,0.11222136603213441,0.14851934404831196,0.036297978016177554
classical_ext,laplacian_med_x3,12,5.041645803882751,0.10770551148818724,0.12307263623627639,0.13993488623663364,0.01686225000035725
classical_ext,laplacian_med_x10,12,1.9313933893467439,0.10833719903304778,0.12074290683035696,0.12580309103271753,0.005060184202360568
classical_ext,matern15_med_x0.1,12,128.1283182555648,0.07881058308170519,0.10568854339290237,0.15124501209329264,0.04555646870039026
classical_ext,matern15_med_x0.3,12,41.22694570691308,0.08562723733582452,0.11072185507769475,0.14176467919004387,0.031042824112349127
classical_ext,matern15_med_x3,12,1.95067831380342,0.12248048508714869,0.13046085984140326,0.11508968619752953,-0.015371173643873734
classical_ext,matern15_med_x10,12,1.1187730314179976,0.12127850124238926,0.12165116602106288,0.07472435414562728,-0.0469268118754356
classical_ext,matern25_med_x0.1,12,110.65559528277294,0.0782898763668067,0.10524429296341516,0.1518147790410775,0.04657048607766236
classical_ext,matern25_med_x0.3,12,36.32816207147782,0.08407955583992534,0.1089543440548896,0.1387552714629573,0.029800927408067696
classical_ext,matern25_med_x3,12,1.6720941200629764,0.12175025202430181,0.12645961134144426,0.10418644645303889,-0.022273164888405375
classical_ext,matern25_med_x10,12,1.0767332681963566,0.12033793763305986,0.11681506333018214,0.06346797539025027,-0.05334708793993187
quantum,zz_r1_full__as0.5,12,67.80798848335712,0.08410062988129319,0.110008682189438,0.15358224507495344,0.043573562885515435
quantum,zz_r2_full__as0.5,12,114.0652619846626,0.07539680453369181,0.10218574790104047,0.15383319606026724,0.05164744815922677
quantum,pauli_xz_r1_full__as0.5,12,5.662810330553875,0.1225561038178023,0.13748323710974106,0.13621712049324758,-0.001266116616493479
quantum,zmap_r2__as0.5,12,8.842047902151549,0.1063530203050273,0.12303261768971431,0.14248766762292087,0.019455049933206556
quantum,zz_r1_full,12,107.63317379562285,0.08293362591229769,0.11007242421534844,0.15410295573403976,0.044030531518691324
quantum,zz_r2_full,12,183.81933603798674,0.07398772917328104,0.10052514848747153,0.14748165101669752,0.046956502529225994
quantum,pauli_xz_r1_full,12,19.75231883402257,0.10329405088383813,0.13024292656052291,0.14329750271188338,0.013054576151360464
quantum,zmap_r2,12,23.764339349231648,0.10076756932548084,0.13087814766100506,0.13956334310686974,0.008685195445864685
quantum,zz_r1_full__as2,12,229.0889908977705,0.07951638737578136,0.10539711857934414,0.14261238618406477,0.03721526760472063
quantum,zz_r2_full__as2,12,348.7390460707997,0.07021869904402361,0.09327168019652965,0.13253306803436846,0.03926138783783881
quantum,pauli_xz_r1_full__as2,12,36.82521435191265,0.07152023133200609,0.09514537180543262,0.13111702389994434,0.035971652094511725
quantum,zmap_r2__as2,12,39.36294135144128,0.06398098318754875,0.08334422365884954,0.13515369269189564,0.051809469033046104
