family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,6.216953992843628,0.703,0.7025238461046028,0.7024999023358265,0.6903023983315955,0.77039322066449,0.7269405248275869,0.5792194097788942,0.19671675569849129,0.08339528838881627,0.5935425251572267
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,6.216953992843628,0.555,0.5447804314329738,0.5338512996121014,0.43456162642947904,0.6496974512069851,0.5855949966312617,0.6571818809384967,0.23181798869784617,0.14859157820791877,0.6256011543050499
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.09100747108459473,0.716,0.7158952691889124,0.7159079541771534,0.7107942973523421,0.7876816465015044,0.7400193854583301,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.09100747108459473,0.684,0.6809835644581408,0.681302544738668,0.6519823788546255,0.7360362095531587,0.6577907528235746,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.307941675186157,0.714,0.7131905767876576,0.7128963736603504,0.6950959488272921,0.7828524102170156,0.7452200069913756,0.5653840957940987,0.19109080715662582,0.07414204899225042,0.5865532762266067
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.307941675186157,0.551,0.5403184386235234,0.5279443289712866,0.42362002567394097,0.6965604134565999,0.6175161776277626,0.6378323062169708,0.22288429294133363,0.15072763989117585,0.6181773958410384
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.07991313934326172,0.78,0.7801677229370718,0.77999911999648,0.779559118236473,0.8636130849497471,0.8073440890304268,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.07991313934326172,0.729,0.7248330765279918,0.7253679916901016,0.6937853107344633,0.7865506227529533,0.7530236704192739,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.951024770736694,0.773,0.7730539017988605,0.7729816115105324,0.7709384460141272,0.8522621791178541,0.8206482062513322,0.4956733545981845,0.16112047978393615,0.08668719219202259,0.5654102018915563
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.951024770736694,0.72,0.7155238828967643,0.7159090909090908,0.6818181818181818,0.7680807010785824,0.7261203593943426,0.5953821158786783,0.20194456217342388,0.12111545151645563,0.6149789926473201
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.20653128623962402,0.746,0.7459669675436912,0.7459502062404231,0.742393509127789,0.8182454708405351,0.7790114660795391,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.20653128623962402,0.725,0.7217193117616847,0.7222780471400194,0.6947835738068813,0.7659460066769388,0.6914235500664319,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,9.179442405700684,0.721,0.7200803405671852,0.719665326620038,0.7003222341568206,0.8101353946610332,0.7803172588462447,0.5431412097808859,0.18160060097711017,0.07771800186452757,0.5845412969919662
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,9.179442405700684,0.698,0.6934546738572163,0.6935876623376623,0.6568181818181819,0.7415173985618901,0.6615724268879987,0.6087855334036762,0.20940732820051,0.14994482895740457,0.6233244279860839
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07068514823913574,0.71,0.709957749183791,0.709943148857176,0.7058823529411765,0.7982843607963639,0.7541809648820617,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07068514823913574,0.694,0.6916891371340523,0.6920289855072463,0.6673913043478261,0.7593091936312275,0.6790426692066265,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.570842504501343,0.717,0.7161753408872671,0.7158722971473779,0.6979722518676628,0.7892340439152423,0.7640331144606322,0.5590151223704901,0.18874430964972266,0.06453045566310779,0.5891450374553269
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.570842504501343,0.569,0.5564650744735491,0.5390251076231984,0.4214765100671141,0.7239543207498716,0.644635779646997,0.6211039411559,0.21520078361145709,0.1392071419946589,0.6268625108763111
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.16413235664367676,0.7,0.7005633442161193,0.6998271004098361,0.70703125,0.749431854554766,0.7035456798362043,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.16413235664367676,0.677,0.6808712121212122,0.6766892984157775,0.6867119301648884,0.6780985169491526,0.6314762022537963,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.977236270904541,0.689,0.6896725561743806,0.6887008415086899,0.6983511154219205,0.756877760706741,0.7024014166538185,0.5916804858880435,0.20241723692673796,0.07393054040555941,0.5930121453109789
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.977236270904541,0.635,0.6399749614791987,0.6339718268616543,0.6533713200379867,0.6278890600924499,0.585241193268367,0.6793577901958211,0.24216767090558802,0.17705292296909952,0.6332511982520028
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.13443684577941895,0.735,0.7353642532488317,0.7349679311196655,0.7378832838773491,0.8037857691569041,0.7571594277220133,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.13443684577941895,0.737,0.7373523369286081,0.7366774298515681,0.7274611398963731,0.7573430277349769,0.6846162283133925,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.248196363449097,0.748,0.7474553485692337,0.7474656372885025,0.7358490566037735,0.8081468856027143,0.7737998304539695,0.5459223025907396,0.18257689120169032,0.08236793784074335,0.5780648153353949
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.248196363449097,0.597,0.5864631484334875,0.5763063799007316,0.48267008985879334,0.7277702876219826,0.6668742618394068,0.6208061864148472,0.21497339915238853,0.13188345741172353,0.628093784915144
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.0839529037475586,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7826043467127585,0.7411893028262873,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.0839529037475586,0.693,0.6954609655880842,0.6929923248081202,0.6945273631840796,0.6996019517205958,0.6563111926135871,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.678271770477295,0.719,0.718047820241982,0.7175763021390831,0.697524219590958,0.7795515652006915,0.7369096698570398,0.5703569199325802,0.1937440720110858,0.06969534874916476,0.5847719370639235
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.678271770477295,0.576,0.5630938623523369,0.5447498056597048,0.4254742547425474,0.6766860875706214,0.621271693070943,0.6568035772996407,0.23166440159955837,0.11457313246367866,0.6305285342833539
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10569024085998535,0.704,0.7044683438960374,0.7039040649170332,0.7092337917485265,0.7934671275846616,0.7492087066519548,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10569024085998535,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7460596430405753,0.6912616542858212,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.670078754425049,0.723,0.7220168363100954,0.721515958543076,0.7011866235167206,0.7944433775046412,0.7571862001661096,0.5598066642952053,0.18886309325390657,0.08362387300522697,0.5802797310371454
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.670078754425049,0.574,0.5608628659476117,0.5415628188075468,0.4196185286103542,0.7134052388289676,0.6487693989456601,0.6381908105011014,0.22300958484476444,0.16745605856508833,0.626199630727315
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.10721087455749512,0.78,0.7804237884898534,0.7799568715468232,0.7830374753451677,0.8587598425196851,0.8043370891501215,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.10721087455749512,0.733,0.7292950693374423,0.7299077134108407,0.7010078387458006,0.8051690100154083,0.8039638205796129,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.787708759307861,0.78,0.7801997311311696,0.78,0.78,0.8522461750208052,0.8206183933673336,0.49604342097941706,0.16099414240147983,0.08887504733319547,0.5651267963504699
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.787708759307861,0.715,0.7110137390857729,0.711444710275302,0.6794150731158605,0.7695733821263483,0.7402561743702414,0.5913781250277504,0.20079188555949476,0.13642994003358502,0.6221290458119874
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06783175468444824,0.743,0.7433663017732539,0.7429688992368076,0.7457962413452027,0.8185215415146276,0.7803181760152725,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06783175468444824,0.729,0.7261813045711351,0.726737110007976,0.7018701870187019,0.7741116140215716,0.7218923717357155,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.927719831466675,0.747,0.7465031047948274,0.7465313364410795,0.735632183908046,0.8081388835541898,0.7743156225300368,0.5471687771809017,0.18314620230047185,0.08979374606002055,0.5839456718319289
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.927719831466675,0.619,0.607521186440678,0.5959184582539223,0.49934296977660975,0.7435919042116076,0.6810842404735074,0.6187841733499904,0.21395558299861864,0.12411547000928444,0.6317690315699278
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1094655990600586,0.732,0.7328916202547853,0.7314801455618076,0.7432950191570882,0.8016412201523591,0.7659418886040863,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1094655990600586,0.72,0.7240626605033385,0.719712986097764,0.7286821705426356,0.7723260143810992,0.7229267632026761,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.96277117729187,0.746,0.7453588118558352,0.7453113218141856,0.7320675105485233,0.7987484796107802,0.7673942272349482,0.5588008709975553,0.18848114377108027,0.07070973600997606,0.586778310133337
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.96277117729187,0.607,0.5946969696969697,0.5801241678605884,0.4738955823293173,0.7333919170518747,0.6672479073559047,0.6314798887754498,0.2198837538277766,0.1711140344293569,0.6332338867583251
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.16683745384216309,0.697,0.6977386210869982,0.6966283697529474,0.7072463768115942,0.7569977914346073,0.6959350323362957,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.16683745384216309,0.681,0.6846590909090908,0.6807672793466437,0.6893865628042843,0.6708558038007191,0.6254346707660182,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.7156829833984375,0.69,0.6906568081428845,0.6897207486738064,0.6990291262135923,0.7576339542922987,0.6972643080393248,0.5893693995327612,0.20115543785051931,0.061369940699947625,0.5881346784768007
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.7156829833984375,0.654,0.6580797380585517,0.65355100209872,0.666023166023166,0.690236581920904,0.6361830963827286,0.6462231268689853,0.2260965255595517,0.09706858831353142,0.6405606537402944
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1092379093170166,0.773,0.7733419755457397,0.7729816115105324,0.7750247770069376,0.8311767812560015,0.7749363374544509,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1092379093170166,0.732,0.7272245762711864,0.7276765935999935,0.6933638443935927,0.7900435766563945,0.7685302576598456,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.051724195480347,0.769,0.7690208693425518,0.7689720456175198,0.7664307381193124,0.8307566737084694,0.7906083854965504,0.5198120333157806,0.1705002109027306,0.07863457625158579,0.5678170320330496
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.051724195480347,0.747,0.7406426553672316,0.7407720484643562,0.7005917159763314,0.7892571102978942,0.7475766734058513,0.5784229560206766,0.19464964560310455,0.1252565904251903,0.6160250703712044
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06708097457885742,0.733,0.73317169195314,0.7329997329997331,0.7327327327327328,0.8033936687792076,0.7496888635502614,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06708097457885742,0.707,0.7022021058038007,0.7023492063492063,0.6651428571428571,0.7797252182845403,0.7386560622450506,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,7.1182050704956055,0.74,0.7396773574034953,0.739733487090781,0.731404958677686,0.802705492606107,0.7552814681690523,0.5444858776579776,0.1817499638590154,0.08276482400227524,0.5756940530141401
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,7.1182050704956055,0.719,0.7099704673857217,0.7071693488634314,0.6483103879849812,0.7770889509501797,0.7242366295486675,0.5888377873619683,0.19958868142965658,0.09945544682525918,0.6027228056638015
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.10187983512878418,0.769,0.769404967671724,0.7689609544012939,0.771964461994077,0.8218944049676717,0.767116200376213,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.10187983512878418,0.734,0.7297926296866974,0.7303718840720739,0.6990950226244343,0.7734334874165383,0.7251494895558114,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.081012010574341,0.744,0.7436463734716088,0.7437037215020563,0.7349896480331263,0.8207701171499904,0.7782413239888732,0.5296808813786067,0.17497163367836005,0.07533986739102226,0.5693584526466875
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.081012010574341,0.73,0.72106124807396,0.71875,0.6625,0.7947603685156651,0.7438471199727611,0.5772484340525138,0.19453305189333667,0.12190050636941882,0.6020181381070898
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05407571792602539,0.8,0.8006529671595928,0.7998430769723464,0.8054474708171206,0.8657176237116703,0.817361333973597,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05407571792602539,0.736,0.730787750385208,0.7311729413346042,0.6951501154734411,0.8072675911658962,0.7920216631725028,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.481918811798096,0.801,0.8014771781576083,0.8009424723745162,0.8043264503441495,0.8579516356187183,0.8220765455777784,0.4835963820343187,0.15555768690539196,0.08317866796847896,0.5545949446801425
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.481918811798096,0.76,0.7529532614278377,0.7530295047418335,0.7115384615384616,0.7723460772984079,0.7484723087009872,0.5863641122938346,0.19798651154485652,0.10619702429450811,0.615637586526299
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08785176277160645,0.77,0.7702931950579348,0.7699917197019093,0.7713717693836978,0.8317569297740222,0.7790540616696853,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08785176277160645,0.736,0.7322483307652798,0.7328843632125107,0.7040358744394619,0.7952619414483821,0.7818094001921255,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.153304815292358,0.772,0.7719736252480636,0.7719553032394348,0.768762677484787,0.8250152038921964,0.7831813023714262,0.5254622247820067,0.17305271477727682,0.0960152796753504,0.5763404907771624
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.153304815292358,0.747,0.7408673600410889,0.7410967469266752,0.702002355712603,0.7889019966615306,0.7434081304948178,0.5817415214425645,0.19617984078473336,0.13903682543839607,0.6200364898145017
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07653117179870605,0.766,0.7663881953780167,0.7659662991470773,0.7687747035573123,0.820213974777543,0.7670528639303354,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07653117179870605,0.73,0.7265665125834617,0.7271613870710876,0.6993318485523385,0.7820003531073445,0.7504980489457367,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.058961629867554,0.768,0.7680046091799501,0.7679665871885551,0.7651821862348178,0.8147565776838871,0.7740943084551914,0.5358582468596146,0.1777435089755249,0.08543151793867454,0.5795375612508104
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.058961629867554,0.738,0.7312211093990755,0.7309387567316659,0.6873508353221957,0.7788143618387263,0.7276963660044289,0.5880885481064685,0.19912809919957977,0.11579574425844867,0.6219369555720616
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.12830471992492676,0.757,0.757465911273286,0.7569297526985299,0.7610619469026548,0.8115277511042825,0.7528707928005722,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.12830471992492676,0.738,0.7370634309193631,0.7371156570703847,0.721868365180467,0.7566809514637904,0.6557847092865436,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.11079216003418,0.753,0.7536569361756609,0.752792098154548,0.7599611273080661,0.8107355483003649,0.7539363803766174,0.537978480146877,0.17669922682466796,0.07535248170589103,0.5559661871231593
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.11079216003418,0.733,0.7313174114021572,0.7316472337051074,0.71259418729817,0.7682412044170519,0.6851346391496318,0.5803373136045898,0.19480823894399094,0.10646574793133515,0.5798378771660015
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.08400487899780273,0.776,0.77645477242174,0.775942641316177,0.7795275590551181,0.8425516932334679,0.7977518025133575,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.08400487899780273,0.748,0.7418143297380586,0.7420400943396226,0.7028301886792453,0.791630553415511,0.754982370092733,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.645211219787598,0.784,0.7843928045579669,0.783968891520379,0.7865612648221344,0.8506817745342808,0.8221264844254645,0.48949782078528015,0.15901299686560358,0.06512288564139984,0.5443328191209394
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.645211219787598,0.775,0.7683936825885979,0.7690125749554194,0.7318235995232419,0.8142494863893169,0.7982683927306136,0.55423220476407,0.1854552959656527,0.12594133823724454,0.5910907952901469
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1362299919128418,0.775,0.7751504385122592,0.7749979749817748,0.7743229689067201,0.8336094040074259,0.7720321453802601,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1362299919128418,0.766,0.7581856702619414,0.7579834435853201,0.7139364303178484,0.8116894581407292,0.7685923805483756,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.774437189102173,0.774,0.7741341783496575,0.7739963839421431,0.7730923694779116,0.8371903207221049,0.8010523482660826,0.507661865889679,0.16544038861452406,0.06671644373963309,0.5528781131668542
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.774437189102173,0.773,0.7649268104776579,0.7647743958484235,0.7207872078720787,0.8181055790960453,0.7897730518821361,0.5532348043335208,0.18306874740472973,0.09827941355345789,0.5858079959563599
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08101058006286621,0.777,0.7773750080020485,0.7769730137346619,0.7794263105835806,0.8391788297804238,0.7846547619326849,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08101058006286621,0.744,0.7367905752439651,0.7363814231284112,0.691566265060241,0.7902823253723678,0.7412146620175903,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.793919086456299,0.781,0.7814080404583573,0.7809629827440838,0.7838104639684107,0.8457325075219256,0.8107755122507015,0.49447389132417646,0.1605949805348339,0.0715278909357762,0.5443182414851752
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.793919086456299,0.777,0.7692764509501797,0.7694468481936729,0.7277167277167277,0.8236108436055471,0.7950085341864918,0.5463606034552279,0.18142867229309712,0.11547712066265385,0.5775057884206162
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06934976577758789,0.812,0.8126560399462261,0.8118524923540056,0.8171206225680934,0.8730274950387299,0.8329636950357271,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06934976577758789,0.741,0.7352978941961993,0.7355931442058657,0.6977829638273045,0.8244213854648177,0.8076714559655258,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.829971075057983,0.803,0.8033816657064208,0.802976160115374,0.8051434223541049,0.8699667114781384,0.8449886281497724,0.4670360073459666,0.14916113586539262,0.08206876918396015,0.542730722964039
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.829971075057983,0.779,0.7708333333333333,0.7708132189957471,0.7274969173859432,0.8025166923472008,0.7871714531119262,0.561950601553889,0.18680517472201302,0.11451375003627347,0.5951083440435688
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10135674476623535,0.776,0.7765187888099354,0.7759103641456583,0.7803921568627451,0.8501416362588823,0.814689646835243,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10135674476623535,0.736,0.7301136363636364,0.7302500091960225,0.6908665105386417,0.8063527221366205,0.782875795782442,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.056123733520508,0.786,0.7862012675244863,0.786,0.786,0.8489533320530056,0.8201546157644044,0.49375561395228634,0.16038163954770981,0.07237082398620998,0.5541487241396564
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.056123733520508,0.779,0.7712827426810478,0.7715145894654785,0.7301587301587301,0.8096631034925525,0.7953058597835168,0.5576856449950655,0.18627152881536324,0.12478800239258042,0.5983152513627875
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05610013008117676,0.764,0.7641636258882274,0.763999055996224,0.7635270541082164,0.8398269957109021,0.7833748517453658,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05610013008117676,0.756,0.750288906009245,0.750833278870662,0.7149532710280374,0.7984920711350796,0.7607801325242508,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.272132873535156,0.772,0.7719736252480636,0.7719553032394348,0.768762677484787,0.8432718776006659,0.8160031596609866,0.501444510313026,0.16356464802383175,0.07009707686038918,0.5572318358749719
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.272132873535156,0.776,0.7687788906009245,0.7691711595851676,0.7294685990338164,0.8102609784283513,0.7875632240583802,0.5582936539978582,0.1865357221220329,0.12410449607123744,0.5996616073178267
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.12950515747070312,0.787,0.7876976505985532,0.7867951101008068,0.7934044616876819,0.8316929133858267,0.7802315527355657,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.12950515747070312,0.783,0.7769806111967129,0.7779367355062786,0.7444051825677267,0.8345651964560863,0.7953602700551742,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.100354433059692,0.774,0.7742302029319506,0.7739990959963841,0.7744510978043913,0.8366341783496576,0.8178357977048456,0.5072843315936437,0.16487077617346585,0.06529993798880779,0.5337065362956643
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.100354433059692,0.764,0.7569658448895737,0.7571456796628029,0.7163461538461539,0.8272663071391885,0.792539998909281,0.5317609470332881,0.17279102045493788,0.08822554383554088,0.557855567534364
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.12069153785705566,0.778,0.7783272517764548,0.7779857910906298,0.7797619047619048,0.8411913449843159,0.7831428714398243,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.12069153785705566,0.749,0.7428736517719569,0.7431434129588753,0.7043580683156655,0.8031025295326143,0.7773065039423214,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.495674133300781,0.783,0.7832485116189745,0.7829980469824228,0.7836490528414756,0.8507697970680494,0.8240153181824885,0.4893766619855678,0.15912014910363895,0.07134026007103342,0.5447303636748141
