family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.04417085647583008,0.694,0.6946258242109979,0.6937599077676899,0.7023346303501945,0.7454188272197683,0.714616303853869,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04417085647583008,0.693,0.6959103749357987,0.6929481082302908,0.6969397828232972,0.7133811633281972,0.6552421032158773,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05013895034790039,0.694,0.6946258242109979,0.6937599077676899,0.7023346303501945,0.7467871775174444,0.7226964178976799,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05013895034790039,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7070934450436568,0.6492249429024294,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.05182504653930664,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7600305678253632,0.7216235211741363,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.05182504653930664,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.6895343798151001,0.6050165516805331,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.08937263488769531,0.699,0.6993870430830293,0.6989491224016859,0.702862783810464,0.7643276678829781,0.7206669411921993,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08937263488769531,0.684,0.6863764766307139,0.6839949439191026,0.6852589641434262,0.7021700051361068,0.6116120011902562,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05856800079345703,0.658,0.6592887779271493,0.656315948145915,0.680373831775701,0.744862684847321,0.713497825962625,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05856800079345703,0.694,0.6983179250128403,0.6935574970257051,0.7052023121387283,0.7123619671289163,0.6559377507238455,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04587435722351074,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7438424236604569,0.7185808611165259,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04587435722351074,0.682,0.6856060606060606,0.6817848865833303,0.6900584795321637,0.7013835387776066,0.638356148662863,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05476951599121094,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7594624223801292,0.7197658655206884,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05476951599121094,0.691,0.6935670261941449,0.6909848582580547,0.6931479642502483,0.7217112865947612,0.6342219847308943,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08498549461364746,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7699050957045004,0.7288534488935353,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08498549461364746,0.683,0.6854295069337442,0.6829920748018701,0.6845771144278607,0.7226181304571135,0.6224389179514538,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06309247016906738,0.694,0.6946258242109979,0.6937599077676899,0.7023346303501945,0.7736780615837655,0.7520592769163138,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06309247016906738,0.684,0.6883988186954288,0.6834935897435896,0.6961538461538461,0.7029043079096045,0.6487152586256897,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06210184097290039,0.706,0.7056686511747008,0.7056986354026523,0.6962809917355371,0.8123239549324627,0.7660627434360047,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06210184097290039,0.695,0.6935349255264509,0.6937059074590144,0.6737967914438503,0.745971366204417,0.667573554931896,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0598602294921875,0.825,0.8257713974777543,0.8247853620685339,0.8309178743961353,0.8785048972536967,0.8087010592025007,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0598602294921875,0.759,0.7517815870570108,0.7517406482968482,0.7092882991556092,0.7966663456599897,0.7890293673501826,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.062372684478759766,0.802,0.8020773317969401,0.8019873271889402,0.8004032258064516,0.8651654823634851,0.8021563362941917,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.062372684478759766,0.737,0.72993708269132,0.7294547639107056,0.6842737094837935,0.7775824987159733,0.7746425609286843,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0484318733215332,0.69,0.6906888163369822,0.6896822346082389,0.6996124031007752,0.7668043019012867,0.7288548640655573,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0484318733215332,0.669,0.6741942732408834,0.6679956869530329,0.6862559241706161,0.6946504237288136,0.645437692713178,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.045419931411743164,0.69,0.6901126688432239,0.6899950399206387,0.6887550200803213,0.7795755713462645,0.7382973976748559,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.045419931411743164,0.692,0.6927163585002568,0.6917916511561816,0.6837782340862423,0.7112504815100155,0.6355587429311577,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04891228675842285,0.785,0.7852170155559823,0.784999784999785,0.7852147852147852,0.8526342743742398,0.8184502657616259,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04891228675842285,0.721,0.7171449666153056,0.7176453443360566,0.6868686868686869,0.7862416538263994,0.7684550690942396,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06679081916809082,0.811,0.8115437552013316,0.810916614226874,0.8148873653281097,0.879189072402535,0.8419977807801058,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06679081916809082,0.745,0.7397598870056498,0.7402663543072496,0.7052023121387283,0.7880192282999486,0.7643611344029435,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04501080513000488,0.69,0.6906888163369822,0.6896822346082389,0.6996124031007752,0.7655239741373792,0.724636043211889,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04501080513000488,0.667,0.6725250385208013,0.6657562791145853,0.6861451460885957,0.7095852593733951,0.6584328101923075,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0549471378326416,0.69,0.6901126688432239,0.6899950399206387,0.6887550200803213,0.770505249343832,0.7285115356497815,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0549471378326416,0.692,0.6927163585002568,0.6917916511561816,0.6837782340862423,0.707534829224448,0.6332699478200521,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04515981674194336,0.751,0.7506321618334293,0.7506946008860855,0.7419689119170985,0.8317649318225467,0.7998917386455255,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04515981674194336,0.719,0.7149139702105803,0.7153655020962673,0.6832018038331454,0.7435477657935284,0.6655934700783549,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08723068237304688,0.799,0.7994126496383074,0.7989660252582687,0.8015794669299111,0.8630689456500865,0.8268159460751262,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08723068237304688,0.729,0.7253948382126348,0.7259789175661671,0.6972067039106146,0.7794282871083719,0.7155333256743343,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.069061279296875,0.508,0.5,0.33687002652519893,0.0,0.7437223929325907,0.7174133511808841,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.069061279296875,0.528,0.5,0.34554973821989526,0.0,0.7111180662557782,0.6478937080260512,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.047797441482543945,0.662,0.6632257858011651,0.6605212304799708,0.6829268292682927,0.7445506049548685,0.718250734820798,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.047797441482543945,0.693,0.6968091936312275,0.6927415956819685,0.7016520894071915,0.7179193952234207,0.6568113784743596,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.046709537506103516,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7335917995006721,0.7075232384064678,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.046709537506103516,0.679,0.6836639702105803,0.6783486560284576,0.692822966507177,0.6880978749357987,0.6005968457112072,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07685160636901855,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7387811279687599,0.7132443937875269,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07685160636901855,0.671,0.6762005649717514,0.6700017553098122,0.6881516587677725,0.6773802645095017,0.5810183741787458,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06433939933776855,0.69,0.6914890211894245,0.6879014493453985,0.7134935304990758,0.7511642980603033,0.7155011273337433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06433939933776855,0.67,0.6761524139702106,0.6682803654143077,0.6921641791044776,0.7046056432973806,0.6613205537031979,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0426943302154541,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.768136642980603,0.7378244740204889,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0426943302154541,0.692,0.694401643554186,0.6919950719211507,0.6932270916334662,0.7181962634822805,0.6653373405966636,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.048979759216308594,0.727,0.7272981883362141,0.7269866223444948,0.7288977159880834,0.7986484540042251,0.7589186227944547,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.048979759216308594,0.584,0.5799948638931689,0.5794513457556936,0.5357142857142857,0.69348677452491,0.6086992382815947,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06456542015075684,0.753,0.7527607067409257,0.7528198056383104,0.7461459403905447,0.8053101594008066,0.7623163658975485,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06456542015075684,0.708,0.7053961222393426,0.7058242763478688,0.6805251641137856,0.7269918464304057,0.6118904196458836,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0584714412689209,0.515,0.5072738621086998,0.36093311670942485,0.047151277013752456,0.743990461558159,0.7181714740260354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0584714412689209,0.531,0.5036273754494094,0.3599113429442168,0.028985507246376812,0.7094929699537751,0.6499859713381675,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.041066884994506836,0.695,0.6956740925676973,0.694706613055146,0.7041707080504365,0.7462830484604058,0.7230591465347924,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.041066884994506836,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7148457562917309,0.6563944000431213,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.053008317947387695,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.757313872351322,0.7276995289407374,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.053008317947387695,0.694,0.6965202876219825,0.6939889836034097,0.6958250497017893,0.7384598099640474,0.6658465687354624,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08264780044555664,0.705,0.7052605466999552,0.7049926248156204,0.7064676616915423,0.7841487420779719,0.7471810971848383,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08264780044555664,0.694,0.694385593220339,0.6936863348068423,0.6838842975206612,0.7355025359527477,0.6695676778585226,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05825161933898926,0.68,0.6780295755713464,0.6741490197995201,0.6304849884526559,0.7442905383778248,0.7176585249437177,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05825161933898926,0.675,0.6670679250128403,0.6642419771911827,0.6041412911084044,0.7091077619414484,0.6527623934437405,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05868268013000488,0.694,0.6946578324050956,0.6937243519167251,0.7029126213592233,0.7445666090519173,0.721017705804013,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05868268013000488,0.692,0.6959745762711864,0.6916842847075405,0.7015503875968992,0.7098019388803287,0.6537789889373689,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05461430549621582,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7678885794763459,0.7362549661407183,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05461430549621582,0.695,0.6974672573189522,0.6949923748093703,0.6965174129353234,0.7185975218284539,0.650970169822108,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07341504096984863,0.699,0.6989069201715639,0.6989129858529115,0.6937945066124109,0.7942393252672684,0.7613313529436398,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07341504096984863,0.567,0.5604134565998973,0.5571687023611193,0.491186839012926,0.7222850860297894,0.6469772183826326,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07249808311462402,0.689,0.6893844824275015,0.6889474321160276,0.6929911154985192,0.7734139939824594,0.7530593715291334,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07249808311462402,0.697,0.697563559322034,0.6967449625134738,0.6879505664263645,0.7101871468926554,0.6533705946875004,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.055197715759277344,0.729,0.7297468151846873,0.728667617831844,0.7381642512077294,0.8144565008642212,0.7876056041697739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.055197715759277344,0.722,0.7255071905495634,0.7218653828452971,0.7279843444227005,0.7563920454545455,0.6998358029202377,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.051000118255615234,0.825,0.8258354138659496,0.8247334195311068,0.8315688161693936,0.8796371871199026,0.8213332914395391,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.051000118255615234,0.756,0.7483789162814587,0.7480161434903483,0.7031630170316302,0.81307781201849,0.8165898422738649,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07474350929260254,0.8,0.8001728442481275,0.7999991999968,0.7995991983967936,0.8672380129313103,0.8041221559450105,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07474350929260254,0.738,0.7305469953775039,0.7298200312666285,0.6828087167070218,0.7864503081664097,0.7779422780505532,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06310272216796875,0.693,0.6936735804365917,0.6927046892063273,0.7022308438409312,0.7648878112796875,0.7254944089504289,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06310272216796875,0.67,0.675478299948639,0.6688077077478924,0.6886792452830188,0.7159251412429378,0.6716885094229592,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0485689640045166,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7793475129633185,0.7425123505875283,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0485689640045166,0.695,0.697242552645095,0.694999694999695,0.6953046953046953,0.7110859655880841,0.6468454171368293,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04500699043273926,0.778,0.7782952435823571,0.7779920077122776,0.7793240556660039,0.8433919083285322,0.8133012993586992,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04500699043273926,0.733,0.7292950693374423,0.7299077134108407,0.7010078387458006,0.7930108821263482,0.7549646837821756,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0570073127746582,0.806,0.8066224953588119,0.8058687672866858,0.8109161793372319,0.8797132065808847,0.8558665301854336,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0570073127746582,0.733,0.728508602978942,0.7290327687675253,0.6962457337883959,0.797240145095018,0.7682578351788928,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04984307289123535,0.694,0.6946898405991934,0.6936863348068423,0.7034883720930233,0.7645077139747776,0.7263711582715838,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04984307289123535,0.669,0.6745313302516693,0.667763748909693,0.6880301602262017,0.7144364727786338,0.6684928285725473,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04810595512390137,0.704,0.7043403111196467,0.703970397039704,0.7069306930693069,0.7751304333909481,0.7406563050375563,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04810595512390137,0.694,0.6962955829481253,0.6939987759951041,0.6946107784431138,0.7032855033384695,0.6422633951150111,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.043845176696777344,0.75,0.749679918059023,0.7497437375872894,0.7417355371900827,0.8115517572498561,0.7760516684075249,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.043845176696777344,0.713,0.7101309707241911,0.7106035076468233,0.6842684268426843,0.7490931561376477,0.646323450491802,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07489228248596191,0.792,0.7924268612764868,0.7919592240079055,0.7948717948717948,0.8502096536713397,0.8213703703240804,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07489228248596191,0.74,0.7367103235747303,0.7373737373737375,0.7111111111111111,0.7951174884437596,0.726015128991667,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05366063117980957,0.508,0.5,0.33687002652519893,0.0,0.7486876640419947,0.718326824275922,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05366063117980957,0.528,0.5,0.34554973821989526,0.0,0.7153393040575243,0.6526729007014551,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05480790138244629,0.688,0.6887843287881698,0.6875488204967974,0.6994219653179191,0.7462190320722105,0.7213553197472102,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05480790138244629,0.694,0.69753145865434,0.6938236424180328,0.701171875,0.7191673086800205,0.6567042290831357,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04867839813232422,0.701,0.7017076371551118,0.7006740340230511,0.7105517909002904,0.7468631969784265,0.6970153263521458,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04867839813232422,0.679,0.682652799178223,0.6787658202829863,0.6874391431353457,0.691408256291731,0.611036254646063,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08715200424194336,0.7,0.70069137699251,0.6996924851047472,0.7093023255813954,0.7505441392996606,0.6946923527954556,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08715200424194336,0.674,0.6778055983564458,0.6737063357021319,0.683495145631068,0.6832667244478686,0.5966222493899824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07412004470825195,0.698,0.6987868894436975,0.6975632813783104,0.7090558766859345,0.7495358811855836,0.7133062714636293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07412004470825195,0.674,0.6793785310734464,0.6728996343700206,0.6918714555765595,0.7034781073446328,0.6580108265824669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06540060043334961,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7638875552141349,0.7137016950572942,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06540060043334961,0.683,0.6863283256291731,0.6828601413223232,0.6895200783545543,0.7165270287621983,0.660047154017499,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.054792165756225586,0.751,0.7512083093271877,0.750999750999751,0.7512487512487512,0.8150326483579797,0.753638452463008,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.054792165756225586,0.735,0.7360201592193117,0.7348597408028847,0.7287615148413511,0.7486557845403184,0.6520972469211915,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06569862365722656,0.796,0.7964278855386979,0.7959600081615996,0.7988165680473372,0.840207093015812,0.7911351115657062,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06569862365722656,0.715,0.712137262455059,0.7126202079419675,0.6864686468646864,0.7489005521314843,0.6514510568800493,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.062050819396972656,0.508,0.5,0.33687002652519893,0.0,0.7489997439344472,0.7185490956676452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.062050819396972656,0.528,0.5,0.34554973821989526,0.0,0.7114631484334875,0.6530667062194162,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04763960838317871,0.66,0.6612572818641572,0.6584205365610583,0.6816479400749064,0.7444185711542155,0.7148948896539086,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04763960838317871,0.691,0.695252311248074,0.6905763990903546,0.7020250723240116,0.7178150680534154,0.6575046104111701,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05060267448425293,0.702,0.7023397989885412,0.7019701970197019,0.7049504950495049,0.7668923244350555,0.7151980533781073,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05060267448425293,0.695,0.6970178479712379,0.6949972549752947,0.6940822467402207,0.7372399845916795,0.6588125549584297,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.051000118255615234,0.709,0.7090375136034825,0.7089764270905944,0.7063572149344097,0.7934711286089239,0.738596884067289,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.051000118255615234,0.692,0.692379301489471,0.6916842847075405,0.6818181818181818,0.7323646956856702,0.6539616637028867,,,,
