family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7762200977952156,0.0548558235168457,0.8,0.8006529671595928,0.7998430769723464,0.8054474708171206,0.8700947442545293,0.8411824436348398,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7762200977952156,0.0548558235168457,0.812,0.8125920235580308,0.8118916495901639,0.81640625,0.8898758082069008,0.8725839072686398,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7762200977952156,0.0548558235168457,0.733,0.728508602978942,0.7290327687675253,0.6962457337883959,0.797240145095018,0.7682578351788928,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.079414129257202,0.752,0.7516164138019332,0.7516781749146895,0.7427385892116183,0.7997247295307598,0.7671257313583131,0.5591683896820911,0.18741820571376475,0.09215850335123166,0.5818026458329444
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.079414129257202,0.738,0.7371967223609244,0.7369889856608804,0.720682302771855,0.8085429870046731,0.7757264909006538,0.5425998162765862,0.18246987502308423,0.1253144213063539,0.5829580736752862
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.079414129257202,0.606,0.5938623523369286,0.5797333333333333,0.4746666666666667,0.7293111196712893,0.6638035848461145,0.6307102991827203,0.21928046837188078,0.14930677917393567,0.6304835747593716
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7636976066223864,0.08072829246520996,0.79,0.7904903655335767,0.7899319379478951,0.793713163064833,0.8432078612124705,0.8198613803981194,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7636976066223864,0.08072829246520996,0.794,0.7943633570193969,0.793979397939794,0.7960396039603961,0.8581876960501889,0.8247119467368986,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7636976066223864,0.08072829246520996,0.74,0.7367103235747303,0.7373737373737375,0.7111111111111111,0.7951174884437596,0.726015128991667,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.6862430572509766,0.726,0.7252576659624863,0.7250751528140664,0.7091295116772823,0.7892580500608156,0.7563490574819076,0.5692729843261203,0.19212161032097605,0.09593795325537993,0.5839751780553311
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.6862430572509766,0.702,0.7009314384482428,0.7001758699930376,0.6767895878524945,0.7982523526022662,0.7683352337831346,0.5536718306094524,0.18750865898962787,0.10916644983097011,0.5852380514285315
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.6862430572509766,0.583,0.5698350025680534,0.5509905664948515,0.4311050477489768,0.6986670197740114,0.6361050043487716,0.6441941609544524,0.22559954512064948,0.16098982142492588,0.6314934189026201
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6852875371536983,0.06102800369262695,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7791914730170922,0.7557552675012025,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6852875371536983,0.06102800369262695,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.7927469432174636,0.7498775392674192,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6852875371536983,0.06102800369262695,0.691,0.6939040832049307,0.6909477701731592,0.6949654491609082,0.7279468412942989,0.6401383551998344,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.5465972423553467,0.704,0.7045003520901351,0.7038815526210485,0.7098039215686275,0.747119262531208,0.7233461161938974,0.5965761161133041,0.2042422906332898,0.05488599793278425,0.6208898896495093
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.5465972423553467,0.678,0.6782056206388836,0.677998711994848,0.6786427145708582,0.7471672748223546,0.7256023031997753,0.599981034641671,0.2059481393469343,0.06438969907003601,0.6215101855854599
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.5465972423553467,0.657,0.6602465331278891,0.6568486702635863,0.6640548481880509,0.6700091486902928,0.5972701792256149,0.6589837215059446,0.23206996320028467,0.15036833901469585,0.6450013502896598
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6880392569785887,0.053696632385253906,0.702,0.7022117662121503,0.701998807995232,0.7025948103792415,0.7928589718968057,0.767579699180356,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6880392569785887,0.053696632385253906,0.698,0.6975705780679855,0.6975632813783104,0.6860706860706861,0.8039178029575572,0.7606550134068756,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6880392569785887,0.053696632385253906,0.589,0.5843926553672316,0.5834916774340655,0.535593220338983,0.7014116268618387,0.6139929765898955,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.7736105918884277,0.706,0.7065968888035337,0.7058011215581733,0.7134502923976608,0.7565296715959284,0.7299515759604867,0.5891680848760286,0.20110348283686022,0.05616374522798762,0.6039204923494501
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.7736105918884277,0.676,0.676301133090071,0.675979262672811,0.6785714285714286,0.763379425132834,0.7369781339386359,0.5888672804361622,0.20176802393240678,0.07827630536505913,0.604859090039386
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.7736105918884277,0.667,0.6696038777606574,0.66697302481501,0.6699702675916749,0.677452491011813,0.6151270512569762,0.655083329709159,0.23037925521656183,0.19136124316526434,0.6394934984991814
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7580770394461724,0.07744932174682617,0.786,0.7865533576595609,0.7858963738449409,0.7906066536203522,0.8369022469752257,0.8134089284993706,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7580770394461724,0.07744932174682617,0.788,0.7882657960437872,0.7879966079457271,0.7888446215139442,0.8466967543691185,0.8104735938894787,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7580770394461724,0.07744932174682617,0.735,0.7324248844375962,0.7329789174259974,0.7097480832420592,0.791783031587057,0.7125646152558904,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.7141332626342773,0.752,0.7516164138019332,0.7516781749146895,0.7427385892116183,0.7925388899558287,0.7593965695064713,0.565605871277711,0.19027288976785478,0.09529322512053767,0.5787616181597026
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.7141332626342773,0.738,0.7373887715255105,0.7373433583959901,0.7242105263157895,0.8069425772997888,0.7739345805163966,0.5454945675981182,0.1840700700522342,0.1312766266435511,0.5795854565231766
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.7141332626342773,0.604,0.5919684129429892,0.5780482815057283,0.4734042553191489,0.6879132960965588,0.6323940032787941,0.6420468694227338,0.2245035788157428,0.17865115616333052,0.6269704419065187
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7843497286344181,0.07940673828125,0.802,0.8026214710966006,0.8018660614575452,0.8070175438596491,0.8585237820882146,0.8301778193486505,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7843497286344181,0.07940673828125,0.796,0.7965239101209909,0.7959183673469388,0.8,0.8837302349401446,0.8657765090603333,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7843497286344181,0.07940673828125,0.752,0.7482986646122239,0.7490731896844798,0.7219730941704036,0.7785094054956344,0.7206552765390875,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.4694290161132812,0.756,0.7557454708405351,0.7558085539062624,0.7489711934156379,0.8175853018372704,0.7833482177616317,0.5350400702472157,0.17683304776460546,0.07582228683042906,0.5694031592004484
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.4694290161132812,0.742,0.741261763011331,0.7411291584891575,0.7261146496815286,0.8313328212022277,0.7979737611977102,0.5153344850338026,0.17076982509887853,0.08349426786195793,0.5700979988453068
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.4694290161132812,0.693,0.6889445300462249,0.6891702668579569,0.6546681664791901,0.7465411530559836,0.6962084118226841,0.6040009384545328,0.20733790537526223,0.12420099701357887,0.6220703308917798
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8179316867459928,0.054997920989990234,0.792,0.7924588694705845,0.7919467383650214,0.7952755905511811,0.8616605851097882,0.8063710609153454,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8179316867459928,0.054997920989990234,0.84,0.8400870622879457,0.8399897593445981,0.8387096774193549,0.9135458677421421,0.8778188171408496,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8179316867459928,0.054997920989990234,0.736,0.7266307139188495,0.7240618101545253,0.6666666666666666,0.7728998138161274,0.7979279953255101,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.2856390476226807,0.804,0.8045259586454132,0.803921568627451,0.807843137254902,0.875360092183599,0.8569379638189143,0.45417064886411684,0.14436646203917577,0.09262916769462355,0.5292707458759929
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.2856390476226807,0.832,0.8325971448690865,0.8319031762295082,0.8359375,0.9056718519941105,0.8897973709844621,0.4269927799413916,0.13404918592860265,0.10749481587897779,0.5379462924150491
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.2856390476226807,0.749,0.7418624807395994,0.7416204208395998,0.6979542719614922,0.780399332306112,0.7867506944164041,0.5811931338078031,0.19405865363964067,0.14789488724046126,0.5994067200799728
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.816014007854549,0.06905198097229004,0.778,0.7785513091351386,0.7778924999699854,0.7827788649706457,0.8309327187760066,0.7658660763123861,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.816014007854549,0.06905198097229004,0.83,0.8299884770501248,0.8299666734679998,0.8275862068965517,0.9031111964662953,0.8602921414020194,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.816014007854549,0.06905198097229004,0.734,0.7255232408834105,0.7238188583959067,0.6707920792079208,0.769974640472522,0.8027968781589632,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.429804801940918,0.798,0.7983643812816081,0.797979797979798,0.8,0.8618846424684719,0.8427613467289807,0.4759967634976491,0.15248329289076948,0.09543199753276528,0.5393124623688355
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.429804801940918,0.81,0.8103674540682415,0.8099809980998101,0.8118811881188119,0.8887235132193841,0.8703107943165143,0.44691875933937764,0.14193602220344256,0.08698064633332978,0.5444152677315947
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.429804801940918,0.759,0.7527927580893683,0.7532232019340748,0.7154663518299882,0.7889140344119159,0.7814167942104007,0.5732436151352768,0.19174993629996656,0.14098509106886858,0.6017619807008286
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8092744152069834,0.05721759796142578,0.796,0.7965879265091864,0.7958824282786885,0.80078125,0.8408072466551438,0.7631146890912315,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8092744152069834,0.05721759796142578,0.836,0.8369182510722745,0.8356818801199122,0.842911877394636,0.8949971192625312,0.8436789254956978,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8092744152069834,0.05721759796142578,0.765,0.7578004622496148,0.7579213790446444,0.7165259348612787,0.7996196070878274,0.8000860466024479,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.4835503101348877,0.768,0.7680046091799501,0.7679665871885551,0.7651821862348178,0.8131361628576916,0.7854155508020465,0.5422132262477464,0.17999518992280075,0.10435195428339969,0.5875807619029408
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.4835503101348877,0.754,0.7536489341271365,0.7537152948808823,0.7453416149068323,0.8288201779655593,0.7910536630680696,0.5240564707462028,0.17352770267792023,0.09688523042982869,0.587229229059718
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.4835503101348877,0.727,0.7217032614278377,0.7219322146112908,0.684393063583815,0.7400407678479712,0.6857240545510966,0.6174878976098294,0.21312868211211314,0.11637286335451781,0.6371768743970504
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7906903924796935,0.06443095207214355,0.806,0.8066224953588119,0.8058687672866858,0.8109161793372319,0.8433839062800076,0.7775416994511812,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7906903924796935,0.06443095207214355,0.834,0.8348857307470712,0.8337066585456746,0.8406909788867563,0.8784168747199282,0.8096048847106986,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7906903924796935,0.06443095207214355,0.756,0.7496147919876733,0.7499139047868939,0.7109004739336493,0.8096871789933231,0.7960533671077504,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.14510440826416,0.728,0.7277383010050573,0.727786584682391,0.720164609053498,0.7928589718968057,0.7647858379232215,0.5682375773132474,0.19162194521917042,0.09608123594205725,0.6114678805274721
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.14510440826416,0.706,0.7055726265924076,0.7055748500835206,0.6943866943866944,0.8031175981051151,0.7623543856174329,0.5588683384936146,0.18826028106162368,0.11634582067573096,0.6120881912775438
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.14510440826416,0.708,0.7035984848484849,0.7038767802887405,0.6689342403628118,0.7162381227529533,0.658972344461243,0.6312715937019251,0.2197087594822823,0.15176136464822246,0.6502654551913203
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8128791816914382,0.08237385749816895,0.786,0.7864893412713654,0.7859306415278551,0.7897838899803536,0.8466807502720697,0.8036331320333119,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8128791816914382,0.08237385749816895,0.826,0.826051469176109,0.8259825982598259,0.8242424242424242,0.8970136354906856,0.8580889939729539,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8128791816914382,0.08237385749816895,0.735,0.7269196199280945,0.7256089668918744,0.6748466257668712,0.758665173985619,0.7291577804073719,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.4496865272521973,0.798,0.7984283976698034,0.7979604002384467,0.8007889546351085,0.8688304205876705,0.8453356128704008,0.4626283131428338,0.14754638317799998,0.07793275434492514,0.52719372017066
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.4496865272521973,0.82,0.8205300556942577,0.8199279711884754,0.8235294117647058,0.8941809103130401,0.8707648999407056,0.43470153590651195,0.13729622022169963,0.08717313400400047,0.5317313923171669
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.4496865272521973,0.754,0.7474961479198767,0.7477016233246773,0.7078384798099763,0.7849837089111453,0.7904551315774305,0.5740170323559391,0.1919266220524144,0.1532790233143377,0.5907001966288743
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7957261591315701,0.05875253677368164,0.81,0.8106875360092183,0.8098288459613652,0.8155339805825242,0.8665258306126368,0.8304671003869576,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7957261591315701,0.05875253677368164,0.842,0.8426957301069073,0.8418576719047143,0.8466019417475729,0.9069521797580181,0.8788979592917795,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7957261591315701,0.05875253677368164,0.781,0.7732890344119158,0.7735823307372842,0.7326007326007326,0.7909243387262457,0.7631135418082041,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.5016233921051025,0.776,0.77645477242174,0.775942641316177,0.7795275590551181,0.8443121439088407,0.8078435250313937,0.5028130129681053,0.1630661688761616,0.0903421705585542,0.552878671475205
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.5016233921051025,0.786,0.7862972921067793,0.785992295722646,0.7872763419483101,0.8644773061903847,0.830652476694062,0.47682702807267496,0.15429671165360753,0.08505643877281922,0.555187873324897
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.5016233921051025,0.749,0.743098356445814,0.7434563482288779,0.7057444314185228,0.7943952234206472,0.7709715239547584,0.5716204279128435,0.19221725264396594,0.0933642115433952,0.6069455000527076
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7438978781005835,0.05461621284484863,0.756,0.755873503616926,0.7559023609443778,0.7510204081632653,0.8260994814672556,0.7946013357799955,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7438978781005835,0.05461621284484863,0.742,0.7415178285641124,0.7415440837637592,0.7306889352818372,0.829572370526855,0.7786992836001071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7438978781005835,0.05461621284484863,0.72,0.7165350539291218,0.7170562532589057,0.688195991091314,0.7582819722650231,0.6577263634226067,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.069333791732788,0.702,0.7024678317649318,0.7019034167070131,0.7072691552062869,0.7713654695602075,0.7383650600035788,0.5842776300003001,0.19900307999444933,0.08534231026277989,0.6037622715162709
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.069333791732788,0.672,0.6721080596632738,0.6719947519160306,0.6706827309236948,0.7787433582997247,0.7477507179190837,0.5810889868336665,0.19873401240577238,0.09186375586479278,0.6049507366008336
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.069333791732788,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.682680887262455,0.618453379352516,0.6529572363755456,0.2297462087297009,0.15650474871824888,0.6412565793958431
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.684749701006106,0.03861069679260254,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7835925997055246,0.7535711515807022,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.684749701006106,0.03861069679260254,0.696,0.6961142052365406,0.6959951359221748,0.6947791164658634,0.7948594840279113,0.7609453478807582,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.684749701006106,0.03861069679260254,0.69,0.6926200564971752,0.6899801587301587,0.6924603174603174,0.7238178929121726,0.6487349408819638,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.443769931793213,0.702,0.7024038153767365,0.7019415805497877,0.7061143984220908,0.7458869470584469,0.7240564918522558,0.6073388368931313,0.20875449229427648,0.11160026052878523,0.6497275311514663
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.443769931793213,0.684,0.6839830996735164,0.6839544894464803,0.680161943319838,0.7452467831764933,0.7197565776645206,0.6104458063772995,0.21024869498784887,0.10320950008398075,0.6501386093060869
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.443769931793213,0.672,0.6742263739085773,0.6719986879947519,0.6726546906187625,0.6811561055469953,0.6097682283232495,0.6507586890044772,0.22895687579451487,0.14062087452376776,0.6635386552760988
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7994380378793169,0.03600430488586426,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.8698706868958452,0.820870284921897,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7994380378793169,0.03600430488586426,0.844,0.8446002176557199,0.8439100922131147,0.84765625,0.9049836758210102,0.8717583433569372,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7994380378793169,0.03600430488586426,0.771,0.7623587570621468,0.7617539073919751,0.7148194271481942,0.792330749229584,0.7745987304338808,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.2529356479644775,0.796,0.7963958773446003,0.7959706197692469,0.7984189723320159,0.8653895397221688,0.8373393094621844,0.46658831362490377,0.1491143600074653,0.0827419959703288,0.5284407390681666
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.2529356479644775,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8904199475065617,0.8650520466224616,0.4376138967055822,0.13852696837713102,0.08646254136924636,0.5315896097999472
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.2529356479644775,0.756,0.7498394966615305,0.7502292976939203,0.7122641509433962,0.7859968862352336,0.7897974384218422,0.5728562359151561,0.1916088870158634,0.15090673334264415,0.5894410958140314
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7980923025870762,0.07812047004699707,0.822,0.8226906087958517,0.8218396556901211,0.8271844660194175,0.8678221624735932,0.8269578408032076,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7980923025870762,0.07812047004699707,0.826,0.8264995838934768,0.8259436057282559,0.8290766208251473,0.8975737788873952,0.86189939681207,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7980923025870762,0.07812047004699707,0.765,0.758586928608115,0.7590610969794465,0.7212336892052195,0.7729720403184386,0.765613253098051,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.5744240283966064,0.776,0.77645477242174,0.775942641316177,0.7795275590551181,0.8376544395365213,0.8008166279067693,0.5122081118314425,0.16698933197389734,0.09168487703530591,0.5585424666236074
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.5744240283966064,0.776,0.7761346904807631,0.7759964159426551,0.7751004016064257,0.8568113437039883,0.8241208321947239,0.4879287226895807,0.1590421410270132,0.09062051549907522,0.5603898324874753
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.5744240283966064,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7865064843348741,0.7515019880162788,0.5758886945220714,0.19435634317734934,0.09586696166450277,0.6123963533292066
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7086357432278728,0.051999807357788086,0.726,0.7265379937263939,0.7258673197827749,0.7318982387475538,0.8032456308815055,0.7698435526446945,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7086357432278728,0.051999807357788086,0.724,0.7239933422956277,0.7239602502760398,0.7206477732793523,0.8155847897061648,0.760930003808776,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7086357432278728,0.051999807357788086,0.594,0.5890151515151515,0.5878657944851164,0.5375854214123007,0.7125304956343093,0.6389931480498113,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.5375592708587646,0.706,0.7065328724153384,0.7058576350953861,0.7123287671232876,0.7565296715959284,0.7304773361739072,0.5894915667470287,0.201235914946169,0.05523879615399727,0.6087054381612942
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.5375592708587646,0.676,0.6762371167018757,0.6759948159170546,0.6772908366533864,0.7620670891748287,0.7362565254370363,0.58951759816178,0.20202265118548338,0.07324312697186623,0.609653188787024
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.5375592708587646,0.658,0.6613058551617874,0.6578343918456533,0.6653620352250489,0.6747760978428351,0.6109816703644516,0.6557609927041683,0.23084789770632771,0.18123385098692518,0.6417435846506676
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6859730759095383,0.042111873626708984,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7633954292298829,0.7325178943973982,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6859730759095383,0.042111873626708984,0.694,0.6941457012995327,0.6939987759951041,0.6933867735470942,0.7693169451379553,0.7383027824293324,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6859730759095383,0.042111873626708984,0.693,0.6956856702619414,0.6929751309856098,0.6957383548067394,0.7359198446327685,0.6531742690036697,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.4366698265075684,0.704,0.7044363357019396,0.7039242045963767,0.7086614173228346,0.7443025414506115,0.7225384999936864,0.6164072983616445,0.2128112554265278,0.1052093672193288,0.6612167930075283
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.4366698265075684,0.684,0.6839830996735164,0.6839544894464803,0.680161943319838,0.7439024390243902,0.7143294494274861,0.6197239208870193,0.2142763646125862,0.1138513344328206,0.6615802873499258
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.4366698265075684,0.674,0.6761203133025167,0.674,0.674,0.6846871789933231,0.6128984224989269,0.6520248346304183,0.22960878674796278,0.13263332770256328,0.6704029687974712
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7896867001960258,0.07404923439025879,0.83,0.8308847064848601,0.8296995900768956,0.836852207293666,0.858379745214775,0.8176494846825515,,,,
