family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.06656217575073242,0.7,0.6998911721400678,0.6999027684969931,0.6945010183299389,0.8043179053837781,0.7631405638786568,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.06656217575073242,0.69,0.6900359527478173,0.6895517126730999,0.6777546777546778,0.7329946712891626,0.6552412874145257,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.741076707839966,0.721,0.7207205044491389,0.7207651635025056,0.7126673532440783,0.7893020613277,0.758950994173009,0.5691874401479158,0.19247377020129613,0.1027484404349073,0.6097202887740034
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.741076707839966,0.674,0.6700532871083718,0.6701526606336308,0.6345291479820628,0.7143000449409348,0.6489453117880359,0.6343808640777067,0.22145594269955787,0.1323907785864959,0.6443254246850462
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06946659088134766,0.817,0.8174172588182576,0.8169690677724535,0.8193484698914116,0.8848865309519236,0.8458702620125886,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06946659088134766,0.758,0.749711093990755,0.7489366116817098,0.7012345679012346,0.8149677388289677,0.8108304355326567,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.718063116073608,0.812,0.8124959989757379,0.8119390682581156,0.8153241650294696,0.8834821714358876,0.8597666931343834,0.44402362060285666,0.1405659362882514,0.07778995486840373,0.5247890905820223
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.718063116073608,0.756,0.7496147919876733,0.7499139047868939,0.7109004739336493,0.7819843027734977,0.7889609214807464,0.5730926960839244,0.19094517020108087,0.1379628765133388,0.5848212778552736
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.06887531280517578,0.793,0.7932510722745023,0.7929981369832328,0.7936191425722832,0.8612204724409449,0.8119412784195752,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06887531280517578,0.73,0.7251059322033898,0.7255026351747023,0.6903669724770642,0.7963012005649719,0.803549029491949,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.697713136672974,0.791,0.7911865437552013,0.790999790999791,0.7907907907907908,0.8600281672108061,0.8208591614550502,0.47924187569090765,0.15420560856105311,0.08222372003298335,0.5457034895536956
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.697713136672974,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.7872447996918335,0.7593324711172456,0.5689361185625113,0.19049742653363366,0.12747881470992597,0.5936619845580569
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.061286211013793945,0.692,0.6921451891684272,0.691998767995072,0.6913827655310621,0.7695530055694259,0.7310140032770426,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.061286211013793945,0.689,0.6901001540832049,0.6888876884555324,0.6829765545361876,0.7151426874678993,0.6369994597416259,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.823331594467163,0.685,0.6851273926125088,0.6849971649744848,0.6840521564694082,0.7636554958069266,0.7413283008640141,0.5847623116887558,0.1996739971946074,0.0630331607832732,0.6031153233568667
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.823331594467163,0.671,0.6719311761684643,0.6708548469875215,0.6639427987742594,0.6804940292758089,0.5990290948544399,0.6443430644740756,0.22600680822276986,0.12052292168998371,0.6343208562681696
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08036088943481445,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7430302157352283,0.7171039813714601,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08036088943481445,0.686,0.6896186440677966,0.6857875924124708,0.6939571150097466,0.7002399524910118,0.6299553519670552,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9166665077209473,0.699,0.6994510594712247,0.6989129858529115,0.704031465093412,0.7476994110492285,0.7279143447240266,0.6062690647650606,0.2084755841755147,0.07044409580945277,0.6365584483715567
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9166665077209473,0.685,0.6881099126861838,0.6849089386832794,0.6902654867256637,0.6805181047765794,0.6078463777960452,0.6318023550052982,0.21989572487361983,0.12648078177543143,0.6509760100887942
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.058672428131103516,0.813,0.813352218167851,0.8129848517729936,0.8146679881070367,0.8799412649638306,0.8356890781547902,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.058672428131103516,0.76,0.7521667950693375,0.7517778908567385,0.706601466992665,0.8012366782229071,0.8147040482089297,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.657211780548096,0.808,0.808462966519429,0.807950835413866,0.8110236220472441,0.8806934575251263,0.8533453830556204,0.44669511062772416,0.14165683646196794,0.07301963285376689,0.5248743219277872
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.657211780548096,0.762,0.7559707241910631,0.7565217391304347,0.72,0.7827065677966101,0.7878517927998618,0.5728428465450527,0.1909702789806194,0.12900842598796677,0.5830948587910703
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07388162612915039,0.79,0.7902022917866973,0.79,0.79,0.8552469432174639,0.8173872632351923,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07388162612915039,0.727,0.7227144324601952,0.7232110358700248,0.6908267270668177,0.797862095531587,0.792107532642974,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.986842393875122,0.784,0.784168747199283,0.7839991359965439,0.7835671342685371,0.8539546123807695,0.8137766155426707,0.4876672239251678,0.15760604478805584,0.08123469925532885,0.5503937529814779
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.986842393875122,0.747,0.741092064714946,0.7414121757048051,0.7033997655334114,0.7928383410374935,0.7525454054046322,0.570933339414169,0.1917203497743016,0.10270851196782904,0.5977935998674974
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06747674942016602,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.7619350553741757,0.7254434596711958,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06747674942016602,0.697,0.6994735490498203,0.6969924248106203,0.6985074626865672,0.7092963533641501,0.639285922870226,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.916541576385498,0.684,0.6841751488381025,0.684,0.684,0.7591463414634146,0.7379581465434005,0.5912072186930674,0.20236475388046252,0.07241989352806322,0.606853813330526
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.916541576385498,0.669,0.6713854648176683,0.6689917247931199,0.6706467661691542,0.6690581664098613,0.5906260348597034,0.6439492564034506,0.22567492246406923,0.08734776180239495,0.6339613512621465
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.058367013931274414,0.694,0.6946578324050956,0.6937243519167251,0.7029126213592233,0.741113725113629,0.7120447014669653,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.058367013931274414,0.691,0.6950276065742167,0.6906631321509124,0.7008712487899322,0.7068165767847971,0.6361682986365751,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.920323371887207,0.698,0.6984668075027207,0.697902120286973,0.7033398821218074,0.7451707637155112,0.7233620956063566,0.6126747472509044,0.21119988281092686,0.09205148350345553,0.646590131772149
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.920323371887207,0.689,0.6920101438109914,0.6889300092520817,0.6935960591133005,0.6847754558294813,0.6094266444801797,0.631815390812775,0.21987996688927486,0.13481174297078752,0.6569354978025255
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07474946975708008,0.821,0.8217383650214455,0.8208048564887163,0.8267182962245886,0.8943649574291018,0.8433558159486793,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07474946975708008,0.751,0.7421834874165383,0.7407327579474781,0.6891385767790262,0.7972561954288648,0.8156631456240937,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,3.4119958877563477,0.818,0.8185615517572499,0.8179118693447629,0.821917808219178,0.8899398245950965,0.871668620740039,0.44058171440275423,0.13920782398388923,0.09120175711605266,0.533608519145521
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,3.4119958877563477,0.749,0.7418624807395994,0.7416204208395998,0.6979542719614922,0.780399332306112,0.7867506944164041,0.5811931338078031,0.19405865363964067,0.14789488724046126,0.5994067200799728
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05754423141479492,0.816,0.816785096984828,0.8157612265496084,0.8223938223938224,0.8820217975801806,0.8304656965610151,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05754423141479492,0.75,0.744270030816641,0.7447062283510881,0.7079439252336449,0.8135392591165898,0.8150775195690091,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.613905191421509,0.804,0.8043659176749248,0.8039803980398039,0.805940594059406,0.8750440112668845,0.8554658235388823,0.4614577614185133,0.14720965754710602,0.08307075642186272,0.541863865050215
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.613905191421509,0.759,0.7527927580893683,0.7532232019340748,0.7154663518299882,0.7889140344119159,0.7814167942104007,0.5732436151352768,0.19174993629996656,0.14098509106886858,0.6017619807008286
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05343937873840332,0.763,0.7631153575315281,0.7629940748518713,0.7618090452261307,0.8339814992638115,0.7964747677433888,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05343937873840332,0.725,0.723067539804828,0.7234443746071653,0.7027027027027027,0.7678760593220337,0.717798161153532,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.646031379699707,0.761,0.7608267716535433,0.7608735020826016,0.7553735926305015,0.8214342871775174,0.7881127895597895,0.5331348484969747,0.1767614463003605,0.08005920418162736,0.5874049954813294
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.646031379699707,0.727,0.7217032614278377,0.7219322146112908,0.684393063583815,0.7400407678479712,0.6857240545510966,0.6174878976098294,0.21312868211211314,0.11637286335451781,0.6371768743970504
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05974626541137695,0.728,0.7287625632161834,0.7276470305515949,0.7374517374517374,0.8038417834965751,0.7683342651549869,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05974626541137695,0.72,0.7237256034925527,0.7198105919601651,0.7270955165692008,0.7493138482280431,0.691529175385425,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.8850343227386475,0.717,0.7166554637987325,0.7166914770184731,0.7073422957600828,0.7982723577235771,0.7609982727656291,0.563552957903431,0.18994111314039702,0.0904199169432947,0.6117780359025079
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.8850343227386475,0.708,0.7035984848484849,0.7038767802887405,0.6689342403628118,0.7162381227529533,0.658972344461243,0.6312715937019251,0.2197087594822823,0.15176136464822246,0.6502654551913203
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05739140510559082,0.818,0.8185615517572499,0.8179118693447629,0.821917808219178,0.8849465463158569,0.8488243236837684,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05739140510559082,0.755,0.7470948895737032,0.7465109036524158,0.7001223990208079,0.8166730868002053,0.8081604452768981,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.769007444381714,0.809,0.8094792266820305,0.8089447850428774,0.8121927236971485,0.8808454964470905,0.8561610552167,0.4486649245246729,0.1424213016998498,0.06955674882945051,0.5294625562439135
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.769007444381714,0.754,0.7474961479198767,0.7477016233246773,0.7078384798099763,0.7849837089111453,0.7904551315774305,0.5740170323559391,0.1919266220524144,0.1532790233143377,0.5907001966288743
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0825490951538086,0.791,0.7915066256961782,0.7909245237530749,0.7948969578017664,0.8583957493118238,0.823078515169182,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0825490951538086,0.73,0.725330636877247,0.7257836493930678,0.6917808219178082,0.8104616076014381,0.8229104972699849,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.227554798126221,0.781,0.7813760322642597,0.780973497793233,0.7833827893175074,0.8545827731899366,0.8191033853997585,0.4898200205203902,0.15868144026488457,0.08075304958814501,0.5540332724000511
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.227554798126221,0.749,0.743098356445814,0.7434563482288779,0.7057444314185228,0.7943952234206472,0.7709715239547584,0.5716204279128435,0.19221725264396594,0.0933642115433952,0.6069455000527076
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06624627113342285,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7729898854106652,0.7385393903985503,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06624627113342285,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.716695557267591,0.6464022385763388,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.8487443923950195,0.687,0.6872879457141028,0.6869846622484501,0.689175769612711,0.7750024006145574,0.7417552775333498,0.5826833084169832,0.19886854620011082,0.08714396479864232,0.6043565040585523
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.8487443923950195,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.682680887262455,0.618453379352516,0.6529572363755456,0.2297462087297009,0.15650474871824888,0.6412565793958431
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09377861022949219,0.694,0.6946898405991934,0.6936863348068423,0.7034883720930233,0.7419179309903335,0.7149568095891957,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09377861022949219,0.693,0.6968091936312275,0.6927415956819685,0.7016520894071915,0.7070854198767336,0.6438030171897731,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9907193183898926,0.693,0.6931934575251264,0.692999692999693,0.6933066933066933,0.7457949235004161,0.7200495538176744,0.6088923216352154,0.20950159364106266,0.10603868063348455,0.6499330702287767
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9907193183898926,0.672,0.6742263739085773,0.6719986879947519,0.6726546906187625,0.6811561055469953,0.6097682283232495,0.6507586890044772,0.22895687579451487,0.14062087452376776,0.6635386552760988
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07719779014587402,0.809,0.8095752512643237,0.8088989075220792,0.8132942326490714,0.8799212598425196,0.8416951967963633,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07719779014587402,0.75,0.742247688751926,0.7416287722199255,0.6951219512195121,0.8107123940677966,0.8009388085778739,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.024396181106567,0.804,0.8044619422572179,0.8039498111516548,0.8070866141732284,0.8772645797324115,0.8495048157304133,0.452101105165243,0.14382066419229816,0.0674649976571138,0.5300151744340569
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.024396181106567,0.756,0.7498394966615305,0.7502292976939203,0.7122641509433962,0.7859968862352336,0.7897974384218422,0.5728562359151561,0.1916088870158634,0.15090673334264415,0.5894410958140314
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07124876976013184,0.775,0.7752784712886499,0.7749943748593715,0.7761194029850746,0.8490613597080854,0.815066521203142,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07124876976013184,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.8060437532100668,0.8062504761954035,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.978734016418457,0.776,0.7762947314512515,0.7759919357096856,0.7773359840954275,0.8475449715127074,0.8121640555221401,0.5000684172605117,0.16301573650045525,0.07683341164102309,0.5594661495555413
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.978734016418457,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7865064843348741,0.7515019880162788,0.5758886945220714,0.19435634317734934,0.09586696166450277,0.6123963533292066
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08895587921142578,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7655359772101658,0.7345552408236456,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08895587921142578,0.688,0.6907261171032357,0.6879687968796879,0.691089108910891,0.7273610041088856,0.6672645761244141,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.190487861633301,0.691,0.691384994558607,0.6909477701731592,0.6949654491609082,0.7592183599001345,0.7323567601172543,0.5895045824544044,0.20162928306582617,0.044100720026952,0.609179313474159
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.190487861633301,0.658,0.6613058551617874,0.6578343918456533,0.6653620352250489,0.6747760978428351,0.6109816703644516,0.6557609927041683,0.23084789770632771,0.18123385098692518,0.6417435846506676
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0653533935546875,0.695,0.6956740925676973,0.694706613055146,0.7041707080504365,0.743158248511619,0.7174033736753815,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0653533935546875,0.694,0.6978685156651259,0.6937243519167251,0.7029126213592233,0.7113347457627118,0.6449398388971219,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.176028251647949,0.694,0.694209717687728,0.6939987759951041,0.6946107784431138,0.7441545035529096,0.7154146591019344,0.618065609624332,0.213543810019557,0.10250000064430576,0.661398540178727
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.176028251647949,0.674,0.6761203133025167,0.674,0.674,0.6846871789933231,0.6128984224989269,0.6520248346304183,0.22960878674796278,0.13263332770256328,0.6704029687974712
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08419513702392578,0.828,0.8286921451891684,0.827845060554499,0.8330097087378641,0.8967535689136419,0.8645445038237817,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08419513702392578,0.753,0.7435156651258346,0.7414909171211508,0.6869455006337135,0.7843758025166924,0.8085497564691084,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.842187881469727,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.8915042250816209,0.8734999571806648,0.4412586170103744,0.13933522829949083,0.1006273517009162,0.5364853564041289
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.842187881469727,0.755,0.7481060606060606,0.748143198581378,0.7065868263473054,0.7756303768618387,0.7845595292525809,0.5906372210809924,0.19843856801839643,0.1559757068344185,0.6053331895561128
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07431864738464355,0.815,0.8158328532104219,0.8147181863614558,0.821944177093359,0.8874231803341656,0.8484726993094263,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07431864738464355,0.759,0.7522309964047251,0.7524221028506386,0.7120669056152927,0.8052332113507961,0.8060793606380673,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.0987021923065186,0.817,0.8175772997887459,0.8169031417619921,0.8211143695014663,0.8784728890595992,0.8578233328126799,0.4564033202111668,0.14499432819741787,0.08323479429940332,0.5393005314859176
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.0987021923065186,0.762,0.754847200821777,0.7549171043146947,0.7132530120481928,0.7825661273754494,0.7747189387971976,0.5794529823876412,0.19439244779381698,0.1188970981849664,0.6036882856546779
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07312774658203125,0.769,0.7690208693425518,0.7689720456175198,0.7664307381193124,0.8384746495102746,0.7842782160974723,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07312774658203125,0.732,0.7285728043143298,0.7291824138335239,0.7015590200445434,0.7861694273240883,0.7503067393650198,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.414876461029053,0.772,0.7721016580244542,0.7719917917045014,0.7706237424547284,0.8286161257281863,0.7868667560233439,0.5228329322386083,0.17193948335020887,0.09074865959783812,0.5810088264640215
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.414876461029053,0.725,0.7209328454031845,0.7214431070337135,0.6899661781285231,0.7713389188495119,0.7292630566268914,0.6003102234645264,0.2046130448688524,0.13286409777727345,0.6314855634099604
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06807661056518555,0.729,0.7298108315728826,0.7285871811024568,0.739172281039461,0.8040978490493568,0.7484045481012415,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06807661056518555,0.722,0.725057781201849,0.7219455013182584,0.7258382642998028,0.7814827298407807,0.7301164160264109,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.6343729496002197,0.738,0.7377408616605852,0.7377944308337736,0.7304526748971193,0.8045099545483645,0.7575639735752979,0.5557070119985315,0.18614865525474067,0.10154468611313816,0.6094110177707951
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.6343729496002197,0.71,0.7045936055469955,0.7045350808555033,0.6643518518518519,0.7461439072932717,0.6873633934646906,0.6133240062778962,0.21097875512196085,0.1313048423300146,0.6478134943163659
