family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,6,13.19909100234714,0.21824415463793442,0.32639667661242605,0.23810968417914077,-0.08828699243328528
quantum,zmap_r2,6,13.07858442278829,0.23658785889929798,0.37696010260431184,0.22483604633339727,-0.15212405627091458
quantum,zz_r1_full__as2,6,51.62677161789874,0.23630324008082232,0.27303313248017047,0.29053669800629983,0.01750356552612936
quantum,zz_r2_full__as2,6,64.92827656611155,0.21348315597766404,0.25092008647062614,0.26808394346977543,0.017163856999149296
quantum,pauli_xz_r1_full__as2,6,18.925991233346,0.2682504773644513,0.3906811170316967,0.25350052095957587,-0.13718059607212085
quantum,zmap_r2__as2,6,19.73066542431687,0.2359626350785532,0.32101620367722056,0.25563078461340805,-0.06538541906381251
classical_ext,linear,8,2.4960580169530275,0.33643521497464657,0.5008453293182031,0.12993876876710414,-0.370906560551099
classical_ext,rbf_gscale,8,8.416894299305998,0.36111201716991154,0.4832399383638423,0.2372013906552379,-0.24603854770860442
classical_ext,poly2,8,3.1647416855651174,0.34520901556357086,0.5003765499015359,0.15092132913544418,-0.3494552207660917
classical_ext,poly3,8,4.180140566300821,0.3562618632466522,0.5081581799522012,0.1664953061694379,-0.3416628737827634
classical_ext,laplacian_med,8,10.623343613930334,0.32781951606592313,0.4541595806284359,0.23485050873664784,-0.21930907189178808
classical_ext,matern15_med,8,5.529999891038887,0.3527389136456417,0.48010858581727833,0.21821723702988002,-0.2618913487873983
classical_ext,matern25_med,8,4.795927721642289,0.35138124806111376,0.4842635082251632,0.20219460285244237,-0.2820689053727208
classical_ext,rbf_gscale_x0.1,8,1.90819837980897,0.32717523076303195,0.4712551451641255,0.15156788705888338,-0.3196872581052421
classical_ext,rbf_gscale_x0.3,8,3.670188292608348,0.3415529756393737,0.4817222177562363,0.17406346581494103,-0.30765875194129527
classical_ext,rbf_gscale_x3,8,14.131530961337443,0.3259677634710662,0.41106634472655185,0.30654984221414394,-0.1045165025124079
classical_ext,rbf_gscale_x10,8,20.59031791485866,0.26799978621929715,0.33018974431057396,0.3076264242018858,-0.022563320108688167
classical_ext,laplacian_med_x0.1,8,59.22086723107884,0.24607756640161024,0.2949932843611704,0.2904058509327904,-0.004587433428379972
classical_ext,laplacian_med_x0.3,8,29.55167970060764,0.3025334651730458,0.38366017395696045,0.2941263365264781,-0.08953383743048232
classical_ext,laplacian_med_x3,8,3.6624756206746927,0.3196639577713148,0.46156786518925247,0.1983239782833036,-0.2632438869059489
classical_ext,laplacian_med_x10,8,1.7210132117507828,0.3138892785402878,0.46058590005561223,0.18373510474200427,-0.27685079531360796
classical_ext,matern15_med_x0.1,8,34.26254292062613,0.24876331899761642,0.3002721349750304,0.2915138847253344,-0.008758250249696009
classical_ext,matern15_med_x0.3,8,17.892037314025174,0.3126239611569106,0.390747271318788,0.30465541380682815,-0.08609185751195986
classical_ext,matern15_med_x3,8,1.7191784139816424,0.33480684735165595,0.4759515586737033,0.1666321675828835,-0.30931939109081985
classical_ext,matern15_med_x10,8,1.0946473318179097,0.32370750292682215,0.46818743391035106,0.14679162262081055,-0.32139581128954053
classical_ext,matern25_med_x0.1,8,31.273466256349497,0.2482615573026173,0.30057540154483897,0.2913105135732921,-0.009264887971546898
classical_ext,matern25_med_x0.3,8,16.595423437138038,0.31393044394676384,0.3932065823126111,0.3065540701933841,-0.08665251211922698
classical_ext,matern25_med_x3,8,1.5185154757457697,0.32739741068310485,0.4712862239042725,0.15215544723085284,-0.31913077667341966
classical_ext,matern25_med_x10,8,1.0612317861283818,0.3194953625851234,0.4649248921233234,0.1397210625742239,-0.3252038295490995
quantum,zz_r1_full__as0.5,8,35.213247775865035,0.25832879336962145,0.3087100178889838,0.290896875544046,-0.017813142344937805
quantum,zz_r2_full__as0.5,8,46.70854508308442,0.22396373928780225,0.2597150714518542,0.2784089197111227,0.01869384825926851
quantum,pauli_xz_r1_full__as0.5,8,11.540187728354548,0.3577750538214548,0.45669374515279776,0.29021397734714505,-0.1664797678056527
quantum,zmap_r2__as0.5,8,13.762215802557803,0.32451773945118445,0.4071765785450972,0.31010432269839455,-0.09707225584670265
quantum,zz_r1_full,8,48.192710583497984,0.23746261205881053,0.2814027089494524,0.27929722452465433,-0.0021054844247980764
quantum,zz_r2_full,8,64.57780191386625,0.20940962903310853,0.241532692834321,0.26936090379422645,0.027828210959905453
quantum,pauli_xz_r1_full,8,17.678467588841034,0.22832111828793253,0.32871751447037506,0.2374689738439562,-0.09124854062641885
quantum,zmap_r2,8,18.015111410042227,0.2661874024132007,0.4013005851855974,0.23448470915697664,-0.16681587602862077
quantum,zz_r1_full__as2,8,78.39479334448835,0.21315203923346562,0.24740627654377412,0.2765705758411842,0.0291642992974101
quantum,zz_r2_full__as2,8,101.43490343729786,0.1851422557647599,0.21270845025921914,0.25579506879817165,0.043086618538952515
quantum,pauli_xz_r1_full__as2,8,26.230202369443397,0.2551207516338339,0.34475474815493395,0.2727220289017844,-0.07203271925314958
quantum,zmap_r2__as2,8,28.71544078166994,0.2486991445526716,0.3220815140590066,0.2745940126756173,-0.04748750138338931
classical_ext,linear,10,2.395549275805036,0.32631555581914795,0.47665282814264204,0.1313005111148841,-0.3453523170277579
classical_ext,rbf_gscale,10,9.750911932816893,0.34545698979577366,0.4412740231771805,0.23968595857996244,-0.20158806459721806
classical_ext,poly2,10,3.0708824128721677,0.3342727727891818,0.4747207178474466,0.1536464522960208,-0.3210742655514258
classical_ext,poly3,10,4.134252494905795,0.3417698238061203,0.47598582424494096,0.1668946835187423,-0.3090911407261987
classical_ext,laplacian_med,10,12.002967317378156,0.3149534033388289,0.4269148768102653,0.2446589146693926,-0.1822559621408727
classical_ext,matern15_med,10,6.400307790053467,0.3406585107901535,0.44496320475353396,0.22510429030484938,-0.21985891444868458
classical_ext,matern25_med,10,5.523928639238932,0.34111499057973854,0.45256560388517253,0.21173173358766606,-0.24083387029750647
classical_ext,rbf_gscale_x0.1,10,1.938352145285957,0.32238633835923264,0.4584372463247188,0.16245566458894856,-0.2959815817357702
classical_ext,rbf_gscale_x0.3,10,3.8900663866824576,0.3338568793375015,0.4596610570408182,0.18322891925218726,-0.27643213778863096
classical_ext,rbf_gscale_x3,10,16.647436893839348,0.304062654244927,0.36519711028388135,0.2915256479485678,-0.07367146233531358
classical_ext,rbf_gscale_x10,10,23.634222996589436,0.2600092884439745,0.3133042637746115,0.2908695795920271,-0.02243468418258443
classical_ext,laplacian_med_x0.1,10,67.67861478675007,0.23825507523367295,0.28109364948161675,0.2836568205196411,0.0025631710380243367
classical_ext,laplacian_med_x0.3,10,34.139091610728045,0.2864855506528166,0.3536404897131954,0.285821582822274,-0.0678189068909214
classical_ext,laplacian_med_x3,10,3.893072428029197,0.3095753612387247,0.4444098767188485,0.21529909775643669,-0.22911077896241183
classical_ext,laplacian_med_x10,10,1.758964899559299,0.30460121316581185,0.44824412545397013,0.20288640446829104,-0.2453577209856791
classical_ext,matern15_med_x0.1,10,40.38187400254848,0.24136134692755223,0.2855823892966878,0.284088286025494,-0.0014941032711937585
classical_ext,matern15_med_x0.3,10,21.31062119842171,0.2925396981996653,0.351046229322813,0.29043784845794846,-0.06060838086486453
classical_ext,matern15_med_x3,10,1.796623962740802,0.3289698395621762,0.4579288436851962,0.17765167937388113,-0.2802771643113151
classical_ext,matern15_med_x10,10,1.102003060847366,0.3197399345688004,0.4574031255660543,0.15873046565665497,-0.2986726599093993
classical_ext,matern25_med_x0.1,10,36.747329622969914,0.24136601816597875,0.28614521693571576,0.28405273169504147,-0.002092485240674291
classical_ext,matern25_med_x0.3,10,19.825006463052663,0.29268501254371887,0.3511831273749014,0.2915344751199915,-0.05964865225490995
classical_ext,matern25_med_x3,10,1.5713879027119997,0.32303885770370816,0.45836093303841335,0.16400328870137038,-0.294357644337043
classical_ext,matern25_med_x10,10,1.0658786754490037,0.3161294600472465,0.45667564870390404,0.1519693726755798,-0.30470627602832423
quantum,zz_r1_full__as0.5,10,45.540657526152806,0.23979686371495265,0.28019565660937057,0.2814556384656237,0.001259981856253145
quantum,zz_r2_full__as0.5,10,60.80879109777393,0.2192318977798463,0.251443879688662,0.27210901246014596,0.020665132771483963
quantum,pauli_xz_r1_full__as0.5,10,14.54286227195433,0.3261271299359376,0.39100561462534805,0.28717956964651103,-0.10382604497883702
quantum,zmap_r2__as0.5,10,16.947476669812165,0.2949821210999238,0.3524837209919846,0.2940768982759562,-0.05840682271602843
quantum,zz_r1_full,10,62.62431881623022,0.22344615062579753,0.2598398922047748,0.27500878778620325,0.015168895581428421
quantum,zz_r2_full,10,84.17795546196126,0.19714126864200063,0.22489987432413142,0.26458377468596356,0.03968390036183214
quantum,pauli_xz_r1_full,10,21.45595566085474,0.229192188698106,0.3121991221550884,0.25519561990111495,-0.05700350225397344
quantum,zmap_r2,10,22.846658015650913,0.2527474080613141,0.3537099861778722,0.26558751568162736,-0.08812247049624483
quantum,zz_r1_full__as2,10,98.09351569403755,0.19582985349207344,0.2241560289350406,0.269056767061246,0.044900738126205375
quantum,zz_r2_full__as2,10,126.17083542725004,0.16993233582782624,0.192702407753076,0.25365841675754636,0.060956009004470346
quantum,pauli_xz_r1_full__as2,10,31.463571589949893,0.24749276169140105,0.3133246036237449,0.28162972660578806,-0.03169487701795687
quantum,zmap_r2__as2,10,34.74456236436346,0.23979861795962054,0.3046345393742142,0.2781257647408927,-0.02650877463332152
classical_ext,linear,12,2.2063549919529923,0.32616872498536953,0.47127909276876145,0.13637508375816462,-0.3349040090105968
classical_ext,rbf_gscale,12,9.961799168048795,0.34710676165663684,0.4443597248924983,0.25190242614044034,-0.19245729875205797
classical_ext,poly2,12,2.8108240493068144,0.3320467820425547,0.47061200135632725,0.1565757826262867,-0.3140362187300405
classical_ext,poly3,12,3.770663644249634,0.3385374425097921,0.4720975956526434,0.1682696886684178,-0.3038279069842256
classical_ext,laplacian_med,12,12.533712092114,0.3100492997389778,0.4213453562805222,0.2507292087954567,-0.17061614748506554
classical_ext,matern15_med,12,6.717490645939786,0.3412666637561994,0.44462289985914705,0.23927109477562336,-0.2053518050835237
classical_ext,matern25_med,12,5.777377536421971,0.34191494984426346,0.45265395010736764,0.22585673845367765,-0.22679721165369
classical_ext,rbf_gscale_x0.1,12,1.890403256887229,0.32244184961679684,0.45932611309163285,0.17150002257501457,-0.2878260905166183
classical_ext,rbf_gscale_x0.3,12,3.790097229826796,0.3334640609772338,0.46033416518878767,0.19286113924189952,-0.26747302594688815
classical_ext,rbf_gscale_x3,12,17.58825187770439,0.3077064166973087,0.36888660705494564,0.3056121935776504,-0.06327441347729523
classical_ext,rbf_gscale_x10,12,25.031360945857955,0.25734798169396955,0.3091193038856073,0.29273841859524596,-0.016380885290361358
classical_ext,laplacian_med_x0.1,12,74.49536635752956,0.23363936789413503,0.2730167017883012,0.2821420369960294,0.009125335207728236
classical_ext,laplacian_med_x0.3,12,37.238670691782296,0.28089618905630825,0.34741689006469406,0.28805015648983834,-0.05936673357485572
classical_ext,laplacian_med_x3,12,3.914819630420818,0.3069413578910762,0.44069631981460267,0.222661184059401,-0.21803513575520167
classical_ext,laplacian_med_x10,12,1.7528770598193717,0.3031964708629819,0.4456589019199328,0.21056594516618474,-0.23509295675374806
classical_ext,matern15_med_x0.1,12,44.06665260823664,0.23706879945145434,0.2759542333561991,0.283222815317389,0.007268581961189902
classical_ext,matern15_med_x0.3,12,23.073064057343505,0.29025397786523327,0.3473398464263857,0.29873966163963195,-0.048600184786753764
classical_ext,matern15_med_x3,12,1.813324488615607,0.3295706125448974,0.458549725490656,0.18874634172586122,-0.26980338376479474
classical_ext,matern15_med_x10,12,1.1028474836376998,0.32030229600680754,0.4584661201502444,0.16811805047745762,-0.2903480696727868
classical_ext,matern25_med_x0.1,12,40.169102757501584,0.23714901776419386,0.2763318575434978,0.2831249287562759,0.006793071212778057
classical_ext,matern25_med_x0.3,12,21.44399451720068,0.2904543109289548,0.3476724273395757,0.30067157817809675,-0.04700084916147895
classical_ext,matern25_med_x3,12,1.5812400784560827,0.32360795100937695,0.45931507596609655,0.1740318561529935,-0.28528321981310306
classical_ext,matern25_med_x10,12,1.0663087265949003,0.31667475489423297,0.4579040808177046,0.16069592670264943,-0.2972081541150552
quantum,zz_r1_full__as0.5,12,53.646011959545184,0.2322330299289484,0.26637943378923673,0.2790493599028797,0.012669926113642982
quantum,zz_r2_full__as0.5,12,72.72353088539191,0.20524370141384274,0.23128025513445044,0.26945189238045947,0.03817163724600903
quantum,pauli_xz_r1_full__as0.5,12,16.09181433770761,0.32515703674190777,0.3872376645856592,0.30932409465155175,-0.07791356993410747
quantum,zmap_r2__as0.5,12,18.567286219713576,0.2921437810599764,0.3481086692066867,0.3068211139145893,-0.04128755529209738
quantum,zz_r1_full,12,71.88010907271854,0.21531135824276762,0.2454773685881165,0.27237933733764863,0.02690196874953213
quantum,zz_r2_full,12,96.78628848199692,0.18498584977249516,0.20802180664609018,0.2615468545693926,0.0535250479233024
quantum,pauli_xz_r1_full,12,23.55363909420598,0.22596946676725285,0.3050764286262811,0.26007691198641775,-0.044999516639863346
quantum,zmap_r2,12,26.066696578707305,0.23822782071425486,0.32183259754625937,0.271886712402827,-0.049945885143432345
quantum,zz_r1_full__as2,12,109.93441054740086,0.18865588788882157,0.21271934252071856,0.2630763194459816,0.05035697692526303
quantum,zz_r2_full__as2,12,139.55952361516472,0.1631518143565441,0.18340884328885027,0.24644495894930088,0.06303611566045061
quantum,pauli_xz_r1_full__as2,12,35.46144843894579,0.23402276933672644,0.2784480568987014,0.2818521220523555,0.003404065153654101
quantum,zmap_r2__as2,12,39.14946189199509,0.2320667995802896,0.28106689529677215,0.2798621601698719,-0.0012047351269002249
