family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.024022579193115234,0.95,0.9503968253968254,0.9499116441402634,0.9520153550863724,0.9962877624167947,0.9962890999537984,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.024022579193115234,0.6,0.6036130068245684,0.5997694672131147,0.609375,0.7698594941790445,0.8136683623001665,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008999109268188477,0.958,0.9577252944188428,0.9579257810778212,0.9561586638830898,0.9971838197644649,0.9971875891404306,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008999109268188477,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.779044560417503,0.8136381797134453,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015520811080932617,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9979838709677419,0.9979592124801588,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015520811080932617,0.932,0.9331995182657568,0.9319117576378988,0.9294605809128631,0.9672260136491369,0.9612434125765599,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01975846290588379,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9959997439836149,0.9970957140357904,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01975846290588379,0.922,0.9242472902448815,0.9219747198092182,0.9205702647657841,0.978964271376957,0.980669497113624,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.027530193328857422,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9959837429595495,0.996056538696931,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.027530193328857422,0.638,0.639462063428342,0.6379290340906818,0.6328600405679513,0.7819991971095945,0.7994927385535427,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03635573387145996,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9972638248847926,0.997273907033977,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03635573387145996,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.9428342031312725,0.9211899254196488,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00892949104309082,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,0.9999519969278033,0.9999512221559779,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00892949104309082,0.946,0.9454435969490165,0.9457637468814155,0.9421841541755889,0.9845523885989562,0.9705137659761833,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007082462310791016,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007082462310791016,0.954,0.9529907667603372,0.9537467170224148,0.9503239740820735,0.9851786431152147,0.9712664573313453,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016008853912353516,0.944,0.9444444444444444,0.9438706780422093,0.9465648854961832,0.9975358422939068,0.9974987996943827,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016008853912353516,0.578,0.5828582898434364,0.5771051545069367,0.5965583173996176,0.7884865515857086,0.8175025479135174,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007513523101806641,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9963997695852534,0.9964493882117528,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007513523101806641,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.880578081091931,0.8716981637669868,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007008552551269531,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9893753200204812,0.9936315518398136,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007008552551269531,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9796708149337615,0.9800591687816098,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008457183837890625,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9935355862775217,0.9963091107943453,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008457183837890625,0.946,0.9466479325572059,0.9458854937046791,0.9433962264150944,0.9767804094741068,0.9798998142050147,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0254671573638916,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.997391833077317,0.9973522411551325,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0254671573638916,0.566,0.5715375351264552,0.5645350960631564,0.5897920604914934,0.7885828984343637,0.818105428801305,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01100921630859375,0.932,0.931515616999488,0.9316841073122116,0.927038626609442,0.9964637736815156,0.9965034318224688,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01100921630859375,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.8794219189080691,0.871043044665083,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009007692337036133,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9983678955453148,0.9984109746325267,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009007692337036133,0.924,0.925893215576074,0.9239561987704918,0.9221311475409836,0.9893376154154958,0.9886767142155257,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008521318435668945,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9836629544290836,0.9915002994406976,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008521318435668945,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9642874347651547,0.9736547114958819,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016068220138549805,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9954237071172556,0.9953655570982618,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016068220138549805,0.558,0.5680851063829787,0.5499183335980873,0.6102292768959435,0.7740666399036531,0.8234557709345784,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011578798294067383,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.996831797235023,0.9968130559253757,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011578798294067383,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.7545564030509835,0.799414461829838,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006866931915283203,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9972158218125959,0.9972347658096528,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006866931915283203,0.834,0.830389401846648,0.8319667982589332,0.8134831460674158,0.8260939381774389,0.8644460906023286,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.008501768112182617,0.954,0.9542050691244239,0.9539850911695389,0.9548133595284872,0.9977118535586278,0.9978176977332864,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.008501768112182617,0.864,0.8623042954636693,0.8631239935587762,0.8521739130434782,0.9325572059413891,0.9191647383492842,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012852907180786133,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9962237583205324,0.9959376975002873,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012852907180786133,0.754,0.7472099558410277,0.7477016233246773,0.7078384798099763,0.7747892412685669,0.8057112473955397,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008231878280639648,0.978,0.9778865847414235,0.9779893468438724,0.9775051124744376,0.9969118023553508,0.996993462021098,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008231878280639648,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.9160176635889201,0.9043423241713107,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006009101867675781,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9875672043010754,0.9926004941180168,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006009101867675781,0.928,0.9284624648735448,0.9278337289114119,0.9243697478991597,0.9599678843837816,0.9627110991469714,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009998321533203125,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9908474142345112,0.9946975058718173,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009998321533203125,0.934,0.9329185066238459,0.933636593988682,0.9287257019438445,0.9556965074267362,0.9429709254826314,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014523506164550781,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9957117255504353,0.9956318854205016,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014523506164550781,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7764913689281414,0.8226447291223729,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00952291488647461,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9975678443420378,0.9975160766409944,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00952291488647461,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.7593737454837414,0.8036886956558695,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005010128021240234,0.952,0.952252944188428,0.9519723360655737,0.953125,0.998191884280594,0.9982604814274266,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005010128021240234,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.9641429144921718,0.9567011502527649,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011523008346557617,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9986879160266257,0.9987592153942322,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011523008346557617,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9701806503412285,0.968326259777393,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.015513420104980469,0.934,0.9345238095238095,0.9337772265902495,0.9376181474480151,0.9959837429595495,0.9959078398243063,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.015513420104980469,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7761380971497391,0.8227747215003693,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.022544145584106445,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.997215821812596,0.9972145475259221,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.022544145584106445,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.8059735046166198,0.8303057843390772,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0065097808837890625,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9982878904249871,0.998364099597621,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0065097808837890625,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.964239261340827,0.9580887984421091,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014006376266479492,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9985119047619047,0.9985831739397085,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014006376266479492,0.922,0.9242472902448815,0.9219747198092182,0.9205702647657841,0.9696668004817343,0.9677244731477596,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.025519847869873047,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9961117511520737,0.9962403223212674,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.025519847869873047,0.638,0.639462063428342,0.6379290340906818,0.6328600405679513,0.77472501003613,0.7965151148820151,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010519266128540039,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9976638504864311,0.9977102041084527,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010519266128540039,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.9426736250501806,0.9203167764698554,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0057544708251953125,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0057544708251953125,0.944,0.9435568044961863,0.9437696806117859,0.9401709401709402,0.9842794058611,0.9681083509467596,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008207321166992188,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008207321166992188,0.954,0.9532316338819751,0.9537734901014974,0.9505376344086022,0.9841027699718989,0.96588812569253,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.014624834060668945,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9971038146441372,0.9970860964331292,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.014624834060668945,0.558,0.5639903653151345,0.5560662244738079,0.5853658536585366,0.7772621437173826,0.8098997859916311,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008528470993041992,0.97,0.9698220686123913,0.9699729756781104,0.9690721649484536,0.9968637992831542,0.9969482492462739,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008528470993041992,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.903042954636692,0.890356860530306,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007663726806640625,0.972,0.9718701996927803,0.971983862704918,0.9713114754098361,0.9846870199692781,0.9915952877566767,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007663726806640625,0.928,0.9282215977519068,0.9278047841363046,0.9240506329113924,0.960674427940586,0.9694823206185619,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007314920425415039,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9947676651305682,0.9967299784655499,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007314920425415039,0.94,0.9390606182256123,0.9396873391662377,0.9353448275862069,0.9779365716579687,0.9767821916182133,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.020690441131591797,0.942,0.9424603174603174,0.9418546365914787,0.9447619047619048,0.9971358166922683,0.9971080232193403,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.020690441131591797,0.548,0.5545564030509835,0.5453740806900658,0.5799256505576208,0.7810517864311521,0.8180520452004247,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012902259826660156,0.958,0.9577252944188428,0.9579257810778212,0.9561586638830898,0.9968798003072197,0.9969567980804825,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012902259826660156,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8873865917302289,0.8745023174905222,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007523536682128906,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9906233998975935,0.9938138609966735,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007523536682128906,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.9609474106784424,0.9653417154420552,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.00952005386352539,0.988,0.9879352278545828,0.9879969272133666,0.9878048780487805,0.9875032002048131,0.9928317886338794,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.00952005386352539,0.944,0.9440385387394621,0.9438238315356959,0.940677966101695,0.9555359293456444,0.9492366527457514,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013069868087768555,0.546,0.5496031746031746,0.43326792196573644,0.686030428769018,0.9953277009728623,0.9952670849099184,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013069868087768555,0.564,0.5886792452830188,0.49221079308288607,0.6831395348837209,0.7794299478121236,0.8262376026611395,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013044357299804688,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9960317460317462,0.9960448146678947,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013044357299804688,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.7898354074668807,0.8199815343099657,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.005997419357299805,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9966877880184332,0.9968566542412901,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.005997419357299805,0.832,0.8285026093938177,0.830017322044325,0.8116591928251121,0.9060618225612205,0.9108569612472308,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.007999658584594727,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9979838709677419,0.9981678740582456,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.007999658584594727,0.906,0.906985146527499,0.9058640677137787,0.9022869022869023,0.9543958249698916,0.9330089802231422,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014792203903198242,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9975198412698413,0.9974850312791274,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014792203903198242,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.7793014853472502,0.8079555341047002,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007514476776123047,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9973278289810548,0.9973274268662038,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007514476776123047,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.9478763548775592,0.9361188223938142,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0055141448974609375,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9817268305171531,0.9885641346604674,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0055141448974609375,0.926,0.9263348052990767,0.9258145363408521,0.9221052631578948,0.9620875150541951,0.9623254677562272,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.005998373031616211,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9887352790578596,0.9916671509817835,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.005998373031616211,0.936,0.9350461661983139,0.9356664951106537,0.9310344827586207,0.9664552388598956,0.9709097299108206,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016066789627075195,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9956477214541731,0.9956418892742843,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016066789627075195,0.544,0.5507828181453231,0.5410628019323671,0.5777777777777777,0.7805861099959855,0.8249011954820388,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014508247375488281,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9973278289810549,0.9972960497420037,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014508247375488281,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.7654596547571257,0.8120537623214981,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006969451904296875,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9984479006656426,0.9985269072565818,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006969451904296875,0.908,0.9091128061019671,0.9078806132748041,0.9045643153526971,0.9642071457246085,0.9554683332565449,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012285470962524414,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9858230926779314,0.9910363845220198,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012285470962524414,0.926,0.9260939381774388,0.9257835849336666,0.9217758985200846,0.9651063829787234,0.9583488621414163,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017579078674316406,0.768,0.7698412698412698,0.7557442220874604,0.8104575163398693,0.9959837429595495,0.9959873011115199,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017579078674316406,0.546,0.5526696105981533,0.5432209562981177,0.5788497217068646,0.7809875551987153,0.8248937593002139,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009592533111572266,0.95,0.9496607782898105,0.949874686716792,0.9473684210526315,0.997599846390169,0.9975545709706602,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009592533111572266,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.7622159775190687,0.8151439930526978,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006518125534057617,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9987199180747568,0.9987895447550369,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006518125534057617,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.9721878763548776,0.9634841120658781,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008026838302612305,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9821108550947261,0.9885313197356649,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008026838302612305,0.924,0.9239662786029708,0.9237609142270159,0.9194915254237288,0.9552147731834605,0.9477920840958844,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016672372817993164,0.954,0.9543650793650793,0.9539334799450407,0.9556840077071291,0.9958717357910907,0.9960001990814215,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016672372817993164,0.636,0.6375752709755118,0.635947576451009,0.631578947368421,0.7784022480931353,0.7984510344560987,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008997201919555664,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9976478494623656,0.9976838368254476,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008997201919555664,0.792,0.7830590124448014,0.7836902444300238,0.7412935323383084,0.9463187474909674,0.9064608865060363,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007817983627319336,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,0.9999679979518689,0.9999675470874132,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007817983627319336,0.946,0.9452027298273786,0.9457340970756707,0.9419354838709677,0.9888077077478925,0.9895653760129385,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009505748748779297,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009505748748779297,0.95,0.948735447611401,0.9496939379182949,0.9457700650759219,0.9771176234443998,0.967461338624102,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01489877700805664,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9972318228366615,0.9972020580101385,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01489877700805664,0.636,0.6375752709755118,0.635947576451009,0.631578947368421,0.7802649538338017,0.8129290882689318,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009514570236206055,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.9973278289810548,0.9973274268662038,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009514570236206055,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.9435728623042954,0.9282414769514847,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006508588790893555,0.976,0.9759024577572966,0.9759903961584634,0.9755102040816327,0.9834549411162316,0.9900640396815767,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006508588790893555,0.926,0.9263348052990767,0.9258145363408521,0.9221052631578948,0.9636932958651144,0.9682363828343913,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.005516767501831055,0.992,0.9919674859190988,0.9919988478340882,0.9919028340080972,0.9950556835637481,0.995414995738479,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.005516767501831055,0.942,0.9411882778000803,0.9417144005627576,0.9376344086021505,0.9828823765556001,0.9822064618726924,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01600360870361328,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9972478238607271,0.9972107463036105,,,,
