family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9698076248168945,0.92,0.9203149001536098,0.9199179960279327,0.9224806201550387,0.9640296979006656,0.9579278029372462,0.2658832038150915,0.07192066761733405,0.11612775009052438,0.41333797812558654
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9698076248168945,0.64,0.6413488558811722,0.6399078164009986,0.6341463414634146,0.8089281413087114,0.7221757318464395,0.5612492229469475,0.19841354016253457,0.2955841333975009,0.46802074132529414
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8781857185718571,0.017420053482055664,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9554531490015361,0.8936921445949847,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8781857185718571,0.017420053482055664,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9210189452124936,0.8616549444253925,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8781857185718571,0.017420053482055664,0.724,0.729987956643918,0.7231317411402157,0.7386363636363636,0.7919710959454035,0.7531923488678354,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7181589603424072,0.92,0.9205709165386584,0.9196709723025512,0.924812030075188,0.972542242703533,0.9631537999835931,0.26862281582442826,0.07134351078234553,0.1644755517415226,0.4394020753799228
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7181589603424072,0.824,0.8250768049155146,0.8210683844101763,0.8439716312056738,0.9528929851510497,0.9478646084378112,0.3452646964034783,0.10483180576701823,0.1840778593868283,0.4646756011439509
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7181589603424072,0.632,0.6335608189482136,0.631947000368053,0.6275303643724697,0.7638378161380972,0.6933207872116288,0.6016665867408025,0.21514711672221237,0.24019609516713905,0.5027867930126854
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8963760376037604,0.013520479202270508,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9969278033794163,0.9969389419294586,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8963760376037604,0.013520479202270508,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9882232462877625,0.9869878607778004,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8963760376037604,0.013520479202270508,0.778,0.7903251706142111,0.7723160990978795,0.8082901554404145,0.8995744680851064,0.8926109813360241,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8760237693786621,0.956,0.9562852022529442,0.9559654769339162,0.9571984435797666,0.972542242703533,0.9639004309028832,0.23066860636584288,0.05809706910385278,0.1407448985962457,0.4005955034041052
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8760237693786621,0.9,0.90047363031234,0.8997288668559785,0.9049429657794676,0.9535970302099335,0.9488369089047713,0.29782199666195824,0.0862693110870479,0.14069501515852936,0.4282828697948129
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8760237693786621,0.638,0.639221196306704,0.6378826739863717,0.6313645621181263,0.8011240465676435,0.7163606525986739,0.5894250720053604,0.21020574902883496,0.2911082807358859,0.47016199674793135
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9361677167716771,0.008727788925170898,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9834869431643625,0.9873302940735482,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9361677167716771,0.008727788925170898,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9939196108550947,0.9955990218531674,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9361677167716771,0.008727788925170898,0.922,0.9240064231232437,0.9219622297191841,0.9202453987730062,0.9608028904054595,0.9628957228253341,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0432054996490479,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9827188940092166,0.9803813514216542,0.18238671449609797,0.04300032406862998,0.10279780629619656,0.3434447689966843
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0432054996490479,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9715821812596006,0.9589212330142014,0.2169577761189504,0.05598078874612146,0.11302125460159608,0.354833140286011
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0432054996490479,0.72,0.7262143717382576,0.7189883580891208,0.7358490566037735,0.8498273785628261,0.8493617816469948,0.41959904576461965,0.1373246301383938,0.19542316040236518,0.4508194338598228
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659983998399839,0.008105039596557617,0.96,0.9597414234511008,0.9599358974358975,0.9583333333333334,0.9909754224270353,0.9936498582772549,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659983998399839,0.008105039596557617,0.968,0.9678059395801332,0.9679671984111731,0.9669421487603306,0.9855350742447517,0.992000072493963,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659983998399839,0.008105039596557617,0.938,0.9391007627458852,0.93791034253462,0.9355509355509356,0.9582015254917704,0.9623130396155453,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.981360912322998,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9957757296466974,0.9957902334205705,0.1624369062257786,0.036888302862737116,0.09343615299114506,0.3273559160511037
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.981360912322998,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9889272913466461,0.9881718638854213,0.19164821049989625,0.04850856394557951,0.0875491154951951,0.33921642485645737
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.981360912322998,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9542031312725813,0.928545796826627,0.33199471318789864,0.09580309407957013,0.1651111367253584,0.4395246999682515
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.983049304930493,0.0072460174560546875,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.983049304930493,0.0072460174560546875,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.983049304930493,0.0072460174560546875,0.958,0.9572460859092734,0.9577931866144106,0.9548387096774194,0.9853231633881975,0.9898122156127618,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0484936237335205,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9992959549411162,0.9993145372633275,0.12483322570540023,0.022373583832727396,0.099285705836051,0.30590370193641553
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0484936237335205,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.9990391116933663,0.1345169568380719,0.02451577145962145,0.10324319084489311,0.32244152040297797
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0484936237335205,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9628422320353272,0.9467808536279589,0.2797214450697597,0.075601568003525,0.13531339838250458,0.43332938724059156
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.983049304930493,0.007451295852661133,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.983049304930493,0.007451295852661133,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,0.9999999999999999,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.983049304930493,0.007451295852661133,0.96,0.9593737454837414,0.9598141807718892,0.9570815450643777,0.9773906061822561,0.9715326981712431,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9666080474853516,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9990399385560675,0.9990445716684971,0.1274454157350849,0.02457242483191286,0.10326564382858949,0.3003368055759505
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9666080474853516,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9966717869943676,0.996643665441753,0.144924497680833,0.02991460480278598,0.10970374564350896,0.3186889773103879
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9666080474853516,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.962665596146126,0.9453448381713981,0.2974991046200333,0.0825303347528553,0.14580683015796414,0.4225774378373478
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9780291029102909,0.0055196285247802734,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9780291029102909,0.0055196285247802734,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9998719918074758,0.9998704474505722,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9780291029102909,0.0055196285247802734,0.946,0.9452027298273786,0.9457340970756707,0.9419354838709677,0.9756724207145725,0.9484871326055643,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,1.0424609184265137,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9953277009728623,0.9950869562289562,0.20209065105487042,0.04522064906899751,0.13015543526688161,0.4006144047713607
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,1.0424609184265137,0.944,0.9444444444444444,0.9438706780422093,0.9465648854961832,0.9879032258064515,0.9863286513440231,0.2435103537100887,0.061294336638094304,0.1279137572853246,0.424477656699073
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,1.0424609184265137,0.634,0.6356884785226816,0.6339633963396339,0.6303030303030303,0.8357767964672821,0.8156132333260459,0.4630093717626838,0.15473298267321617,0.2460077302657684,0.4864199013018187
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.962048504850485,0.0070095062255859375,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.962048504850485,0.0070095062255859375,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998079877112135,0.9998048822787915,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.962048504850485,0.0070095062255859375,0.928,0.93014853472501,0.9279711884753902,0.926530612244898,0.9769891609795264,0.9649947335579065,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8374872207641602,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9878392217101895,0.9869440911170059,0.2705218041353459,0.06636055534267415,0.18382816000530283,0.4842570654041364
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8374872207641602,0.936,0.9364439324116743,0.9358522034768106,0.9389312977099237,0.977726574500768,0.9756699476631486,0.32034623606523327,0.0872211881460311,0.16721372035533233,0.506238261486119
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8374872207641602,0.634,0.6356884785226816,0.6339633963396339,0.6303030303030303,0.8137615415495785,0.7295152189812577,0.5396305899857593,0.18697196195725652,0.20947094677321673,0.5368407615793054
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.98403900390039,0.007998943328857422,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.98403900390039,0.007998943328857422,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.98403900390039,0.007998943328857422,0.958,0.9567643516659976,0.9577429078513677,0.9544468546637744,0.9776796467282216,0.9855898304714344,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0131971836090088,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9982718894009217,0.9983153332286525,0.13459023638849527,0.02843316153476521,0.09879037581458484,0.2960342595865818
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0131971836090088,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9971198156682028,0.9973380159306796,0.14945946952671615,0.03279813651568626,0.11447541785165552,0.3149716884386527
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0131971836090088,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9581854676836612,0.9363099490907971,0.28600868885763925,0.0780747572123193,0.13837176389326852,0.4142422207424215
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9730087008700868,0.009571313858032227,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.996415770609319,0.9952340885036107,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9730087008700868,0.009571313858032227,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9998719918074757,0.9998704474505722,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9730087008700868,0.009571313858032227,0.942,0.9416700120433561,0.9417761876653857,0.9381663113006397,0.9818386190285026,0.9819057408243799,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.027719497680664,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9970558115719406,0.9970696079102884,0.15751399453038506,0.03500916774796858,0.10847660627822496,0.32441856060093266
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.027719497680664,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9934715821812596,0.9921048456952768,0.18722784166151626,0.046276505046019184,0.103511937115897,0.3407429219910172
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.027719497680664,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9497872340425532,0.9229745340602602,0.3467728392752351,0.10279885328724589,0.15832510456458548,0.44003578037550267
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8973760376037603,0.013523101806640625,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9962877624167947,0.9963083805044249,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8973760376037603,0.013523101806640625,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9961597542242704,0.996388620349747,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8973760376037603,0.013523101806640625,0.78,0.7919710959454034,0.7747969077568134,0.8090277777777778,0.9645925331192292,0.9600525505838537,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.850538969039917,0.92,0.9205709165386584,0.9196709723025512,0.924812030075188,0.9730542754736303,0.9657739985523182,0.27456320452475963,0.07128576842730842,0.17839184011538717,0.4618320469984427
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.850538969039917,0.824,0.8250768049155146,0.8210683844101763,0.8439716312056738,0.9528929851510497,0.9478646084378112,0.3434248357585311,0.10131604798540955,0.18884192246298173,0.48547897992729255
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.850538969039917,0.632,0.6335608189482136,0.631947000368053,0.6275303643724697,0.7551184263348053,0.6936917630604464,0.6020575997367809,0.21489084707684764,0.2628859967100906,0.5185999374315923
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8721750175017503,0.009021520614624023,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9822708653353814,0.9789113621739012,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8721750175017503,0.009021520614624023,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9719022017409115,0.9693503603409701,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8721750175017503,0.009021520614624023,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.7695704536330791,0.7224167580306784,,,,
