family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.4099292755126953,0.88,0.8807603686635945,0.87906346749226,0.8897058823529411,0.963149641577061,0.9565727907687598,0.2763405815780303,0.07715744510185005,0.1519173329906028,0.4194447851127733
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.4099292755126953,0.63,0.6316740264953833,0.62996299629963,0.6262626262626263,0.7976555600160578,0.7067439074793547,0.5924724766764722,0.21335490977439117,0.2983393266112751,0.46357088752682485
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00499725341796875,0.958,0.9583013312852022,0.9579621659493545,0.9592233009708738,0.9518049155145929,0.9251904220883161,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00499725341796875,0.642,0.6429947812123644,0.6418266440957423,0.6339468302658486,0.6890084303492573,0.6156474529414732,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3712906837463379,0.946,0.946236559139785,0.9459738513440505,0.9471624266144814,0.9628936251920124,0.9554909185930741,0.25432972900242323,0.06740261581410527,0.12701045652450116,0.409156966813914
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3712906837463379,0.632,0.6335608189482136,0.631947000368053,0.6275303643724697,0.8012364512244079,0.7150622349583107,0.5846438303616566,0.21025000785949136,0.2842251371120032,0.45520656886069505
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0039997100830078125,0.978,0.9778865847414235,0.9779893468438724,0.9775051124744376,0.9979998719918075,0.9980540137842793,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0039997100830078125,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9787234042553192,0.9780276331535819,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41904616355895996,0.952,0.9522849462365591,0.9519623384733631,0.953307392996109,0.9965917818740399,0.9958640708701161,0.17106530104196366,0.037845499086136825,0.12098861031742386,0.3500120754667282
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41904616355895996,0.886,0.8835407466880771,0.8849837161155975,0.8741721854304636,0.9453873946206343,0.9080647163003097,0.3713677514740313,0.1138715680528883,0.18685129666053435,0.4504123094210358
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003998279571533203,0.958,0.9583333333333333,0.9579513918089311,0.9593810444874274,0.9921114951356887,0.9896453579687879,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003998279571533203,0.652,0.6524287434765155,0.6516432827215068,0.640495867768595,0.8500040144520273,0.8598334188454282,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39641618728637695,0.956,0.9562852022529442,0.9559654769339162,0.9571984435797666,0.9720142089093702,0.9661732687146437,0.22718793230412326,0.05684269590052826,0.11360558364306665,0.39152134998731847
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39641618728637695,0.642,0.6432356483340024,0.6418839704064117,0.6354378818737271,0.8145483741469289,0.7273332134193048,0.5262726298916678,0.18351515905792384,0.27573679401862633,0.46992957203563357
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003999948501586914,0.96,0.9603174603174602,0.9599589980139663,0.9612403100775194,0.9682379672299027,0.9606649526260482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003999948501586914,0.652,0.6524287434765155,0.6516432827215068,0.640495867768595,0.8000321156162185,0.7829306958700243,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3917226791381836,0.944,0.944252432155658,0.9439677254098361,0.9453125,0.9682539682539683,0.9609606086991019,0.23915265786089737,0.06125552546882737,0.12203591479428472,0.4009961379574301
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3917226791381836,0.64,0.6413488558811722,0.6399078164009986,0.6341463414634146,0.8089281413087114,0.7221957691953902,0.561249170607973,0.19841351813943214,0.29558411011358376,0.4680207129338198
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000186920166016,0.962,0.9617575524833589,0.961945048650251,0.9604989604989606,0.9799187147977471,0.9818167080947953,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000186920166016,0.926,0.9280208751505419,0.9259641666566618,0.9243353783231084,0.9353994379767162,0.926655519951392,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37931060791015625,0.972,0.9718701996927803,0.971983862704918,0.9713114754098361,0.9945276497695853,0.9953856800641622,0.14444170638087309,0.030926809517550634,0.08657036239223374,0.2983144777794122
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37931060791015625,0.928,0.9294259333600964,0.9279261964251393,0.9256198347107438,0.9408590927338418,0.9249342384160231,0.30759250359825785,0.0866372272934825,0.12857651561774938,0.40025076820299305
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0034513473510742188,0.966,0.965789810547875,0.9659606505119919,0.9648033126293996,0.9907194060419866,0.9943514882776379,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0034513473510742188,0.92,0.9223604977920514,0.9199795147557774,0.9186991869918699,0.9469289441991169,0.9393481212342657,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.381058931350708,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9965597798259088,0.9969907708792396,0.1479522199767541,0.03154190470339731,0.10017863681516508,0.31316516346566653
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.381058931350708,0.9,0.9015656362906463,0.8999215384861732,0.897119341563786,0.9353352067442794,0.9116662778415607,0.31070751985499573,0.09004362926156756,0.12346108629078391,0.41389697755336496
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005994558334350586,0.95,0.9503648233486943,0.9499276955924355,0.9518304431599229,0.9902713773681515,0.976811422307883,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005994558334350586,0.78,0.7914893617021277,0.7753414809489576,0.8076923076923077,0.9540264953833801,0.9504885082650316,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.41272807121276855,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9792946748591911,0.9609984999571407,0.20921190559570282,0.05246419865835344,0.10813698335351701,0.357876223886513
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.41272807121276855,0.912,0.9138498594941791,0.9119492827868853,0.9098360655737705,0.9457567242071457,0.9269708911903325,0.3724446187979948,0.1151441347858548,0.16445146536335148,0.45715229612392405
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003999948501586914,0.95,0.9503648233486943,0.9499276955924355,0.9518304431599229,0.9897113415258577,0.983684959884883,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003999948501586914,0.774,0.785828984343637,0.7687979539641944,0.8034782608695652,0.9552308309915698,0.9473985097715971,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38382792472839355,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9799987199180746,0.9786689451465584,0.20976065320183615,0.05285560464278304,0.12949427376829187,0.3702073072540228
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38382792472839355,0.874,0.8712565234845444,0.8727781614626877,0.8603104212860311,0.895640305098354,0.8839962646388672,0.41695975000854196,0.13425122139617457,0.19951063603742292,0.48573248690310833
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003000974655151367,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9943836405529954,0.9935675695292406,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003000974655151367,0.792,0.7828181453231634,0.7833333333333333,0.74,0.8489441991168205,0.8569668427703224,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.373013973236084,0.944,0.9441564260112647,0.9439919348386168,0.9446640316205533,0.993423579109063,0.9929913327595067,0.19747203300016059,0.050065351220283404,0.11512087789263735,0.35197704105142325
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.373013973236084,0.79,0.7811722199919711,0.7817873486539397,0.739454094292804,0.916756322761943,0.8995933294288805,0.4048826304498764,0.13355032731741004,0.13330867401980404,0.4074782875083589
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0029954910278320312,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9962717613927291,0.9956574823606874,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0029954910278320312,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9606583701324769,0.9549976173195412,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39446473121643066,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9948796722990272,0.9946302445487128,0.146193932797115,0.03677209483852929,0.09966950528926548,0.26604912416137794
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39446473121643066,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9472340425531915,0.9357136231518324,0.3444657984071051,0.10979909952619744,0.15360523838286316,0.3701643887202321
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0030002593994140625,0.928,0.9275153609831029,0.9276655253894006,0.9227467811158798,0.9957117255504352,0.9952075791471162,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0030002593994140625,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9101405058209554,0.8980012323162267,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38693785667419434,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9946876600102407,0.9944109359352686,0.17935811308926825,0.04438288685230628,0.10134064723644094,0.3299068322200894
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38693785667419434,0.786,0.7773986350863107,0.7779852681813466,0.7358024691358025,0.9363468486551586,0.9153958374556747,0.3958607896941173,0.12976055348829407,0.19585763268626322,0.40038004742420175
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0041010379791259766,0.956,0.9557411674347158,0.9559294871794872,0.9541666666666667,0.9950236815156169,0.9941029408530149,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0041010379791259766,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9431714171015656,0.9285747318249689,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3866558074951172,0.984,0.9839669738863288,0.9839976956681762,0.9838056680161943,0.9954237071172555,0.995389548218099,0.1657023045948238,0.04111986379203723,0.09550713863664452,0.30503924206539645
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3866558074951172,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431874749096749,0.9235004256790691,0.3828715690337559,0.12449991381946322,0.18234479333916967,0.38770679720069046
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0030007362365722656,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9992319508448542,0.9992056928450224,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0030007362365722656,0.93,0.9317944600562023,0.9299526479900413,0.9281314168377823,0.9869931754315537,0.9879116094249604,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39426493644714355,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9973598310291859,0.9973448815447157,0.13888165156739693,0.029196471042659027,0.09934425955862376,0.29987495204390446
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39426493644714355,0.912,0.9126455238859896,0.9118293015277577,0.9079497907949791,0.9565796868727419,0.9442078533512563,0.30757488904435365,0.09164576679088421,0.150951430507687,0.39966027113819874
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998756408691406,0.95,0.950268817204301,0.9499661771357437,0.9512670565302144,0.9958717357910906,0.9952403263770244,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998756408691406,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9593898032918506,0.9526374756000142,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37202000617980957,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.995439708141321,0.9954527129937777,0.15567056404406981,0.03784925384183362,0.11331413128188988,0.2949085431505649
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37202000617980957,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431071858691288,0.9280644376482313,0.3561113602275217,0.11374605043843507,0.16386555054533847,0.3911395466571441
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004001140594482422,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.995231694828469,0.9945062367038574,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004001140594482422,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9521156162183861,0.9448276830177884,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.36934733390808105,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9955037122375832,0.9955110228621329,0.16076199536312885,0.039169719459745365,0.08863758093882149,0.3032972573244632
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.36934733390808105,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.943123243677238,0.9269967173218145,0.3714608203154324,0.11986275365305986,0.18086242250825124,0.39532393825830714
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030059814453125,0.992,0.9919674859190988,0.9919988478340882,0.9919028340080972,0.9998879928315412,0.9998863721548428,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030059814453125,0.946,0.9461661983139302,0.9458420754921351,0.9429175475687104,0.988101164191088,0.9879039502143906,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40430569648742676,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.998431899641577,0.9985678878456784,0.11270798963159608,0.019765687006598632,0.08325810665007442,0.2790480997415958
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40430569648742676,0.952,0.9518265756724207,0.9518265756724207,0.948936170212766,0.9778402248093135,0.9690337824715726,0.26882030884471075,0.06961139315228987,0.15015946879346115,0.42658335971286054
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0029993057250976562,0.998,0.997983870967742,0.997999799979998,0.997979797979798,0.9999839989759345,0.9999838061925119,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0029993057250976562,0.958,0.9577278201525492,0.9578379289990724,0.9552238805970149,0.9889682858289844,0.9882430600133061,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3900749683380127,0.99,0.9899833589349718,0.9899989998999901,0.98989898989899,0.9992479518689196,0.9992792427166606,0.11357485343498426,0.01881330059350488,0.08834637304893514,0.29210142662399413
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3900749683380127,0.938,0.9369329586511441,0.9376586185954285,0.9330453563714903,0.9782095543958249,0.969297277308711,0.27966392897008086,0.07540013417490338,0.1618313697046235,0.44018220392093854
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000425338745117,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9946236559139785,0.9959937959966882,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000425338745117,0.952,0.9523083099156966,0.9518698560908697,0.9493670886075949,0.9542352468887997,0.9581060539244256,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4003152847290039,0.974,0.9739183307731695,0.9739915732697394,0.9735234215885947,0.9950396825396826,0.9945277415277298,0.15977555007990032,0.03785190685148044,0.08725881182702666,0.3109977199869715
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4003152847290039,0.928,0.9296668004817343,0.9279435077100446,0.9259259259259259,0.953930148534725,0.9456104616768577,0.2965569257662589,0.08511125673798642,0.1390697629562442,0.4220730061801536
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0030062198638916016,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9843189964157706,0.9880731420363877,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0030062198638916016,0.94,0.9412284223203533,0.9399221390922636,0.9377593360995851,0.9515054195102368,0.9438849190711749,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39889001846313477,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.995679723502304,0.9957886733912732,0.1465258029403755,0.030845842173992746,0.10104944668284364,0.3107716057070132
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39889001846313477,0.92,0.9226013649136893,0.9199884783408812,0.9190283400809717,0.9419831393014854,0.9244098650918744,0.31056570298730857,0.08879080510267383,0.11971415216279448,0.42499260888957224
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0049533843994140625,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.9969598054275475,0.9970121406583279,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0049533843994140625,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.799486150140506,0.8318686406916804,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.323850154876709,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.995647721454173,0.9954506549460947,0.1946696065572936,0.04538923302965134,0.1077702667658709,0.37736294649245405
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.323850154876709,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.8745724608590928,0.86266196828125,0.44256086536415296,0.1474373356454057,0.10960329804226507,0.430968383617387
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0039844512939453125,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9984639016897081,0.9985288567478874,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0039844512939453125,0.932,0.9331995182657568,0.9319117576378988,0.9294605809128631,0.969811320754717,0.9635951967804134,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3685789108276367,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9961597542242704,0.9964209356493277,0.14004123338806584,0.03380572683538512,0.09602166951841637,0.270514198627189
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3685789108276367,0.862,0.8580088317944601,0.8600513550679664,0.8435374149659864,0.9487434765154555,0.9384645725413384,0.3214568224639813,0.09872305954703009,0.14346650074331282,0.3631175123857906
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.002998828887939453,0.97,0.9698220686123913,0.9699729756781104,0.9690721649484536,0.9974398361495135,0.9974385685072045,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.002998828887939453,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8570212765957448,0.8671582153172859,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39244794845581055,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9963997695852534,0.9965166160080469,0.17694061334470793,0.04109800318601058,0.12946609362381892,0.34767696766785644
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39244794845581055,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.9296025692492975,0.9065230001720126,0.4106746919134191,0.1350554091687251,0.1674471630933969,0.41489296249706126
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00400996208190918,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9976638504864311,0.9976545226216735,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00400996208190918,0.794,0.7844640706543557,0.78487077626143,0.7405541561712846,0.9385307105580089,0.9291072759097354,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38540172576904297,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9964317716333845,0.9965914745775656,0.1616159989012444,0.03797872588241863,0.12648427843505441,0.31723733435683427
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38540172576904297,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.9368446407065436,0.9165887940085086,0.38316733892421484,0.12416457825112887,0.15726806446805566,0.3959403458383895
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030083656311035156,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9993919610855094,0.9993705852926188,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030083656311035156,0.926,0.927780008028904,0.9259499421609008,0.9240246406570842,0.9859333600963469,0.980588351799332,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3707911968231201,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9977598566308242,0.9977992507200161,0.1331720721010566,0.026726205939934737,0.09972513628605537,0.3006703053513399
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3707911968231201,0.884,0.8818948213568848,0.8830946852425181,0.8728070175438597,0.9564672822159775,0.9403754837788075,0.30132927939889115,0.08777875859289676,0.13846101608461733,0.40316614521180005
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003432750701904297,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9980638760880697,0.9981023568753078,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003432750701904297,0.876,0.8712163789642714,0.8738011105502271,0.8571428571428571,0.9677880369329586,0.9620463662449252,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38880085945129395,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9961277521761392,0.9963836284466439,0.1506998491710496,0.03521430101335966,0.11085478678153243,0.2994155691392691
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38880085945129395,0.814,0.806945002007226,0.8087293458543628,0.7769784172661871,0.9452910477719793,0.9319589418413432,0.3420729332123054,0.10687215467024617,0.1526624387314514,0.3891395696805905
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003000497817993164,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9978398617511521,0.9978515432269948,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003000497817993164,0.798,0.7882376555600161,0.788680824354012,0.7443037974683544,0.960337213970293,0.9519862156912083,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38445019721984863,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9962717613927291,0.9964776831040413,0.15542284992071417,0.03643091070223462,0.11689035963192095,0.3075346929561167
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38445019721984863,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.9428342031312725,0.927894026267041,0.35908021818209,0.11396213562649876,0.1520649016984335,0.3937175717515819
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003998279571533203,0.994,0.9939516129032258,0.9939988237694588,0.9939148073022313,0.9999519969278035,0.9999512221559779,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003998279571533203,0.95,0.948976314733039,0.9497246924156681,0.9460043196544277,0.9870413488558811,0.9875444626571316,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39551353454589844,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9990079365079365,0.999070391042311,0.12609700664248222,0.02177475973938654,0.0997814661865069,0.3123237341252483
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39551353454589844,0.954,0.9529907667603372,0.9537467170224148,0.9503239740820735,0.9774708952228022,0.9689015059525682,0.28192406710207496,0.07475948813919457,0.14950036037907746,0.4486273529525165
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0055637359619140625,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,0.9999839989759345,0.9999838061925119,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0055637359619140625,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.986447209955841,0.9863904336369052,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3751389980316162,0.99,0.9899513568868408,0.9899980396157646,0.9898580121703854,0.9992159498207885,0.9992694556890087,0.14820034259796439,0.027164819538550714,0.12070454656099981,0.35038188535694104
