family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.819313287734985,0.7366666666666667,0.7302239382239383,0.7187763276381035,0.7897071872227152,0.8703332818532816,0.8150855472690338,0.4818061488274443,0.16262876966974787,0.14434779601121947,0.46424298287520277
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.06688141822814941,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9523521414927416,0.9279627152378015,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.06688141822814941,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8393130501930501,0.7686079922909155,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.843215227127075,0.8833333333333333,0.8819712574347526,0.8815641057776664,0.8960396039603961,0.9487120915593564,0.9385500881322297,0.28306381949076137,0.08542280497155502,0.05277757234150716,0.36981243177645934
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.843215227127075,0.7505555555555555,0.743891891891892,0.732387561882479,0.8021154693697664,0.8856735135135134,0.8251527241190648,0.45557556851883496,0.15190771646440943,0.12940406436905452,0.4414637420128415
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.060983896255493164,0.8944444444444445,0.8931926868087703,0.893071000855432,0.9051896207584831,0.9575739091889035,0.9277269489288507,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.060983896255493164,0.7838888888888889,0.7781776061776062,0.7721236468417711,0.8239022181982798,0.8747515057915058,0.8087824052322239,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.974204540252686,0.8916666666666667,0.8905027788101679,0.8904329894718901,0.9020592667001507,0.962052355969225,0.9531739288321491,0.24376019647689437,0.07285243733941636,0.0475905355485043,0.31238194018624993
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.974204540252686,0.7805555555555556,0.7746872586872586,0.7679836341986249,0.821991888237945,0.8976976061776063,0.8174910740081813,0.42187437722143534,0.13819286583022378,0.09936721688389437,0.37508744000856836
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06299614906311035,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9577554177846319,0.9382966313794978,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06299614906311035,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8621269498069498,0.8038270476758616,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.088923454284668,0.89,0.8887068315143374,0.8884821177133202,0.9014925373134328,0.9577640610510954,0.9441554512654187,0.2543222782511409,0.07678213374025877,0.0475758778885315,0.3201247457272027
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.088923454284668,0.7611111111111111,0.7546563706563707,0.7447283434650456,0.8093971631205674,0.9022307335907335,0.8341827356851785,0.4388113648859308,0.14554077584746358,0.10699324355154023,0.3798405033980953
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0690004825592041,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9546413723531539,0.9305367416277259,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0690004825592041,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8431135135135137,0.7697287258189948,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.67124319076538,0.8888888888888888,0.8875548075700197,0.8872655122655122,0.9007936507936508,0.9568898563859539,0.9427351993535602,0.2589780806621924,0.07821560524479901,0.052126600078762735,0.3280904351688284
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.67124319076538,0.76,0.7534517374517374,0.7430743062411533,0.8090185676392573,0.9002736679536679,0.8333888973292523,0.44292047492285125,0.14728650735946738,0.11259858034970419,0.38825343036005944
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07890915870666504,0.8894444444444445,0.8881987309215327,0.8880201926290276,0.9006490264603095,0.959091419829382,0.9427514100602832,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07890915870666504,0.7872222222222223,0.7812355212355213,0.7745342778866661,0.8280197575213292,0.8837559845559846,0.8317745935369388,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.786210298538208,0.8955555555555555,0.894670685373988,0.8948251748251749,0.9035897435897436,0.962288193668437,0.9571841683357863,0.2418611068107487,0.07273844110065883,0.03900929797795933,0.3126809313129973
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.786210298538208,0.795,0.7896679536679536,0.7851719481527601,0.8311212814645309,0.918892972972973,0.8831064421900171,0.3972285480589091,0.13061303319445408,0.10258580553830786,0.3727069481310593
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08128809928894043,0.8961111111111111,0.8950837100356968,0.8951649750105816,0.9051243023845763,0.9541746359641379,0.9320849597329535,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08128809928894043,0.7944444444444444,0.788942084942085,0.7839895380878987,0.831511839708561,0.8784432432432433,0.8186934304996708,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.93074369430542,0.8977777777777778,0.8969475687108814,0.8971376181892494,0.9052523171987642,0.9568565180724529,0.9475419741399932,0.25575865126456526,0.07667531176254967,0.03713769688719116,0.3261701594658525
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.93074369430542,0.7994444444444444,0.7943629343629344,0.7906463576235752,0.8335638543107423,0.9052750579150579,0.8521178124972321,0.41310226034476966,0.13445686838084833,0.10268983337511568,0.3896039756148111
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07942962646484375,0.8938888888888888,0.8926030925607406,0.8924387709737358,0.904927824788452,0.9601199685385101,0.9413859620762033,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07942962646484375,0.7788888888888889,0.7729729729729731,0.7660288525224075,0.8208820882088209,0.871654054054054,0.8045555665969517,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.119801998138428,0.8905555555555555,0.8894458307969462,0.8894125109815623,0.9006555723651034,0.9611337002194155,0.9514021190117107,0.23968511697552855,0.07223082275797356,0.042892603223628374,0.2961678978567545
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.119801998138428,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.9094189961389961,0.8453874579188962,0.426722488861864,0.14010962469120955,0.10380887262516748,0.35744315073721467
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09004926681518555,0.8805555555555555,0.8790911975739586,0.8784843513278018,0.8943488943488943,0.9290770596595294,0.8648431146387905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09004926681518555,0.7577777777777778,0.7511660231660231,0.7403769430377485,0.8075904677846425,0.7773825482625483,0.652264753880091,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.118545293807983,0.8794444444444445,0.8781293254918328,0.8777323578216075,0.892200695479384,0.9464759550500752,0.9273018586628352,0.27367567663088715,0.0834476034450336,0.03913161809877324,0.3297966475325921
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.118545293807983,0.7616666666666667,0.7553513513513513,0.7460028004819435,0.8090787716955942,0.8803064092664091,0.7920055351091113,0.4519042722024203,0.14965972820935283,0.10805658700913251,0.3820221276712779
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11202669143676758,0.8238888888888889,0.8235569757951496,0.8236445495008362,0.8302088912694162,0.8813575855158611,0.8642212181346222,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11202669143676758,0.7361111111111112,0.732957528957529,0.7312942284200195,0.7672709456148946,0.8296438610038611,0.7912431874030363,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.332029342651367,0.8127777777777778,0.8129603311111907,0.8127730971052054,0.8118369625907315,0.8730773362440563,0.8518279828382082,0.4441809659095972,0.14015325753876035,0.08664378716832843,0.4839973956580232
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.332029342651367,0.76,0.7578996138996139,0.7577361791855001,0.7811550151975684,0.8205553667953669,0.7805501249402649,0.5244659674081404,0.1725666917766658,0.08985365919795081,0.4727355101634528
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07408785820007324,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9609670086519098,0.9427464128725536,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07408785820007324,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8779218532818532,0.814832652964213,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.06368112564087,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9571540933892595,0.94479078671835,0.2540739963910637,0.0769888500264044,0.042694676799909445,0.3161041810427383
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.06368112564087,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.900363861003861,0.8346761713132617,0.43962343036145696,0.1459834305603786,0.10531835654018518,0.3786095463981567
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08064746856689453,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9128894563261919,0.8653164495594389,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08064746856689453,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.770621776061776,0.7048924651092536,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.675366163253784,0.8455555555555555,0.8444323164324548,0.8439246646438837,0.8598790322580645,0.9301784587574194,0.9200921931858412,0.32628139117034377,0.10105048813756079,0.09149688787519479,0.40648390225443654
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.675366163253784,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.4894639635973815,0.16557186626298656,0.15238585737583454,0.47193484036358063
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07859539985656738,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9381401419224353,0.9047029522947826,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07859539985656738,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.7960030888030888,0.7243674690932224,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.749531745910645,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.9387871521548281,0.9268809284306098,0.2963283116486035,0.09028652135028017,0.0544985138794702,0.38154462286703744
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.749531745910645,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730069498069497,0.8149208200574101,0.46232191296124747,0.1550166405431392,0.13849172948253416,0.44576585243575956
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0670619010925293,0.8927777777777778,0.8915189799957772,0.891368756791407,0.9037406483790523,0.9641304441774636,0.9372987229361509,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0670619010925293,0.785,0.7791969111969113,0.7729298921857046,0.8252821670428894,0.9026125096525097,0.8459523075985741,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.045581579208374,0.8877777777777778,0.886497859556798,0.8862589841638471,0.899402390438247,0.9630191670607585,0.9569423354763589,0.24529621415435296,0.07399210844118641,0.05031337187593805,0.3180184771524436
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.045581579208374,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.916536833976834,0.8710314476539945,0.41163276666319104,0.13612790669626734,0.11264117263441736,0.3810236215852962
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06347894668579102,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9643897421713614,0.9501753707367689,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06347894668579102,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8888475675675676,0.8348075033398068,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.955325603485107,0.8866666666666667,0.885291506508997,0.8849161128724712,0.8991097922848664,0.9572948551573753,0.945530366783575,0.2587949090089959,0.07834955951931169,0.055531300726512654,0.32739102537941334
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.955325603485107,0.7583333333333333,0.7517992277992278,0.7413689739879286,0.8076072534276869,0.9035477992277994,0.841222455563943,0.4384223657115502,0.1458923699178689,0.11006014879444398,0.38830879688814496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06305575370788574,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9606138694792679,0.9423913290142629,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06305575370788574,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8677955212355213,0.7976554664158124,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.950828790664673,0.8827777777777778,0.8813544986349813,0.8808492642802848,0.8960078856579596,0.9566330278967599,0.9438418080301849,0.26340871961625906,0.07976851992926408,0.06074921872410273,0.33476731268102616
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.950828790664673,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.8986464864864865,0.8335780098291437,0.4434181513888753,0.14781799877062124,0.1140682657384638,0.3965930524125953
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07894659042358398,0.8861111111111111,0.8850143046059967,0.8849477697171928,0.8965169106511862,0.9429124597625076,0.8886469383180884,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07894659042358398,0.7788888888888889,0.7728494208494208,0.7655068573860102,0.8215246636771301,0.8547459459459459,0.7527688800467618,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.682153701782227,0.8833333333333333,0.882270067503911,0.8822071757643446,0.8937246963562753,0.9535584945405424,0.9482853327178269,0.2736143962150767,0.0823860866158337,0.052788534268844244,0.36332316921526586
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.682153701782227,0.7766666666666666,0.7707799227799228,0.763807285546416,0.8189189189189189,0.9030214671814673,0.8824174492946234,0.4220637834985836,0.13890038678064223,0.100550394382169,0.4178883774273836
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0834496021270752,0.8855555555555555,0.8846691913236422,0.8847552447552447,0.8943589743589744,0.9448226216508885,0.9156221228418437,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0834496021270752,0.7988888888888889,0.7937297297297297,0.7898148590185425,0.8334866605335787,0.8774251737451737,0.7940060259981113,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.60028386116028,0.8816666666666667,0.8809494998635599,0.8810932351230858,0.8893506493506493,0.9510445387520853,0.9459814386063747,0.2969892169330253,0.08874837861732952,0.06591720945001693,0.4042810610999182
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.60028386116028,0.7944444444444444,0.7894362934362934,0.7856800827931356,0.8290203327171903,0.9046115830115831,0.8855995811072787,0.42013654910077053,0.13554463118025606,0.09317567569453578,0.45197690472691576
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07052326202392578,0.8911111111111111,0.8897773618034299,0.889520202020202,0.9027777777777778,0.9649169814256204,0.9535001063876479,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07052326202392578,0.7666666666666667,0.7603088803088803,0.7511111111111111,0.8133333333333334,0.8895320463320464,0.8382659143149341,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.72836184501648,0.8888888888888888,0.8877992885356949,0.8877665544332212,0.898989898989899,0.9626586193740053,0.9552473674905456,0.24071686399490014,0.07284688449387035,0.04512609133030595,0.2998268382447346
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.72836184501648,0.7727777777777778,0.7667490347490348,0.759093626583341,0.816509645580978,0.9205312741312741,0.864552685427006,0.4175239699220896,0.13814448870441645,0.10339477771994698,0.3627155591352956
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09408259391784668,0.8927777777777778,0.8915325622716479,0.8913964682281524,0.9036445332001997,0.9615967323513759,0.9428594443142883,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09408259391784668,0.7755555555555556,0.7694517374517374,0.7617022169034133,0.8191584601611459,0.882555057915058,0.8198312711618077,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.943970918655396,0.8877777777777778,0.8866472645913772,0.886566560720583,0.8982880161127895,0.958154242794294,0.9468598166677218,0.25387371074529463,0.07665618063738043,0.04539887212679799,0.3173079354788613
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.943970918655396,0.7733333333333333,0.7672586872586873,0.7594793435200906,0.8172043010752689,0.9050131274131273,0.8405322005571957,0.42296777638840855,0.13963768582218375,0.10626495082507864,0.37504982750453314
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11270713806152344,0.8177777777777778,0.8176690592051405,0.8177127394835935,0.8211559432933478,0.8719265470520906,0.7899087149700006,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11270713806152344,0.7411111111111112,0.7382239382239382,0.7370387833309926,0.7697628458498024,0.7793334362934363,0.6736855854919984,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.449707269668579,0.8188888888888889,0.8189704881840374,0.8188868765208502,0.8194905869324474,0.8794622406557029,0.815901603049729,0.43003491901721475,0.13423360738100248,0.09055823819871288,0.4755745788540782
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.449707269668579,0.7633333333333333,0.761019305019305,0.760723147819922,0.7857142857142857,0.7958622393822394,0.6974335874571922,0.5335631954768421,0.17373003571439952,0.09491896249377776,0.48234835107215
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06487369537353516,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9629920025090167,0.9484083093816983,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06487369537353516,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9038430888030886,0.8652536456507147,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.08896517753601,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9608669937114063,0.9547979828660198,0.24571640870883765,0.07458147033965606,0.04591803553584316,0.31151445149058615
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.08896517753601,0.7661111111111111,0.759891891891892,0.751175415421805,0.8121374386434628,0.9129945945945945,0.8753199969177232,0.4160412772612791,0.13790628175914776,0.11098836544966173,0.37286879193535055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07336020469665527,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9179321849313293,0.8867613516714179,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07336020469665527,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.7997738996138996,0.7618033469698554,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.721822738647461,0.8527777777777777,0.8517574847600691,0.8514684538613375,0.8654139156932453,0.9391637516221558,0.9342966480191491,0.3203845654242677,0.09854261978859906,0.09705736591737839,0.40895300118261985
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.721822738647461,0.7361111111111112,0.7304555984555985,0.7221853066245645,0.784384929641398,0.8809266409266409,0.845822585724578,0.46685857776740286,0.15682360733392714,0.15618548500364904,0.47205836766137993
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07064247131347656,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9362102239964242,0.9010111393066349,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07064247131347656,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8130928185328186,0.7356232527712702,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.681790828704834,0.8672222222222222,0.866136175897881,0.8658960416888121,0.8792319353208691,0.9463117329872734,0.9406032993713108,0.2940928077033562,0.08944700658997161,0.07588607851284046,0.3840975765861951
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.681790828704834,0.7572222222222222,0.7517374517374518,0.7450698432792069,0.8007295941632467,0.8882149806949806,0.8513484276228349,0.44518199958192023,0.148592283128163,0.13705000240354887,0.44668216840726227
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05704784393310547,0.8961111111111111,0.8949071404493758,0.8948516349071329,0.9063595393089634,0.9655973299715144,0.9446211342865543,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05704784393310547,0.7905555555555556,0.7848803088803089,0.7792704866815793,0.8291798821930222,0.9252806177606178,0.8903791626640217,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.97052025794983,0.8916666666666667,0.8904484497066847,0.8903261749550604,0.9024512256128064,0.9673519130635565,0.9660860878646486,0.23616655271193823,0.07159096196522359,0.04046014957426819,0.31573546173801414
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.97052025794983,0.7772222222222223,0.7711969111969113,0.7638057316868453,0.8200986989681471,0.9429732818532818,0.933416339174626,0.3836462760771038,0.12718619718445182,0.12208352541039764,0.3758698202402243
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05789780616760254,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9611806208087875,0.9445197755175215,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05789780616760254,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9039159845559845,0.8681927995940626,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.094269037246704,0.8888888888888888,0.8876363012252448,0.8874431587951916,0.9001996007984032,0.9591445141805135,0.9535226269411072,0.25150342375667945,0.07627894414453619,0.04145435272174808,0.3243073195363349
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.094269037246704,0.7611111111111111,0.7547799227799228,0.7453357619659289,0.8087188612099644,0.9124200772200772,0.881442563631598,0.41587223398875606,0.13816704282250303,0.11264283255267385,0.38385485642470546
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06006288528442383,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9593507178232797,0.939695347380303,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06006288528442383,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8824265637065637,0.8345119507863471,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.85601234436035,0.8838888888888888,0.8826015985103948,0.8823021106466532,0.8959681433549029,0.957534397113643,0.951895765745788,0.25588536603644174,0.07760641897759221,0.04899656994317304,0.3298095591405656
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.85601234436035,0.7616666666666667,0.7553822393822394,0.7461517599585795,0.8089086859688196,0.908164942084942,0.8724208570516695,0.42211679160752874,0.1402736945845776,0.10604286667405385,0.39007776940512273
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09322166442871094,0.8877777777777778,0.8869732392122773,0.8871142604866382,0.8957688338493293,0.9476193357279298,0.9260678714017512,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09322166442871094,0.7988888888888889,0.7937915057915058,0.7900164351777255,0.8331797235023042,0.9026100386100386,0.847325621392332,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.60921621322632,0.8838888888888888,0.8829954845106491,0.8830659837952206,0.8928754484879549,0.9552352882344154,0.9526245432197185,0.2953376562626385,0.0881081900814689,0.08089802135651926,0.41110240582540303
