family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.24932289123535156,0.8872222222222222,0.8858675184811557,0.885527714417023,0.8994551758296186,0.9520990172606032,0.927256095732602,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.24932289123535156,0.7627777777777778,0.7564633204633204,0.7471869366102327,0.8099688473520249,0.8361389961389961,0.7565992571222779,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19011878967285156,0.8261111111111111,0.8255214667870139,0.8255173855480454,0.8356955380577428,0.9162652692562716,0.9012019685424145,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19011878967285156,0.7261111111111112,0.7223320463320464,0.7192695186614275,0.7630946660259491,0.851078918918919,0.8023197221624768,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14366960525512695,0.8722222222222222,0.87066833440551,0.8697497181056701,0.8876953125,0.904505487856828,0.8578574781319331,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14366960525512695,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7546291891891891,0.6630575880985122,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1677396297454834,0.8855555555555555,0.8841666471164211,0.8837553419875204,0.8982213438735178,0.9529732219257445,0.9301442987446509,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1677396297454834,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8416753667953668,0.7656699125538655,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1873035430908203,0.8911111111111111,0.8898045263551715,0.8895794001732678,0.9025844930417495,0.9539894231113537,0.9295373712458872,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1873035430908203,0.7772222222222223,0.7713204633204633,0.7643301350187853,0.8194506978838361,0.8311684942084943,0.7476618680546856,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18503832817077637,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9095692072519476,0.8649129082075926,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18503832817077637,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8046739768339768,0.75269452034582,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10120868682861328,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9480403862799258,0.914234870091652,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10120868682861328,0.7583333333333333,0.7517374517374518,0.7410521616191681,0.8079470198675497,0.8443144401544401,0.7711729223035866,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1136624813079834,0.9011111111111111,0.9002542355092551,0.9004562112962937,0.9085303186022611,0.9555736103788344,0.9225498458882431,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1136624813079834,0.8061111111111111,0.8008803088803089,0.7971165488239574,0.8398347865993575,0.8876058687258687,0.8243810370590235,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.15970969200134277,0.8983333333333333,0.8979174666832946,0.8981270405905292,0.9027113237639554,0.9494245436663996,0.9247262440553078,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.15970969200134277,0.8333333333333334,0.8295598455598456,0.8290167449601102,0.8561840843720039,0.8907786872586871,0.8423775548488891,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19873380661010742,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8909158034718767,0.8520033031949437,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19873380661010742,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7050168339768341,0.6175313638958844,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11183762550354004,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.940814615516639,0.904712476910667,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11183762550354004,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8239048648648649,0.7557775628481459,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13057541847229004,0.8966666666666666,0.8955238992491471,0.8955270082030645,0.9064386317907445,0.9627178874868961,0.943998100998828,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13057541847229004,0.7888888888888889,0.7833513513513513,0.7780370950637268,0.827115559599636,0.8862159073359073,0.8201303396834512,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.16706156730651855,0.9,0.8989935533579707,0.8991212338593975,0.9085365853658537,0.9664344920660988,0.9507534983306902,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.16706156730651855,0.7961111111111111,0.7905019305019305,0.7853515948025582,0.8334089877439855,0.905512277992278,0.8633468020872718,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.20099472999572754,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8860718699953943,0.84264324618239,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.20099472999572754,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.6899014671814673,0.5885297389837578,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10739755630493164,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9380796390571926,0.9002490187869643,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10739755630493164,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.8263993822393823,0.7637993678504646,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12646722793579102,0.8955555555555555,0.8943039639254753,0.89419656926748,0.906187624750499,0.9596087810648257,0.9417285626489283,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12646722793579102,0.7816666666666666,0.7758918918918919,0.7695338321662875,0.8224130140081337,0.8628942084942084,0.7934197608914156,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1827383041381836,0.8994444444444445,0.8984311236616828,0.8985501515052909,0.9080751650584052,0.9610769016112283,0.940814738070482,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1827383041381836,0.7933333333333333,0.7878610038610039,0.7829331514501596,0.8304466727438469,0.8848605405405405,0.8223010106135392,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.30936169624328613,0.6838888888888889,0.684595476608234,0.6831141813055931,0.6674459380479252,0.8249553328336703,0.834138644592328,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.30936169624328613,0.7438888888888889,0.7434594594594595,0.7435544807658134,0.7528150134048257,0.817716138996139,0.7916392856400283,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2387244701385498,0.8088888888888889,0.809186310547625,0.8088490067680787,0.8060879368658399,0.863115354268971,0.8084822045675328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2387244701385498,0.7588888888888888,0.7569420849420849,0.7568706148322619,0.7790224032586558,0.7941782239382239,0.7110471637846133,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2866854667663574,0.8322222222222222,0.8318575984807608,0.8319533475783476,0.8386752136752137,0.8547622546084044,0.8529244058391312,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2866854667663574,0.7444444444444445,0.7416216216216216,0.7405689936082216,0.7722772277227723,0.8114767567567567,0.7982014179000797,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4862339496612549,0.8311111111111111,0.8307599036399265,0.8308553058638064,0.8374331550802139,0.8457436234301667,0.8465205524864676,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4862339496612549,0.7427777777777778,0.74,0.7389842685875052,0.7704511650966782,0.8039746718146719,0.7952451297500305,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24007511138916016,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9039560230602348,0.8570120283157859,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24007511138916016,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.7815264864864864,0.7117587779138269,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16844511032104492,0.8811111111111111,0.8796536272702465,0.8790673493145267,0.8947885939036382,0.9348853347228414,0.8928515920407697,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16844511032104492,0.7527777777777778,0.746023166023166,0.7342732738959155,0.8043956043956044,0.792405250965251,0.7121365638532793,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.21088314056396484,0.8961111111111111,0.89497505182873,0.8949776148811042,0.9058882737795672,0.9623178277248823,0.941784119175028,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.21088314056396484,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.8861541312741312,0.8214284872101645,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2220606803894043,0.8972222222222223,0.8963172276352394,0.8964742486688546,0.905273937532002,0.9677001132267907,0.9553285386938585,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2220606803894043,0.7988888888888889,0.7936988416988418,0.7897131113681428,0.8336397058823529,0.9093844015444016,0.8630599662623153,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2845151424407959,0.8238888888888889,0.8233668239329579,0.8233969622172874,0.8327176781002639,0.8963005584784889,0.8816141137957213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2845151424407959,0.7294444444444445,0.7258532818532819,0.7232639199100656,0.7646205896568391,0.8389238610038611,0.7992127072866448,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20898962020874023,0.8388888888888889,0.8378733119391909,0.8374730989956958,0.8526422764227642,0.8802450736468042,0.8026642768465782,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20898962020874023,0.7205555555555555,0.7149806949806949,0.706266985596571,0.7710514337733273,0.7437640154440155,0.6558585387458268,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18000292778015137,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.950987740143898,0.9256193573834026,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18000292778015137,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8214461776061777,0.7405851762287853,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23222827911376953,0.8877777777777778,0.8864027836257021,0.8860443862756824,0.9000989119683481,0.9621190325962273,0.9465268901927533,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23222827911376953,0.7594444444444445,0.7528803088803089,0.7424008413451607,0.8086610693769333,0.8566745945945946,0.7837999109779292,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3077695369720459,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.9034658263765326,0.8811777891087794,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3077695369720459,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8387805405405406,0.7913457862429406,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.21738648414611816,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.8994936280604882,0.8481330378934842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.21738648414611816,0.7366666666666667,0.7295135135135136,0.7146488294314381,0.7939130434782609,0.7717695752895753,0.7049553871806886,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.21008849143981934,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9599520422186525,0.9412512015320311,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.21008849143981934,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8425303474903474,0.7626978024218547,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.25530004501342773,0.8894444444444445,0.8881036549904369,0.887813972891822,0.9013386217154189,0.9643403520772857,0.9481702968154296,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.25530004501342773,0.7633333333333333,0.7570347490347491,0.7478530681822666,0.8103294746215495,0.870456833976834,0.8028486349461801,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.22350049018859863,0.8722222222222222,0.870654752129639,0.8697088906372934,0.8878048780487805,0.9161232727358037,0.8764274819403903,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.22350049018859863,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.8362242471042471,0.7921266170836884,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13866329193115234,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9579468043991758,0.9412513838851999,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13866329193115234,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8674446332046333,0.8063485258852454,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12920737266540527,0.8988888888888888,0.8982354154139075,0.8984672144560868,0.9050104384133612,0.9621239716056349,0.9413954225856546,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12920737266540527,0.8272222222222222,0.8227490347490347,0.8211752409166894,0.8540591271703426,0.9114674903474903,0.8710476333005548,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22125649452209473,0.89,0.8897390844805211,0.8898856714193378,0.8934337997847147,0.9586357962115329,0.945514469437424,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22125649452209473,0.84,0.8364478764478764,0.8362610928055954,0.861003861003861,0.9185359073359074,0.8947738473855216,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23893237113952637,0.8711111111111111,0.869543475012934,0.8685759244689222,0.8868292682926829,0.9058204991115957,0.8627557120393596,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23893237113952637,0.7372222222222222,0.7300540540540541,0.7151554751272917,0.7944372012168622,0.791945637065637,0.7265693301317631,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10859084129333496,0.8738888888888889,0.872342041218503,0.8714686515312563,0.8891060087933561,0.9274829943732336,0.8796054735258927,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10859084129333496,0.7383333333333333,0.7311660231660232,0.7163598917229481,0.7953063885267275,0.7837108880308881,0.7019161820213817,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13259267807006836,0.8938888888888888,0.8928611558022865,0.8929225145830004,0.9030948756976154,0.964218111594448,0.9438821041536005,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13259267807006836,0.7883333333333333,0.7827799227799228,0.7773954094376166,0.8267394270122783,0.89783722007722,0.8375075138985512,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14911985397338867,0.9,0.899224452047775,0.8994427140039056,0.9069286452947259,0.9646119975947024,0.9522141062115358,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14911985397338867,0.8105555555555556,0.8056061776061776,0.8026162829025119,0.8422026839426192,0.9010137451737451,0.8616671113414577,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20685720443725586,0.8705555555555555,0.8689946275925169,0.86803016615172,0.8862859931673988,0.9026286642819482,0.8556709207573587,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20685720443725586,0.7338888888888889,0.7268108108108108,0.7121177973104951,0.791285403050109,0.7772898841698842,0.702699718433863,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10199785232543945,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9252048762839881,0.8810295485600594,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10199785232543945,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7755206177606178,0.7072047466856809,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1423358917236328,0.895,0.8937822810567998,0.8937007541872123,0.9054527263631816,0.9639798043905324,0.9464699634625959,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1423358917236328,0.7772222222222223,0.7713204633204633,0.7643301350187853,0.8194506978838361,0.8915718918918919,0.8314301410640372,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.15500617027282715,0.8994444444444445,0.8985397818686496,0.8987126432922308,0.9073220686123912,0.9664999339407492,0.9501206727790006,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.15500617027282715,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9083243243243244,0.8622934400796197,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.24073362350463867,0.6916666666666667,0.6920891886318821,0.6914563046225034,0.6833998859098688,0.8268716684838107,0.8312338565853917,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.24073362350463867,0.7411111111111112,0.740108108108108,0.7402771120598366,0.7549947423764458,0.8192864864864865,0.7859422161872558,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.19878053665161133,0.8116666666666666,0.8117132312357772,0.8116596329677744,0.8128106018774158,0.8743886432417682,0.8025868453171705,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.19878053665161133,0.75,0.7475212355212355,0.7469379491851402,0.7747747747747747,0.7935357528957528,0.6957977711794805,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21953845024108887,0.8305555555555556,0.8301703093918968,0.8302608695652174,0.8373333333333334,0.870128747627732,0.8305045969602955,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21953845024108887,0.7433333333333333,0.7404787644787645,0.7393688438582438,0.771513353115727,0.7993130501930501,0.7463395027108171,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4059464931488037,0.8316666666666667,0.8313087510603436,0.8314043547383445,0.8380545163014431,0.8545733374985647,0.8180514703830619,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4059464931488037,0.7438888888888889,0.7410810810810811,0.7400407701785598,0.7716691431401684,0.783682471042471,0.7340243861647513,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18599271774291992,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.9143032477691113,0.877493676026584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18599271774291992,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.811138223938224,0.7597590113578833,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1407780647277832,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9393798332837375,0.9051577347832058,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1407780647277832,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8220416988416988,0.7357337174928241,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1472928524017334,0.8977777777777778,0.8968660750556565,0.8970240190231957,0.9058341862845445,0.9664591871131367,0.9554806513829152,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1472928524017334,0.8061111111111111,0.800972972972973,0.7974117594701617,0.839392544868845,0.9201062548262549,0.883785606678175,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16472864151000977,0.9027777777777778,0.9021452587361816,0.9023931041812625,0.9085206481965499,0.9646255798705733,0.9533909356364861,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16472864151000977,0.8266666666666667,0.8223011583011584,0.8208626154058151,0.8531073446327684,0.927912277992278,0.8954492847080209,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2312324047088623,0.7183333333333334,0.7172522068111409,0.7156455696202532,0.7432911392405064,0.873713233705282,0.8706055468963969,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2312324047088623,0.7011111111111111,0.6970501930501931,0.6926881095304767,0.7435653002859867,0.8385606177606177,0.8055677892559281,,,,
