family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8944373609340234,0.17263436317443848,0.8923418423973363,0.8911467573427951,0.8910529458474663,0.9029029029029029,0.9616942637492607,0.9447377363859009,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8944373609340234,0.17263436317443848,0.8954393770856507,0.8941441441441442,0.8939932963360663,0.9063745019920318,0.9491931491931493,0.9202783986570287,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8944373609340234,0.17263436317443848,0.7844444444444445,0.7787490347490348,0.7727698650674663,0.8242753623188406,0.8333640154440154,0.7500066180845767,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.747698068618774,0.876803551609323,0.8754164202641435,0.8748700355455129,0.8904244817374136,0.956825349891583,0.9475036234674532,0.2751363546163815,0.0826074272878611,0.05760055383649783,0.3656693641906801
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.747698068618774,0.8731924360400445,0.8716760716760716,0.8708528655678209,0.888235294117647,0.9446638946638948,0.9309749811900423,0.2913508560646236,0.08884168661228307,0.048336887734259405,0.371215289881373
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.747698068618774,0.7355555555555555,0.7284942084942085,0.7140152551899822,0.7925021795989537,0.8862183783783784,0.8228276187261482,0.45711910566334407,0.1535949206564309,0.13399870141711787,0.43084445828408396
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8973574339358483,0.14593172073364258,0.9001109877913429,0.8992016558249556,0.8993760795759128,0.9079754601226994,0.9651586832249163,0.9437752148394134,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8973574339358483,0.14593172073364258,0.8987764182424917,0.8976586476586477,0.8977051205583836,0.9081735620585267,0.9556727056727058,0.9326951935507792,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8973574339358483,0.14593172073364258,0.7927777777777778,0.7873513513513513,0.7825156723793284,0.8297581013235965,0.8817210810810809,0.8143398636528372,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.39402365684509,0.8890122086570478,0.8878572836585846,0.8877644573330543,0.8995983935742972,0.9644589000591365,0.9552613802218518,0.23602496266343884,0.07121392234370441,0.05537919224388295,0.2945260022176152
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.39402365684509,0.8898776418242491,0.8886224136224137,0.8884415459070416,0.9010989010989011,0.9561429561429562,0.941745979513202,0.24957394751775477,0.07582810666870334,0.03727187691906059,0.2974463176649022
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.39402365684509,0.7661111111111111,0.7599536679536679,0.751462021868587,0.8118015198927134,0.9052404633204633,0.8366165368492828,0.4306441205854541,0.1421968898770279,0.09945050118683581,0.35588718615851894
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8967299182479561,0.2368783950805664,0.9123196448390677,0.911750936329588,0.9120266173277123,0.9171038824763903,0.9721121624285434,0.9545316321234683,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8967299182479561,0.2368783950805664,0.9098998887652948,0.9091104841104841,0.9093814282887638,0.9162357807652534,0.9558558558558558,0.9253282276795922,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8967299182479561,0.2368783950805664,0.8183333333333334,0.8133899613899613,0.8107200132232297,0.8486811661267931,0.9039098069498069,0.8476521402974486,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,59.70095372200012,0.8956714761376249,0.8947614823575794,0.8949039053348422,0.9038854805725971,0.9682042184111965,0.9618344190763883,0.2269210752284592,0.06788978066476672,0.048616603416350636,0.28913749673482575
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,59.70095372200012,0.9021134593993326,0.901064251064251,0.9011880614314691,0.9107505070993914,0.9597069597069597,0.9470455533063173,0.24214716633529473,0.07281065437518774,0.03914616866288158,0.29442438202550475
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,59.70095372200012,0.7938888888888889,0.7884942084942085,0.7837910640762604,0.8305162174508908,0.9110498841698842,0.8431935536394006,0.40896668957847726,0.1342075444052635,0.10403126320287742,0.3564185788377031
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8891122278056951,0.18952226638793945,0.9012208657047724,0.9008944411590776,0.9010800041941911,0.9048128342245989,0.9572491622314213,0.9423244805985216,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8891122278056951,0.18952226638793945,0.9021134593993326,0.9016359766359766,0.9018675822649149,0.9067796610169492,0.9506286506286505,0.9226105457345747,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8891122278056951,0.18952226638793945,0.84,0.8361698841698841,0.8357362400583035,0.8622009569377991,0.912028416988417,0.8683128483641936,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,53.0886332988739,0.904550499445061,0.90391287206781,0.9041669552483946,0.9102296450939458,0.9711561206386753,0.9686837094512932,0.22447240889265577,0.06590751100620333,0.05029578945662842,0.3155261248669967
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,53.0886332988739,0.8976640711902113,0.8967775467775467,0.8969468312035247,0.9055441478439425,0.9615978615978616,0.9552363616730547,0.24634723178535078,0.07321955837013056,0.049780857960182334,0.32240024445511173
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,53.0886332988739,0.81,0.8050347490347491,0.8019914080482322,0.8418131359851989,0.9231901158301158,0.8906357060881154,0.3891029245985514,0.12596657326159053,0.08990116284889485,0.38224365653378084
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.889342233555839,0.12450695037841797,0.9012208657047724,0.9003252513305736,0.9005130113830215,0.9089048106448311,0.9642371377882911,0.9391288611082328,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.889342233555839,0.12450695037841797,0.9021134593993326,0.9010370260370261,0.9011445993902134,0.9109311740890689,0.9573903573903573,0.9197923989993597,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.889342233555839,0.12450695037841797,0.7983333333333333,0.793003861003861,0.7886650872071868,0.8338672768878719,0.8893380694980695,0.8185721579916421,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,50.18998074531555,0.897891231964484,0.8970628819239109,0.8972532103723536,0.9053497942386831,0.9688054405677113,0.9638175580010456,0.2243659647360584,0.06692283204883523,0.04630814625005308,0.29796005460424074
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,50.18998074531555,0.9021134593993326,0.9010914760914761,0.9012304987914743,0.9105691056910569,0.9596475596475597,0.9504198244042679,0.24305137645589522,0.07278068741393312,0.04611809400946843,0.30253537044636336
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,50.18998074531555,0.7994444444444444,0.7942702702702702,0.7903448275862068,0.8340229885057471,0.9092460231660231,0.8487899689598272,0.4025546020542469,0.13153658140363722,0.09452470171628989,0.36775196681661815
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8903772594314858,0.12732291221618652,0.9034406215316315,0.9025453380642618,0.9027486740485717,0.9109518935516888,0.9600680070963925,0.9337801509544256,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8903772594314858,0.12732291221618652,0.899888765294772,0.8987847737847738,0.8988523852385238,0.9090909090909091,0.9478566478566478,0.9053968982027021,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8903772594314858,0.12732291221618652,0.7955555555555556,0.7901467181467181,0.7854852812591081,0.8319634703196347,0.8711647876447877,0.8007790094127196,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,43.71057438850403,0.8890122086570478,0.8876946579932978,0.8874245332053896,0.9007936507936508,0.964197713384585,0.9516852878666325,0.2536929335874517,0.07467045151698198,0.07193370279177598,0.34652653429045266
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,43.71057438850403,0.8798665183537263,0.8784328284328284,0.8778680111097694,0.893491124260355,0.9517919017919017,0.9281600270490937,0.27286947540601186,0.0818484312787779,0.0586815219599389,0.3515037577537634
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,43.71057438850403,0.7622222222222222,0.7557683397683398,0.7459156534954408,0.8102836879432624,0.8926492664092663,0.8110591212910477,0.4338879752890563,0.14306660077049754,0.10449175355107918,0.3995343355841261
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8892822320558015,0.18888568878173828,0.9012208657047724,0.9003794598856693,0.9005860278174151,0.9085303186022611,0.9597575399172087,0.9346807027675547,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8892822320558015,0.18888568878173828,0.899888765294772,0.8988119988119989,0.898897885739991,0.9089068825910931,0.947812097812098,0.9041495806866177,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8892822320558015,0.18888568878173828,0.7994444444444444,0.7941158301158302,0.7898294668919956,0.8347826086956521,0.8746464864864865,0.8048786136548584,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.4007453918457,0.8756936736958935,0.8742386162034299,0.8735616053887174,0.8899803536345776,0.9539867928247585,0.9390454441724649,0.2911052783877316,0.08478938612176226,0.0788571199599273,0.4123389165520628
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.4007453918457,0.8698553948832035,0.8683521433521434,0.8674944979913102,0.8851815505397449,0.933981783981784,0.9043268100009599,0.31083483319207045,0.09245191597949884,0.055867183050360134,0.4178284724112846
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.4007453918457,0.7372222222222222,0.7302393822393822,0.7162831290431904,0.7933595456531236,0.8775437837837837,0.8132263231370854,0.44765429487111924,0.14832262705241242,0.12064598424559693,0.4463872042010826
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8897947448686218,0.17296648025512695,0.9034406215316315,0.9025724423418096,0.902784857222584,0.9107692307692308,0.9686378868519614,0.9487806332863373,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8897947448686218,0.17296648025512695,0.9021134593993326,0.901064251064251,0.9011880614314691,0.9107505070993914,0.9550935550935551,0.9237856242075998,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8897947448686218,0.17296648025512695,0.7977777777777778,0.7922471042471042,0.7873829015873592,0.8343949044585988,0.9011607722007722,0.83689587351704,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,47.5834059715271,0.902330743618202,0.9016927853341219,0.9019382797890549,0.9081419624217119,0.9697417701557264,0.9648132231203764,0.22212376975610756,0.06521968808324943,0.0509400150888615,0.3044415195831155
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,47.5834059715271,0.9043381535038932,0.9034798534798535,0.9037032054922827,0.911522633744856,0.9598455598455599,0.9516646411427188,0.24522868322950966,0.07320867297325599,0.044069013812445976,0.3124207169884766
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,47.5834059715271,0.8088888888888889,0.804015444015444,0.8011090611011467,0.8404452690166976,0.9146378378378379,0.8712048982635002,0.39318830117076337,0.12747884567236328,0.08671332297923019,0.3716951765933829
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8918997974949374,0.12818098068237305,0.8990011098779135,0.8978883303765031,0.897936980370629,0.9083585095669687,0.9701163019909324,0.9551290175235136,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8918997974949374,0.12818098068237305,0.8954393770856507,0.8942530442530443,0.8942077537080992,0.9056224899598394,0.9577220077220078,0.9308337344701636,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8918997974949374,0.12818098068237305,0.7888888888888889,0.7832277992277992,0.7775728383917085,0.827742520398912,0.8927851737451737,0.8290611964707585,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,48.92990016937256,0.897891231964484,0.8970086733688153,0.8971787798197912,0.9057377049180327,0.9680120244431303,0.961476608682241,0.22735070040753189,0.06799543453543395,0.05167121185900337,0.29150349206436116
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,48.92990016937256,0.8987764182424917,0.8977130977130978,0.8977971333875523,0.9078014184397163,0.9587714087714088,0.9466248519129496,0.243406424795988,0.07323171452525558,0.039798279665805694,0.2964018611545088
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,48.92990016937256,0.7888888888888889,0.7833822393822394,0.7781514174956798,0.8269581056466302,0.9067576833976835,0.8350703830514985,0.4120671937240666,0.1351857905203476,0.10933587341438067,0.3604148323669492
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8929598239955998,0.1353294849395752,0.8990011098779135,0.8978612260989552,0.8978896963130398,0.9085427135678392,0.9650699783165779,0.9502226126531002,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8929598239955998,0.1353294849395752,0.8954393770856507,0.8941985941985942,0.8941027568922306,0.906,0.9533808533808533,0.9304526205132105,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8929598239955998,0.1353294849395752,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.8667280308880309,0.7976394680741841,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.259273290634155,0.8712541620421753,0.8699339641237926,0.8694124585182519,0.8849206349206349,0.9442292529075498,0.9349094340665822,0.30894428847136673,0.09287842471423431,0.10219926294336418,0.41245515304733393
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,39.259273290634155,0.8609566184649611,0.8596153846153847,0.8589205523409459,0.8758689175769613,0.9304821304821305,0.9166087491950525,0.3270452209521101,0.10029346600235495,0.10196520456300014,0.41812872649121974
