family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.5568995475769043,0.676,0.6746794871794872,0.6748293857888398,0.6943396226415094,0.6926923076923077,0.6906879867606142,0.6341793974493578,0.221104889936778,0.0721867815414891,0.6311679200365587
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5568995475769043,0.656,0.6520311924548846,0.6469622331691297,0.7034482758620689,0.6926070038910506,0.6746571802064915,0.64884624553746,0.22799796731492933,0.14812474081892163,0.650575377500608
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6795415874286858,0.02797985076904297,0.656,0.6541666666666666,0.6542074112197632,0.6791044776119403,0.6892307692307692,0.6951517967462119,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6795415874286858,0.02797985076904297,0.668,0.6673076923076924,0.6673560012183588,0.6819923371647509,0.6892948717948717,0.6741805842754137,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6795415874286858,0.02797985076904297,0.678,0.6753374645722247,0.6737601873953905,0.7109515260323159,0.6824070070935613,0.6443105124755347,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7201261520385742,0.664,0.6615384615384615,0.6613777089783281,0.6911764705882353,0.6849999999999999,0.6960316028134559,0.6400349542558057,0.224356824497683,0.050660141214367835,0.6573908089963211
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7201261520385742,0.672,0.6705128205128206,0.6706509864404602,0.6917293233082706,0.6910256410256411,0.6893332946131491,0.6376000529932064,0.2226142933773134,0.07707413356670234,0.6556573450699429
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7201261520385742,0.666,0.662991785559879,0.6606118741134248,0.7033747779751333,0.6862820451233766,0.6390904076015227,0.6530664383321881,0.2299279242230985,0.13981575039508654,0.6613602038531501
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6806926233610249,0.016815185546875,0.66,0.6580128205128205,0.658024750961554,0.6840148698884758,0.6912820512820513,0.699002404134594,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6806926233610249,0.016815185546875,0.668,0.6673076923076924,0.6673560012183588,0.6819923371647509,0.6901282051282052,0.6737294681918817,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6806926233610249,0.016815185546875,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.6831916222318297,0.6536083274679493,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7388513088226318,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.6887820512820514,0.6966701347411838,0.6371047701284512,0.2230243497673797,0.03532398838765106,0.6507187976738152
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7388513088226318,0.676,0.6746794871794872,0.6748293857888398,0.6943396226415094,0.6912179487179486,0.6893619103433094,0.635597735601132,0.2216562602587287,0.08613235764377604,0.6476363077152483
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7388513088226318,0.666,0.6628796976829835,0.6602583663920252,0.7044247787610619,0.6862500200156924,0.6489540876475448,0.6533078415617977,0.23004137160072485,0.13487377292073557,0.6565967938945902
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7705835251726555,0.02209615707397461,0.76,0.760576923076923,0.7599385442673324,0.7637795275590551,0.8411538461538461,0.8099758230589544,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7705835251726555,0.02209615707397461,0.772,0.7695512820512821,0.770053734811444,0.7912087912087912,0.8121794871794871,0.7591680166651474,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7705835251726555,0.02209615707397461,0.764,0.7667291156266512,0.7626289447850786,0.7445887445887446,0.7902195321131767,0.7889425530152125,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7602295875549316,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7546794871794871,0.7269201982229972,0.5802418598841883,0.19695162730004662,0.07137043981323332,0.6001922624201733
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7602295875549316,0.7,0.698076923076923,0.6982571332013712,0.7211895910780669,0.765897435897436,0.7390423094920345,0.5774267601092034,0.1958698444569609,0.0916277609332778,0.6157877296657179
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7602295875549316,0.726,0.7258410593905622,0.7258146507038759,0.732943469785575,0.8032697634945798,0.7969967413182935,0.5742416629875684,0.1927020123752739,0.173600056387775,0.6374614517383986
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7741667500750676,0.026010751724243164,0.768,0.7676282051282051,0.7676282051282051,0.7769230769230769,0.8403846153846154,0.7925231377903731,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7741667500750676,0.026010751724243164,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8302564102564102,0.7898487008661188,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7741667500750676,0.026010751724243164,0.764,0.7671774671342333,0.761985444804828,0.7400881057268722,0.7852876655297754,0.7796809173821198,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.033264398574829,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.726923076923077,0.7071546526963468,0.6098178320165565,0.21028817613956333,0.09093269802167347,0.6078218542256609
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.033264398574829,0.68,0.6798076923076923,0.6796719841117305,0.689922480620155,0.7391666666666666,0.7295358004511038,0.6015805415012178,0.2073543675725817,0.08071565358931632,0.6173879463595706
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.033264398574829,0.692,0.6916462506605179,0.6916842847075405,0.7015503875968992,0.7977134073113321,0.7767136999573954,0.5832706074353271,0.1973241853534486,0.16540163257199533,0.6422004609463352
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7564608147332599,0.03251934051513672,0.748,0.7467948717948718,0.7470895222802088,0.7622641509433963,0.806923076923077,0.7660677549280512,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7564608147332599,0.03251934051513672,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.7878205128205129,0.744759726156785,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7564608147332599,0.03251934051513672,0.742,0.7425261404941474,0.741998967995872,0.7425149700598802,0.7945108965428896,0.7772585880225147,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9041783809661865,0.672,0.669551282051282,0.6694401444788441,0.6985294117647058,0.7125,0.6991187933172412,0.622231540021295,0.21594397121915668,0.1044850438848479,0.6118060540906183
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9041783809661865,0.684,0.6836538461538462,0.6835899325525883,0.694980694980695,0.7228846153846155,0.7184152810203542,0.6133033382672733,0.2125945894716936,0.07271929233133012,0.6184259937197124
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9041783809661865,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7658964628268564,0.7398699124945498,0.5928159449186835,0.20191884126208245,0.15722560018574952,0.643833584271011
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6833750375337804,0.016000032424926758,0.656,0.6525641025641026,0.6516300473135006,0.6906474820143885,0.6703846153846154,0.6749339598867763,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6833750375337804,0.016000032424926758,0.676,0.6740384615384616,0.6741177038574808,0.6988847583643123,0.6853205128205128,0.6688449450917594,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6833750375337804,0.016000032424926758,0.686,0.6832316536164353,0.6815661267488511,0.7191413237924866,0.6945445229059583,0.6557391163633943,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5840094089508057,0.668,0.6653846153846154,0.6651659647254361,0.6959706959706959,0.6742948717948717,0.6841666814910146,0.6504027893083771,0.22902682577625036,0.07047518043312431,0.6708841395181353
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5840094089508057,0.684,0.6820512820512821,0.6821641803054443,0.7063197026022305,0.6875641025641026,0.6710146012294849,0.6453751564633428,0.22639413768927463,0.08485398437907189,0.6706922591731327
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5840094089508057,0.69,0.6872347920769883,0.685622609210649,0.7227191413237924,0.6948167363212758,0.6583509629569066,0.6524886464323556,0.2299380734254255,0.11679014289216366,0.6729591949957702
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6783905514963467,0.012004852294921875,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.6891666666666666,0.6996037335423846,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6783905514963467,0.012004852294921875,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.6895512820512821,0.674968011788882,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6783905514963467,0.012004852294921875,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.7065059006260909,0.6791553966817533,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.665067195892334,0.656,0.6532051282051282,0.6528002067049932,0.6861313868613139,0.6867948717948718,0.696018815620142,0.6407016843816566,0.22456201891602728,0.04986240860420074,0.6512760182395682
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.665067195892334,0.668,0.6663461538461539,0.6664577004066805,0.6891385767790262,0.6912179487179486,0.6909019017815479,0.636097308697949,0.2220034380328699,0.06491060875601543,0.6486383751541551
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.665067195892334,0.662,0.658764471345535,0.6558199021632432,0.7019400352733686,0.6933916190293189,0.6592313002870098,0.6509340724244758,0.22888875793566124,0.15480993314629649,0.6590544516825559
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.6849364427985187,0.024177074432373047,0.672,0.6705128205128206,0.6706509864404602,0.6917293233082706,0.6746794871794871,0.6827701654186581,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.6849364427985187,0.024177074432373047,0.684,0.6842948717948718,0.6838735494197679,0.6901960784313725,0.6968589743589745,0.7150554277543935,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.6849364427985187,0.024177074432373047,0.68,0.6796368352788587,0.6796719841117305,0.689922480620155,0.7206449856687643,0.6982450375316039,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7839796543121338,0.64,0.6365384615384615,0.635426793700175,0.6762589928057554,0.6892307692307692,0.6895915624278111,0.6364881219356261,0.22259923972506254,0.09821204983892824,0.6256848523262178
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7839796543121338,0.668,0.6666666666666666,0.6668004817342432,0.6867924528301886,0.6978846153846153,0.6953714019868815,0.630945676292646,0.21981265066729658,0.06172435192582031,0.6248240270047983
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7839796543121338,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.7112296040095436,0.7018803448033614,0.6381085652006975,0.22315750082013283,0.17011983571667147,0.6513725576137174
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.6999099189270342,0.05325031280517578,0.704,0.7032051282051281,0.7033164410802488,0.7175572519083969,0.7362179487179488,0.7156241507640908,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.6999099189270342,0.05325031280517578,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.758974358974359,0.746363546485399,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.6999099189270342,0.05325031280517578,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.7963843653424286,0.7474731281001714,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8446710109710693,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.7000000000000001,0.6845270672001371,0.631456412324761,0.21995718946977452,0.04247092009456369,0.6132992653499557
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8446710109710693,0.68,0.6794871794871795,0.6794871794871795,0.6923076923076923,0.7105128205128206,0.7099562762598729,0.6206258326000302,0.21577230239315975,0.06791668602625646,0.6183423097543546
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8446710109710693,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7459928584009863,0.7231320569976816,0.600533437253902,0.20556921864330951,0.20045724783981778,0.644381199718717
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7768291462316084,0.02439737319946289,0.756,0.7554487179487179,0.7555266996906009,0.7662835249042146,0.853397435897436,0.8555355408590376,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7768291462316084,0.02439737319946289,0.78,0.778525641025641,0.7789779942453907,0.7940074906367042,0.8534615384615385,0.8193646907576995,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7768291462316084,0.02439737319946289,0.754,0.7586828073209396,0.7486420540235663,0.711943793911007,0.7923652143280331,0.8195373271821182,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.1217105388641357,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8262179487179487,0.8114017727983672,0.53483484960525,0.1773857786900356,0.10108732196463156,0.6053835038221248
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.1217105388641357,0.78,0.7762820512820513,0.7765644550610182,0.8042704626334519,0.8451282051282053,0.8318505513526491,0.5286747532231698,0.1742660892375187,0.12143523043746222,0.6147971830657004
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.1217105388641357,0.736,0.7372500040031384,0.7358478483606558,0.7295081967213115,0.7958639573425565,0.829226466527458,0.6002411986369979,0.20372602758792527,0.16057351758338476,0.6434633656568721
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7768892002802522,0.024736881256103516,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8411538461538463,0.7849239428887308,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7768892002802522,0.024736881256103516,0.796,0.7945512820512821,0.795052321936635,0.8089887640449438,0.8500000000000001,0.8200591388453313,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7768892002802522,0.024736881256103516,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.803445901586844,0.7988270792217316,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.1580090522766113,0.732,0.7298076923076924,0.7300955542306515,0.7527675276752768,0.7956410256410257,0.7606312893883629,0.5443905671178436,0.18150128832922166,0.10854341011816893,0.5841760848742868
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.1580090522766113,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.809871794871795,0.7833413164390615,0.537677136269444,0.1784911769846584,0.09045077359976675,0.6026089825913947
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.1580090522766113,0.756,0.7568173447983219,0.755984383000512,0.7540322580645161,0.8020207842948871,0.8096206355198053,0.5697069833888628,0.19009572127835958,0.14018692115313536,0.6285210187738325
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7676709038134322,0.028998851776123047,0.748,0.7480769230769231,0.7478022769851563,0.754863813229572,0.8167948717948719,0.7712764242642502,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7676709038134322,0.028998851776123047,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.8112820512820513,0.7767016537221627,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7676709038134322,0.028998851776123047,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7850474772221421,0.7666383000654614,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6535992622375488,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.7216666666666668,0.7116939897921604,0.6093211681405185,0.21024589846237546,0.06559464791253651,0.6190719011032875
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6535992622375488,0.668,0.6673076923076924,0.6673560012183588,0.6819923371647509,0.7388461538461538,0.7242573247049322,0.605136432227054,0.20832124441869956,0.10458395774193796,0.6267962664651391
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6535992622375488,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7678980320571327,0.7666134820010994,0.5988391980668442,0.20450562236004627,0.15185283310850928,0.6463513006050439
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7571214092683415,0.028828859329223633,0.712,0.7115384615384615,0.7115384615384615,0.7230769230769231,0.8057692307692307,0.7767028850256947,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7571214092683415,0.028828859329223633,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7940384615384616,0.7502076658562407,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7571214092683415,0.028828859329223633,0.72,0.7204528350226578,0.7199955199283188,0.7211155378486056,0.7713247185793662,0.7473809228747653,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7445588111877441,0.652,0.6490384615384615,0.6484848484848484,0.6836363636363636,0.7047435897435897,0.7062017707822545,0.628379416076773,0.21886315357780461,0.07852618748912127,0.6367224600760885
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7445588111877441,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.7166666666666667,0.7174971242961015,0.6207249743602888,0.21522627028813185,0.07426583610623372,0.6391716906564682
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7445588111877441,0.684,0.6812861283246066,0.6796899073938922,0.7168458781362007,0.7189156298538054,0.7210869209180246,0.6226992004219517,0.21561430672517073,0.09600888772987477,0.6547024753449171
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7768892002802522,0.027833938598632812,0.752,0.7519230769230769,0.7517457876865911,0.7596899224806202,0.8468589743589744,0.8445130298190415,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7768892002802522,0.027833938598632812,0.8,0.7990384615384616,0.7993708269131998,0.8106060606060606,0.8537179487179488,0.8249374880304726,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7768892002802522,0.027833938598632812,0.748,0.7529583193223487,0.7417143606815462,0.7014218009478673,0.7763526604858211,0.8144418060155091,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0568828582763672,0.776,0.7737179487179487,0.7742518059855521,0.7941176470588235,0.8270512820512821,0.7938866416955462,0.5343889348859908,0.17635148827702096,0.13345533081237265,0.5921079906166581
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0568828582763672,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.844871794871795,0.8255061030582285,0.5237334603737572,0.1719734345657609,0.12250761489685034,0.6040657991106757
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0568828582763672,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7981297337112296,0.8260701728210488,0.5918531519769694,0.19975367322656773,0.17887252713599824,0.6325674827545857
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7711340206185566,0.018978118896484375,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.8469871794871795,0.8110846069200549,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7711340206185566,0.018978118896484375,0.808,0.805448717948718,0.8062140688586008,0.8248175182481752,0.8383333333333334,0.8020625756565753,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7711340206185566,0.018978118896484375,0.762,0.7657923812268819,0.7588662254661582,0.7313769751693002,0.786392531744888,0.8030991030567842,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0067617893218994,0.72,0.717948717948718,0.7181964573268921,0.7407407407407407,0.7863461538461538,0.734841524697166,0.5516596763419077,0.18386150317823724,0.08551789387854514,0.5758657595952733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0067617893218994,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.7998717948717949,0.7553602058309475,0.5445842517812357,0.18137046895024542,0.09590432231625592,0.5965773384247707
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0067617893218994,0.746,0.746865542585387,0.745974597459746,0.7434343434343434,0.8035419769098975,0.8045823716906368,0.5622427432570125,0.1869528726689661,0.16396861431674176,0.6231921844604132
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7260034030627563,0.02600264549255371,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.7896794871794871,0.7637330284681293,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7260034030627563,0.02600264549255371,0.712,0.7105769230769231,0.7108155002891845,0.7293233082706767,0.7850000000000001,0.7652409082929115,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7260034030627563,0.02600264549255371,0.73,0.7302925493586971,0.72997299729973,0.7326732673267327,0.7950553233735249,0.7647695441031201,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9238355159759521,0.656,0.6528846153846153,0.6522386128364389,0.6884057971014492,0.6980128205128204,0.7100923781047195,0.6330929497175589,0.22109969194808646,0.09172082758952353,0.6303149909019015
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9238355159759521,0.676,0.6746794871794872,0.6748293857888398,0.6943396226415094,0.701025641025641,0.6924428385290252,0.6290699664151043,0.2189782853147259,0.06155813047937566,0.6293728041839188
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9238355159759521,0.658,0.6542008935005044,0.6496920977912164,0.7036395147313691,0.7146883156394613,0.7027736298164119,0.6359466948008707,0.22209084892415024,0.19204093827517593,0.6528262282231497
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6942147933139825,0.016002178192138672,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.7012179487179487,0.667479191236859,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6942147933139825,0.016002178192138672,0.672,0.6724358974358975,0.6719160104986877,0.6771653543307087,0.7203205128205128,0.7211535584833061,,,,
