family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.031007051467895508,0.69,0.6878205128205128,0.6879014493453985,0.7134935304990758,0.7709134615384615,0.7642449272477315,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.031007051467895508,0.714,0.7129349409937391,0.7130346485577482,0.7296786389413988,0.7942867207890987,0.8274459630493641,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9812462329864502,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7529967948717948,0.7385147176775668,0.5856480931646717,0.19997618054736324,0.08646054737815359,0.6102513976237265
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9812462329864502,0.692,0.6897407567532946,0.6888888888888889,0.72,0.7583865750748587,0.7618847355519668,0.6103268894878254,0.21043749820872384,0.15158331987911408,0.6529021822800786
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02656269073486328,0.67,0.6690705128205128,0.6691729323308271,0.6857142857142857,0.7132051282051283,0.6833587941164223,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02656269073486328,0.686,0.6853613232774496,0.6854451252008542,0.6986564299424184,0.6863941330002721,0.6632303469184477,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.9903888702392578,0.654,0.6519230769230769,0.6518820503946008,0.6790352504638218,0.7055769230769231,0.6800047983353625,0.6234802761960269,0.21691565107220329,0.0788923321307086,0.6015320610554201
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.9903888702392578,0.658,0.6578997934380555,0.6578343918456533,0.6653620352250489,0.6437046644569342,0.6352430196884165,0.6632540463991576,0.23542257233114253,0.17075746528940172,0.6535179111389771
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02100086212158203,0.694,0.6924679487179487,0.6926612323280208,0.7129455909943715,0.7768429487179488,0.7616374270938483,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02100086212158203,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7853517157451442,0.8169838806087727,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.034743070602417,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7786698717948718,0.7572725691749087,0.564813048287411,0.19073342188463804,0.043102905321667405,0.6006539952181188
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.034743070602417,0.688,0.6865222334310099,0.6863741636644365,0.7089552238805971,0.7551040015372052,0.7764528685294834,0.6066143575397361,0.2097331412384879,0.17686513885207109,0.6488749900226373
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.022701740264892578,0.698,0.6956730769230769,0.6957497652638918,0.7219152854511971,0.7465544871794871,0.7062234745383806,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.022701740264892578,0.704,0.700629293365999,0.6980824153406773,0.7403508771929824,0.7526060431378201,0.7319096172685243,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8940179347991943,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7427884615384615,0.7125513795082483,0.5915780799705328,0.20271176449624081,0.06630394239017051,0.6038471907538928
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8940179347991943,0.716,0.7146562905317768,0.7146806834804134,0.7340823970037453,0.7102208131174841,0.7022846572301824,0.6286833861512482,0.21952167814834042,0.13152853203896786,0.6482634124439867
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03400278091430664,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7654166666666666,0.7418608901128145,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03400278091430664,0.704,0.7020864357656402,0.7016898864809081,0.7279411764705882,0.7555843781524715,0.75403870989708,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0840239524841309,0.722,0.719551282051282,0.7197298114729307,0.744954128440367,0.7611698717948717,0.734558463889536,0.5775398297847667,0.1962486301508904,0.06793386424326561,0.6004158982203487
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0840239524841309,0.708,0.7063137499799843,0.7061191626409018,0.7296296296296296,0.7377784182799314,0.7481807070123623,0.6161999386491919,0.21428765537581337,0.17296645605794325,0.6406246917082885
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02008795738220215,0.744,0.7421474358974358,0.74251275366517,0.7620817843866171,0.8186217948717949,0.7885747136135492,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02008795738220215,0.73,0.732534306896607,0.7286704853783539,0.7096774193548387,0.7751677315014973,0.8099589656353148,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0351064205169678,0.75,0.7467948717948718,0.7469379491851402,0.7747747747747747,0.8028365384615385,0.7782665974267244,0.5459384988792724,0.18188852673117686,0.08158443019443809,0.6031288811903412
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0351064205169678,0.724,0.7258010280059566,0.7234646275188765,0.7112970711297071,0.772813886086692,0.8076835136104435,0.5920177065459241,0.201728589993826,0.1317507016136668,0.6458865808391338
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02313828468322754,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7800801282051282,0.7619877214333781,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02313828468322754,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7661526636883317,0.7725834349043859,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.903418779373169,0.71,0.7075320512820513,0.7076318177235609,0.7339449541284404,0.7709615384615385,0.7423237493921331,0.5700345491922044,0.1928028824865869,0.04219529715600874,0.6082307307391372
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.903418779373169,0.708,0.7068741893644617,0.706945002007226,0.7245283018867924,0.7484427791388448,0.7663414138321619,0.6129424500859068,0.21201468236797064,0.1744142124506115,0.6531305119232008
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02132725715637207,0.698,0.6963141025641026,0.6965129132750477,0.7177570093457943,0.7721153846153845,0.7520506281807602,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02132725715637207,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7723495220252677,0.781556175037003,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9246742725372314,0.698,0.6953525641025641,0.6953077391834247,0.7239488117001828,0.7609294871794872,0.7295155584028703,0.576880641862378,0.19589829793193633,0.06225242918888836,0.6093552974668053
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9246742725372314,0.698,0.6966982113977358,0.6966787325590271,0.7166979362101313,0.7415093433251669,0.7525997256857553,0.6208396037346433,0.21581316399431702,0.18422323554571476,0.6541362598315329
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03201150894165039,0.7,0.698076923076923,0.6982571332013712,0.7211895910780669,0.7320192307692307,0.7031542645375283,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03201150894165039,0.692,0.6890682294919217,0.6871902370854255,0.7259786476868327,0.6906214472146163,0.6639108282147317,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.864321231842041,0.676,0.6737179487179488,0.6736976103385488,0.7011070110701108,0.7266826923076923,0.7009519673152615,0.6069310138259011,0.20923287104611227,0.08653639320806632,0.5992005713474654
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.864321231842041,0.57,0.5715120654593202,0.5693781820949451,0.553014553014553,0.6544971257465854,0.6428470371966648,0.6625171172287189,0.23540970089749105,0.1743766707259093,0.6479832503641427
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.026148557662963867,0.692,0.6905448717948718,0.6907332433648223,0.7105263157894737,0.7784294871794871,0.7604326701238762,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.026148557662963867,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.8035099518022129,0.827283403941792,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.19093918800354,0.72,0.7181089743589744,0.7183733243212798,0.7397769516728625,0.7837500000000001,0.7744439146167731,0.5598598211322406,0.18931186615114687,0.04827586912888667,0.5942866270458905
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.19093918800354,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7889705529134841,0.8151866898133543,0.5849830131171457,0.19938212655217114,0.14001961301950747,0.6468624862668219
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01900172233581543,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7708333333333333,0.7393300804310742,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01900172233581543,0.708,0.704856607580343,0.7028219700053737,0.7420494699646644,0.7929897039278795,0.7647155368380225,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1451635360717773,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7677884615384615,0.7530863531622989,0.5711774937812504,0.1940083635526057,0.06755523906919102,0.5914752655925221
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1451635360717773,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7521897167379226,0.7297928290855318,0.6083216530920497,0.20886965181785844,0.13966504481823797,0.629543902955048
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019007205963134766,0.702,0.7006410256410256,0.7008500676600853,0.71939736346516,0.7749198717948718,0.7553197999106542,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019007205963134766,0.722,0.7206049542841588,0.7206310923525274,0.7401869158878505,0.7901554818978079,0.7983454206482398,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.204427719116211,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7780929487179488,0.7676599143543386,0.5627282110831482,0.1904597880587478,0.07261100454685551,0.5878863600138063
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.204427719116211,0.732,0.732686426158108,0.7319957119313909,0.7309236947791165,0.7665529775343871,0.7709030615327424,0.5953849943720764,0.20339494204123215,0.09636699484373198,0.6278047528995979
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.021999597549438477,0.744,0.741826923076923,0.7421808279218163,0.7638376383763837,0.8210416666666667,0.7880500814412744,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.021999597549438477,0.722,0.7246401178523962,0.7204692898311151,0.6997840172786177,0.7842468495300315,0.8196262646109207,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9863457679748535,0.74,0.7363782051282051,0.7362012987012987,0.7678571428571429,0.8111378205128206,0.8043651450204662,0.539153927150745,0.1795311466986359,0.09844169278254068,0.5984380979859616
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9863457679748535,0.712,0.7128949096091336,0.7119585220271719,0.708502024291498,0.7821812300843862,0.8202694007305945,0.5794355657320759,0.19591229621827444,0.14725061775280904,0.6430246537008487
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.033591270446777344,0.7,0.6982371794871796,0.698436695831189,0.7201492537313433,0.7803205128205128,0.7581613311433645,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.033591270446777344,0.712,0.7116619429632832,0.7117047857005574,0.7209302325581395,0.7962402523578485,0.822326881725533,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8899507522583008,0.724,0.722275641025641,0.7225617601646938,0.7425373134328358,0.7827564102564103,0.7717135951504133,0.5601708087630187,0.18922060177024833,0.04731345819303664,0.5997756657912899
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8899507522583008,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7755360202398681,0.8078465022035386,0.5949621110708088,0.20377295151440677,0.14298811575555706,0.6476873329311202
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.029498815536499023,0.702,0.7004807692307693,0.7006962327900335,0.7204502814258912,0.7742948717948718,0.7530320477849881,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.029498815536499023,0.704,0.7033194024114906,0.7034258324115488,0.7164750957854407,0.8029014747562089,0.8229355937494601,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0305168628692627,0.71,0.7076923076923076,0.7078391785646643,0.7329650092081031,0.7763942307692308,0.7670583439193683,0.5648385504926923,0.1913537892751938,0.07651686944652733,0.5998493793484111
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0305168628692627,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7636547052889466,0.7876647877046267,0.6018486124325418,0.2071068997792001,0.14286005192337586,0.6477577994697247
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.026484012603759766,0.732,0.7294871794871794,0.7297122847783641,0.7545787545787546,0.7912339743589742,0.735395315643975,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.026484012603759766,0.734,0.7363132696033691,0.7329735503274588,0.7164179104477612,0.8182735264447327,0.7746510908432822,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8956632614135742,0.734,0.7330128205128206,0.7332220755723691,0.7476280834914611,0.7892307692307692,0.7414332011316687,0.5572823894382705,0.1853265263585272,0.07201592682789316,0.5711520814058061
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8956632614135742,0.734,0.735864918095787,0.7334359504711971,0.7211740041928721,0.8078333413396102,0.7691557382547263,0.5535895828436765,0.18529381900007302,0.09417551594634344,0.5910584357335696
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.020114421844482422,0.76,0.757051282051282,0.7573757763975155,0.782608695652174,0.8075961538461538,0.789619780759901,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.020114421844482422,0.768,0.7720773086099502,0.7643770617007102,0.7351598173515982,0.8503947094522106,0.8498152564750613,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.1461236476898193,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8042628205128205,0.7999919909497735,0.5433557690238296,0.18089941058093342,0.08817398673417651,0.5862136050218998
