family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00700068473815918,0.73,0.7314134281276521,0.7297567811029927,0.7216494845360825,0.7885542265135868,0.7690832127578348,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29129815101623535,0.678,0.6766025641025641,0.6767574556595554,0.696798493408663,0.7178365384615384,0.7071436525573866,0.6177674694610132,0.21426929304978562,0.08357716435548483,0.6151160312494877
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29129815101623535,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7658964628268563,0.7399229543786758,0.5928159654704362,0.2019188511503989,0.1572255768336965,0.6438335848361292
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006869316101074219,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7461698717948717,0.7082902180677323,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006869316101074219,0.73,0.7304046372355928,0.7299902796500675,0.731610337972167,0.7938223567276745,0.7526493716129977,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2819554805755615,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7471634615384617,0.7288914022111779,0.5893129420693715,0.202106747639096,0.12045943518866964,0.6065704017386323
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2819554805755615,0.718,0.7172743430849786,0.7174020226799909,0.7304015296367112,0.7805319370386383,0.7418354877305131,0.5858535357438082,0.19880358295920292,0.14759542918828017,0.6358500303667295
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007529735565185547,0.686,0.682852564102564,0.6824318037469002,0.7160940325497287,0.764375,0.7233483439567262,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007529735565185547,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.8015083825719364,0.7824375103029082,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3135056495666504,0.696,0.6924679487179487,0.6918535817966558,0.7275985663082437,0.7551602564102564,0.7258291664694267,0.5882814629405675,0.2005743840806133,0.09366082204844618,0.6100014683876941
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3135056495666504,0.686,0.6823349506012715,0.678772378516624,0.7269565217391304,0.7876254983907384,0.7644425329110995,0.5832572718498111,0.19751977975824334,0.1375821633960925,0.6357122356219052
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0065250396728515625,0.656,0.6544871794871795,0.6545851809009704,0.6766917293233082,0.6802884615384615,0.6761391074743025,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0065250396728515625,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7096443611791644,0.6966535318425034,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2823338508605957,0.658,0.655448717948718,0.655207178142958,0.6862385321100918,0.6920673076923075,0.6854393052006635,0.6337564913868005,0.22123113364320035,0.08179902231868127,0.6236397124840155
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2823338508605957,0.672,0.6686041856815743,0.6654426764585883,0.712280701754386,0.693920033306112,0.6877430127354847,0.6374397383422514,0.22297551072206748,0.11600350387861476,0.6523248996227959
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006998538970947266,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.6859455128205129,0.6915094126022534,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006998538970947266,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7394917615410481,0.7268192108804283,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2862660884857178,0.652,0.6498397435897436,0.6497584541062802,0.6777777777777778,0.7028685897435898,0.6970864848355871,0.629246263512076,0.21927071889379263,0.061196388232990576,0.6192895860951537
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2862660884857178,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.7353284975420731,0.7137673825740459,0.6124649431408832,0.21097347580544915,0.15436070170859087,0.6460445730744051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008458137512207031,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.6957579652718258,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008458137512207031,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.6896927190917679,0.6359245432514631,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21599316596984863,0.658,0.6557692307692308,0.6556848247616976,0.6839186691312384,0.7034134615384615,0.6948490276096384,0.6378105986710298,0.222954334016266,0.07038206461640298,0.665288682384731
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21599316596984863,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.6840563001393093,0.6347196584759454,0.6275725986385617,0.21841752888081967,0.16278274059228673,0.6640779954790074
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0077135562896728516,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7470192307692307,0.7204482056525738,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0077135562896728516,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.708251268994892,0.6793425025335142,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27462077140808105,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.7330448717948718,0.7070390248092987,0.6026388579227974,0.20753006349355366,0.04168728941703642,0.6267078671724392
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27462077140808105,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7044883188419722,0.6848233789892906,0.6274835675588396,0.21858792908017907,0.14882289933764262,0.655074104335114
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007002830505371094,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.697340856750331,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007002830505371094,0.686,0.6831195657395398,0.6812558114983414,0.7201426024955436,0.6915501753374644,0.64559660331049,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.22391414642333984,0.662,0.6599358974358974,0.6599310203276736,0.686456400742115,0.7042467948717949,0.7008471839674236,0.6333094302561666,0.22089040358758252,0.06083142668090772,0.6568840364371696
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.22391414642333984,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6819266304782949,0.6469965748756955,0.632536614530801,0.22027801065003688,0.15332090281118224,0.6635462978884122
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7050641025641026,0.6984346611577299,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.6747690189108261,0.6330725012983558,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29730892181396484,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.7068269230769231,0.7052354168954871,0.6292060084491863,0.21908063250349152,0.051670010748013404,0.6487523589011015
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29730892181396484,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.683351747770252,0.6602345938824885,0.6323963986822073,0.22021033905960785,0.16779246266514442,0.659962927229643
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006774425506591797,0.716,0.7155448717948718,0.7155448717948718,0.7269230769230769,0.8049358974358976,0.7721814967186618,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006774425506591797,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7794590959312102,0.8069700023049196,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2727646827697754,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7903044871794871,0.7697546447091992,0.553053609967591,0.18543607130813927,0.08357644406804514,0.6021281419517738
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2727646827697754,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.7831900209764455,0.8138355972127684,0.5817396043346467,0.19673910466581407,0.13823582022227537,0.6400447773480885
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006999492645263672,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7757051282051282,0.7527354667031669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006999492645263672,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.7897551680517525,0.8196779134913263,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.29897189140319824,0.706,0.7044871794871794,0.7047137330210396,0.724202626641651,0.7636217948717949,0.7404748922121457,0.5749984929211994,0.19529008119601793,0.07947735900778036,0.6095578566009956
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.29897189140319824,0.71,0.7083713631487086,0.7082248399261104,0.7309833024118738,0.7576820227058013,0.7712236613453706,0.6107059414584964,0.21054172543950084,0.1306022226027799,0.6512390390521134
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006525516510009766,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7677724358974358,0.7503527272888268,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006525516510009766,0.714,0.7121503258554707,0.7118689829982551,0.7366482504604052,0.7914044610975004,0.8294822960111946,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2874116897583008,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7559615384615384,0.728750195661971,0.5806462588725904,0.19772908986304338,0.0711774799226269,0.6114055845055364
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2874116897583008,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7352484347728618,0.7392705275769996,0.6197050410951139,0.21483952793224337,0.10836052557055416,0.6525164881494394
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007549762725830078,0.744,0.7431089743589743,0.7433058991513051,0.7566539923954373,0.8083173076923078,0.7667085820707306,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007549762725830078,0.72,0.7223583289298809,0.7188484030589293,0.7008547008547008,0.7763206353781364,0.8061667592292195,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33515000343322754,0.754,0.7514423076923077,0.7518069663547102,0.7751371115173674,0.8096955128205128,0.7781064571825043,0.5405234496833191,0.1800816222771734,0.062447424561715655,0.5951088710290492
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33515000343322754,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7772173383933004,0.815862203885877,0.578351724425631,0.1954167317118413,0.12445809362535928,0.6407354951656894
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00706791877746582,0.752,0.7517628205128205,0.7516781749146895,0.7606177606177607,0.8242467948717949,0.7640298930558085,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00706791877746582,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7790107444236282,0.807696201005706,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.2726774215698242,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8148717948717948,0.771407175161849,0.5438720401655053,0.18050135483314125,0.10012344656557855,0.5985966171797188
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.2726774215698242,0.75,0.751541208307313,0.749710665529352,0.7412008281573499,0.7980656834958608,0.8297006150082097,0.578839233290407,0.19498429636038053,0.15708443396639918,0.642024045501845
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0066568851470947266,0.69,0.6881410256410256,0.6882930929771429,0.7113594040968343,0.7672596153846154,0.7563157644953368,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0066568851470947266,0.7,0.6985316488126692,0.698436695831189,0.7201492537313433,0.7690669484876144,0.7637886138610092,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3389244079589844,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7552564102564103,0.7438805002634659,0.5833591090827794,0.19918066880461474,0.06541478821259585,0.6091893948518387
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3389244079589844,0.678,0.6752253766953291,0.6734531618252548,0.7119856887298748,0.7033994651807016,0.6926787516352451,0.6277531824059999,0.21898735623417895,0.1622359263166095,0.6507010971690518
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006998300552368164,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7550000000000001,0.736537966065827,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006998300552368164,0.7,0.6984195609357736,0.6982571332013712,0.7211895910780669,0.7725256601175323,0.7565303165214121,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.2671341896057129,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.7529326923076923,0.7393370785224245,0.5858939166458128,0.1998836967072196,0.06155851916516833,0.6057988223560826
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.2671341896057129,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7447759043089782,0.71750769033496,0.6002771735509116,0.20555445200717962,0.14502932345628972,0.6395956080801836
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006728410720825195,0.658,0.6532051282051282,0.6505511482766654,0.7015706806282722,0.7023397435897436,0.6860588710113035,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006728410720825195,0.596,0.5914236761621111,0.5824720959073997,0.6576271186440678,0.6953771757057532,0.6622717954555729,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.21855568885803223,0.648,0.6440705128205129,0.6425031280976292,0.6868327402135231,0.702900641025641,0.690030561335206,0.6330478525354977,0.22102082978318988,0.07864795155496554,0.6628560086517636
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.21855568885803223,0.584,0.5801988759187202,0.57416142557652,0.6388888888888888,0.6799410738018606,0.6453998241386718,0.6477180950197358,0.22873480061252582,0.11939337343738828,0.6625941837915109
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007004261016845703,0.696,0.6942307692307692,0.6944158517756047,0.7164179104477612,0.7489903846153847,0.7308627351306781,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007004261016845703,0.666,0.6622071704216106,0.6578864346849892,0.7105719237435009,0.7191878432691231,0.7080186708080851,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2763981819152832,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7404967948717949,0.7143729999034336,0.5944352819225093,0.20385689363269444,0.07345680114171732,0.6207484238021228
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2763981819152832,0.686,0.6842404445084946,0.6838743712724358,0.7097966728280961,0.6947206609982227,0.6746847429328692,0.6458902106574731,0.22685277588724448,0.13200679841660243,0.6552015828236792
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005997896194458008,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7037660256410256,0.6865768118457949,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005997896194458008,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.6924789034603129,0.6587054944654014,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28027987480163574,0.656,0.6522435897435898,0.650974025974026,0.6928571428571428,0.7057211538461539,0.6901854700890038,0.627576457393581,0.218624788222003,0.07519293226688144,0.654562728593516
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28027987480163574,0.582,0.5787017021344734,0.5743571571131232,0.6313932980599647,0.6761781236489406,0.646925046690223,0.654172089269562,0.23114171310650547,0.12216090534720732,0.6653537151632247
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006506919860839844,0.664,0.6636217948717948,0.6635639789166761,0.6756756756756757,0.7174839743589744,0.6955455754465159,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006506919860839844,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6891162671534483,0.654319492837959,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2821171283721924,0.658,0.6549679487179487,0.6544044236233777,0.6896551724137931,0.7086217948717949,0.6911156592565095,0.6217984781259549,0.21612199812587515,0.0804194680227583,0.6452270910227914
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2821171283721924,0.652,0.6506060751629277,0.6503833727154362,0.6741573033707865,0.6749771821107748,0.6522889349444235,0.655870056173841,0.23188350160528426,0.12213679423771817,0.6630702203585662
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0069980621337890625,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.811298076923077,0.7750073530437644,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0069980621337890625,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7726377479944275,0.8140476767747963,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2760770320892334,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8007371794871795,0.779594188659255,0.546682398403281,0.18239199382473795,0.07549084795692551,0.6042813429269147
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2760770320892334,0.722,0.7236313269603369,0.7215979874939413,0.7110187110187111,0.7677379065187108,0.8072916230076546,0.5956504546193505,0.2034641568208464,0.1482838966451203,0.645818617396819
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0070037841796875,0.694,0.6919871794871795,0.6921269000599648,0.7161410018552876,0.7782211538461539,0.7615650700639551,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0070037841796875,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7793309955004724,0.8046400949553478,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.26519250869750977,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.7673397435897436,0.7488838103041833,0.5727346349075496,0.1943561722771841,0.07098067379223376,0.6092647224148545
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.26519250869750977,0.7,0.6983074730588781,0.6980676328502415,0.7222222222222222,0.7379865814798802,0.7483592814863121,0.6220134832546586,0.2160836459634757,0.162261760291104,0.651715870575312
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006520271301269531,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7719711538461538,0.766780787127245,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006520271301269531,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7678339818417641,0.7800948677266861,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2777891159057617,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7585897435897436,0.7379553282574813,0.5780215598784084,0.1966821244962119,0.06948333508652316,0.6101685172245954
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2777891159057617,0.698,0.6961377720132584,0.6957497652638918,0.7219152854511971,0.7327024387119502,0.7383989217557549,0.6294951973229997,0.2195511664295907,0.14529350150484155,0.6520881179269595
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006995439529418945,0.748,0.7469551282051282,0.7472072419106317,0.7613636363636364,0.8278205128205129,0.7784267937005069,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006995439529418945,0.714,0.7175305439464541,0.7107499868522722,0.680089485458613,0.7668412035035468,0.7843123827768912,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2772951126098633,0.76,0.7568910256410257,0.7571676029204644,0.7833935018050542,0.8196794871794872,0.7803424527997572,0.5385679906067221,0.1783598519971775,0.09782647311627958,0.598413370266775
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2772951126098633,0.738,0.740540583817713,0.7367098784041805,0.7182795698924731,0.7856079166066195,0.8255715643747344,0.5907390061405741,0.20028895570644262,0.1663589305640557,0.646809204568222
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009001493453979492,0.766,0.7658653846153847,0.7657291829354733,0.7736943907156673,0.835,0.7751542205113239,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009001493453979492,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.7716609822100529,0.7868998977049939,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3403916358947754,0.774,0.7713141025641026,0.7718084483378366,0.7941712204007286,0.8247275641025641,0.773034457900952,0.5450416188118568,0.18044965870734417,0.1098418882193078,0.6026629127695792
