family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.024533510208129883,0.654,0.6600614882067541,0.6398819312320201,0.5685785536159601,0.7601159308898177,0.7351101795526894,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013031482696533203,0.65,0.6448717948717949,0.6414977608974437,0.6967071057192374,0.6893108974358974,0.6632905135027627,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013031482696533203,0.558,0.5500872684184401,0.514923243736803,0.6594761171032357,0.6979231717666651,0.6718988848194205,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010682821273803711,0.67,0.6681089743589743,0.6681829699434101,0.6927374301675978,0.7038621794871794,0.6959352917321261,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010682821273803711,0.7,0.6980832973050872,0.6976586687306501,0.7242647058823529,0.7351363468959664,0.7070521986090195,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.015806913375854492,0.734,0.7315705128205128,0.7318278052223006,0.7559633027522936,0.8048557692307692,0.7601918095498257,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.015806913375854492,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.7996509263262399,0.7977259718101042,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021976947784423828,0.776,0.7745192307692308,0.7749594123225796,0.7902621722846442,0.8353365384615384,0.789367365569961,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021976947784423828,0.764,0.7671774671342333,0.761985444804828,0.7400881057268722,0.7852876655297754,0.7796809173821198,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016350746154785156,0.664,0.6594551282051282,0.657282741738066,0.7052631578947368,0.6889262820512821,0.6609402606514339,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016350746154785156,0.626,0.620382379785752,0.6073391875490826,0.6929392446633826,0.6971225440745544,0.6731610203989534,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011518478393554688,0.67,0.6681089743589743,0.6681829699434101,0.6927374301675978,0.6955448717948719,0.6897617610085767,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011518478393554688,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.7278506348977598,0.7073623589634507,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02222609519958496,0.704,0.7030448717948719,0.7031974458936966,0.7186311787072244,0.7696474358974359,0.7264773138772183,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02222609519958496,0.746,0.7467534547084915,0.7459908556708041,0.744466800804829,0.8029975500792621,0.7819453909581245,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03553462028503418,0.752,0.75,0.750402576489533,0.7703703703703704,0.7974358974358974,0.7532735894951162,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03553462028503418,0.742,0.7425261404941474,0.741998967995872,0.7425149700598802,0.7945108965428896,0.7772585880225147,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015119552612304688,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6820993589743589,0.6781393828894355,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015119552612304688,0.514,0.5,0.3394980184940555,0.678996036988111,0.655457878977118,0.5703467066434756,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01651453971862793,0.526,0.5067307692307692,0.3663067716939663,0.6844207723035952,0.6832051282051282,0.6785803092328584,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01651453971862793,0.588,0.5764679508734848,0.49560243677890736,0.711484593837535,0.6572032473459192,0.5733121711217328,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012511014938354492,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7061538461538462,0.7030535971597189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012511014938354492,0.686,0.6834558293702262,0.682154064176536,0.7171171171171171,0.6639445325134906,0.6058791163243518,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015516042709350586,0.662,0.6600961538461538,0.6601389207299171,0.6852886405959032,0.7142467948717949,0.7130047226976949,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015516042709350586,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.6071159789274791,0.5457005640344736,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014619112014770508,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6797756410256409,0.660514305174446,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014619112014770508,0.514,0.5,0.3394980184940555,0.678996036988111,0.6593969672223022,0.6295037499979181,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011510133743286133,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.6949198717948718,0.6710660334052756,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011510133743286133,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6944804726905894,0.6445796703304452,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0358891487121582,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.767724358974359,0.7418142993008242,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0358891487121582,0.672,0.6684920978046789,0.6650545715966276,0.7132867132867133,0.7615570607356168,0.763037058087801,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027531147003173828,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.7709134615384616,0.7553099285156029,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027531147003173828,0.66,0.6568189460537062,0.6539707869925584,0.6996466431095406,0.6992201886278844,0.6379689515270407,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017248153686523438,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6811378205128206,0.6811805075036653,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017248153686523438,0.514,0.5,0.3394980184940555,0.678996036988111,0.648508430609598,0.5677728450781334,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012512445449829102,0.618,0.60625,0.5750248087611639,0.7101669195751138,0.6817467948717949,0.6816546252294036,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012512445449829102,0.594,0.5861155145634177,0.5544317578215883,0.687211093990755,0.6489727946710221,0.5680443446901964,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01401209831237793,0.654,0.6522435897435896,0.6522962516330018,0.6766355140186916,0.726826923076923,0.7174173925077441,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01401209831237793,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.6570911594690237,0.5985424737595396,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.036109209060668945,0.682,0.6790064102564102,0.6786567447726143,0.7114337568058077,0.7400641025641026,0.718859334080219,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.036109209060668945,0.688,0.6852892667851596,0.6837444655281468,0.7204301075268817,0.7321740244351572,0.6854733145152423,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015685319900512695,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6814102564102564,0.6823016476497221,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015685319900512695,0.514,0.5,0.3394980184940555,0.678996036988111,0.6440729531953051,0.5665340064538582,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013246774673461914,0.652,0.6488782051282052,0.6481948757763976,0.6847826086956522,0.681201923076923,0.6807539570734611,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013246774673461914,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.6789002578021168,0.6231794262845658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01648998260498047,0.652,0.6501602564102564,0.6501865671641791,0.6753731343283582,0.7371153846153846,0.7217099509136616,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01648998260498047,0.654,0.6500856671630558,0.6451413076030013,0.7012089810017271,0.6629037165137468,0.5972475912394932,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02434849739074707,0.692,0.6892628205128205,0.6891350687940055,0.718978102189781,0.7462660256410256,0.7210763610240747,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02434849739074707,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6849049654929464,0.6067011869306371,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.02297353744506836,0.572,0.5546474358974359,0.4596396250808016,0.7060439560439561,0.6981089743589743,0.6710088091613547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.02297353744506836,0.518,0.5041152263374485,0.3485606162994999,0.680794701986755,0.6667307168820356,0.6450595553069263,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013255119323730469,0.702,0.7,0.7001758699930376,0.7235621521335807,0.7369871794871795,0.6977594203004771,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013255119323730469,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7592512529823381,0.7683360172401457,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014370918273925781,0.79,0.7881410256410257,0.7887145392568387,0.8051948051948052,0.8541346153846153,0.8166685783796377,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014370918273925781,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7855278538374085,0.8137323372004442,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.022499799728393555,0.778,0.7775641025641026,0.7776076999827696,0.7869481765834933,0.8275961538461538,0.7906650981891725,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.022499799728393555,0.64,0.6475636899329074,0.6155883207189352,0.5187165775401069,0.7777937903316199,0.7857300331245742,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014030218124389648,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6801762820512821,0.6496951855771274,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014030218124389648,0.514,0.5,0.3394980184940555,0.678996036988111,0.6563866070999664,0.6337085594074673,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011054515838623047,0.662,0.6612179487179488,0.6612832754107691,0.6768642447418738,0.7228846153846153,0.6835649010158251,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011054515838623047,0.656,0.6538245984852125,0.6528002067049932,0.6861313868613139,0.6808057517093401,0.6116271972973768,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018525123596191406,0.728,0.7277243589743589,0.7276470305515949,0.7374517374517374,0.7924358974358974,0.7658962677640204,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018525123596191406,0.732,0.7338073049270628,0.7314801455618076,0.7196652719665272,0.7786104305775728,0.8051885259176731,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019077301025390625,0.784,0.782051282051282,0.782608695652174,0.8,0.8290544871794872,0.7901725387431096,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019077301025390625,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.7862163936526236,0.7936418673044854,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014296770095825195,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6802564102564103,0.6523201046515386,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014296770095825195,0.514,0.5,0.3394980184940555,0.678996036988111,0.6549614898080095,0.6321214496864999,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014512777328491211,0.666,0.6652243589743589,0.6652917573585707,0.6806883365200764,0.7166185897435897,0.6744626048621675,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014512777328491211,0.654,0.651766985316488,0.6506447925880153,0.6848816029143898,0.6801011993402828,0.6130207617952049,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014918327331542969,0.704,0.7030448717948719,0.7031974458936966,0.7186311787072244,0.7829647435897436,0.7664662027888647,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014918327331542969,0.724,0.7254647643752703,0.7237170862963674,0.7148760330578512,0.7658644377191718,0.7789631042874615,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02225518226623535,0.742,0.7391025641025641,0.7392875476457059,0.7658802177858439,0.7997596153846154,0.7892586803934769,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02225518226623535,0.75,0.751317032553522,0.7498308856787188,0.7433264887063655,0.7600358681206065,0.7639161658440238,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011512517929077148,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6846153846153846,0.6752249544018787,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011512517929077148,0.514,0.5,0.3394980184940555,0.678996036988111,0.6438487774415143,0.6133449446945132,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010519266128540039,0.544,0.5254807692307693,0.4045007208675484,0.692722371967655,0.6854967948717949,0.6768358379446203,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010519266128540039,0.592,0.5810315287185153,0.5105190417690417,0.7102272727272727,0.648508430609598,0.6164992556814928,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013027429580688477,0.686,0.6849358974358974,0.6850816982320447,0.7020872865275142,0.7251121794871794,0.7104340229043717,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013027429580688477,0.664,0.6640726329442282,0.6639139619742654,0.6692913385826772,0.6689084242045764,0.6301268133962813,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017489910125732422,0.68,0.679326923076923,0.6793792782827555,0.6934865900383141,0.7244391025641026,0.7101009475836134,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017489910125732422,0.636,0.6357144000896704,0.6357144000896704,0.6459143968871596,0.629133240460521,0.5811569551792106,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01251220703125,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6875160256410257,0.6673890964116741,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01251220703125,0.514,0.5,0.3394980184940555,0.678996036988111,0.6261709179997117,0.6089157125883135,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011616230010986328,0.65,0.6471153846153845,0.6466060040630213,0.6812386156648452,0.7057211538461539,0.6796624288215223,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011616230010986328,0.684,0.6824070070935614,0.6821641803054443,0.7063197026022305,0.6734399769419224,0.6351860971464495,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014050960540771484,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7655448717948719,0.7456837635073079,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014050960540771484,0.688,0.6848409152775776,0.6824673104167006,0.7243816254416962,0.7424060463403308,0.7396482591043174,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019524097442626953,0.72,0.7193910256410256,0.719456868497411,0.7318007662835249,0.7759294871794871,0.7536072717124893,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019524097442626953,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.6678996333125171,0.608742566065211,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014537334442138672,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6843910256410256,0.6760537794843973,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014537334442138672,0.514,0.5,0.3394980184940555,0.678996036988111,0.6405341787961762,0.6127215694861748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01365208625793457,0.608,0.5959935897435897,0.5620229178211981,0.7039274924471299,0.6852564102564102,0.6778608305888849,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01365208625793457,0.574,0.5671086131527117,0.542602399082628,0.6624405705229794,0.6442170661798851,0.6151138836280932,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011999368667602539,0.674,0.6727564102564103,0.6728996343700206,0.6918714555765595,0.7329647435897435,0.7152250953636095,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011999368667602539,0.664,0.6620550511601095,0.6613777089783281,0.6911764705882353,0.682919408816512,0.6321409423565294,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02152395248413086,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7443910256410257,0.7290088354916328,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02152395248413086,0.706,0.7024627307809324,0.6995966011501158,0.743455497382199,0.7056252101647691,0.6559469073578381,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013066768646240234,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6846314102564102,0.6747777244116667,,,,
