family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16929221153259277,0.7027777777777777,0.7004824168813764,0.7004992612004102,0.7266223811957078,0.7703129404433982,0.7446605679568334,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16929221153259277,0.6861111111111111,0.6868257549998454,0.6860893117577609,0.6834733893557423,0.7572649995363357,0.6954575626053937,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.515903234481812,0.7222222222222222,0.7214889397708335,0.7216159636541801,0.7346072186836518,0.7676733708848678,0.7387447626579602,0.5799424364585737,0.19717791545621435,0.09442328871442916,0.6080200638017332
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.515903234481812,0.7072222222222222,0.7068436833482736,0.7068160176244185,0.6959030582804385,0.7685635683595561,0.7145406081746877,0.5761930235973381,0.19541752877321336,0.06986778974024391,0.6079401209347843
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15308475494384766,0.7372222222222222,0.7360690071262197,0.7363249947738834,0.7517060367454068,0.7972550949255974,0.7745953751172683,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15308475494384766,0.7272222222222222,0.7274798306080184,0.7270941080673983,0.7211811470755253,0.7897833142715835,0.728467452673291,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.955982685089111,0.7366666666666667,0.7358699576185272,0.7360357595437985,0.7489406779661016,0.7965466764913877,0.7792265745629428,0.5466302275993531,0.18228069606478303,0.06838215002736583,0.5829566635319469
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.955982685089111,0.7416666666666667,0.7417297765138635,0.7414750869394264,0.7344374643061108,0.8114790887453248,0.7657778925773449,0.5454231378582057,0.18122537417949444,0.10064812405616613,0.5859045298966917
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16949224472045898,0.7372222222222222,0.7351862658312357,0.7354578732043434,0.7570621468926554,0.793851471977291,0.7807122508430653,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16949224472045898,0.7205555555555555,0.7214954715464745,0.7205513293256596,0.7194645844952593,0.7906970418225094,0.7252758841199496,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.519032716751099,0.7405555555555555,0.7393650691604314,0.739635520702631,0.7551127425275301,0.8016650924034797,0.785510910848043,0.5408426862629214,0.179835744831827,0.07091506111251102,0.5764577988523379
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.519032716751099,0.7316666666666667,0.7320608327408735,0.7315764465278607,0.7266553480475382,0.8120367222033322,0.7651886060242763,0.5433173514171777,0.1801924492765156,0.0779121811653396,0.58105135446376
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16636013984680176,0.7483333333333333,0.746691574642329,0.7470340722209348,0.7651632970451011,0.8096530356904422,0.8088751481256546,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16636013984680176,0.7677777777777778,0.7699360143426788,0.7676260174854936,0.7735644637053087,0.8144601403356929,0.7453231685836839,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.702365636825562,0.75,0.7487179233572852,0.7490283368696583,0.7646443514644351,0.8108065337691817,0.7982630103878396,0.5273766951403773,0.1742597303217391,0.055137327297107526,0.5600744768701833
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.702365636825562,0.7844444444444445,0.7866279249482242,0.7843035760391663,0.789815817984832,0.827717226669964,0.7753946322018619,0.5196204794108684,0.1697503128442302,0.08402168206697758,0.5656027117320854
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.15498614311218262,0.685,0.6829314428987543,0.6829425515886268,0.7084832904884318,0.7252374994436506,0.6952901183865747,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.15498614311218262,0.6794444444444444,0.6804519180241724,0.6794443455075141,0.679266259032796,0.7461679700782047,0.6928286258607816,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.721730947494507,0.6933333333333334,0.6908353155861946,0.6907027795659628,0.7192268565615463,0.7256763974264506,0.7091603190093403,0.6136133221034049,0.2119023797712672,0.051840384228716285,0.6237874983832198
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.721730947494507,0.68,0.6814194306203827,0.67996799679968,0.6831683168316832,0.7444975425798275,0.6969856021207809,0.6048990738752688,0.20834176172157481,0.07960375217721186,0.6225838855881806
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14614510536193848,0.6755555555555556,0.678202471675626,0.6749134092033646,0.6604651162790698,0.7696205943296853,0.7472126618492438,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14614510536193848,0.6816666666666666,0.6788692776112022,0.6785585059982777,0.6469500924214417,0.7615146363327252,0.7125009925331295,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.977509260177612,0.6905555555555556,0.6875281265608696,0.6870316673632964,0.7202410848819688,0.7501990495076925,0.72086764682048,0.6009197294718907,0.206499609641424,0.07891920394968155,0.6193281943759755
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.977509260177612,0.6694444444444444,0.6711724521653117,0.6693333036937416,0.6753955264593563,0.7514661061481871,0.7015629965962021,0.5965372118903054,0.20467598922133384,0.07442707325227133,0.618429537808311
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15031719207763672,0.7483333333333333,0.7469437864408959,0.7472655301984217,0.7636932707355243,0.7956342632201017,0.7689431157200252,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15031719207763672,0.7788888888888889,0.7811072300701678,0.7787315424301726,0.7846320346320347,0.8156780315909864,0.7382813845064828,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.431971788406372,0.7444444444444445,0.7427761101028134,0.7431044646458379,0.7616580310880829,0.8129466250599622,0.7846147902320819,0.5246836776945835,0.1732293897915089,0.057891244143548154,0.5532202948949397
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.431971788406372,0.7838888888888889,0.7861797162375197,0.7837152603061903,0.7898433279308482,0.8255905536150351,0.7741670447471533,0.5211652736101144,0.1701550540228088,0.09040536338394992,0.5601080709376642
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15781521797180176,0.7572222222222222,0.7560135205305349,0.7563286855286314,0.7710843373493976,0.8084414299914446,0.7864397655107538,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15781521797180176,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8254941114648696,0.7431053061573197,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.105470180511475,0.7594444444444445,0.7582389187531835,0.7585590865764242,0.7731796752226296,0.8205129790169673,0.7822865542524704,0.5142163632711616,0.1685265867160656,0.05459631648698415,0.5512817161712424
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.105470180511475,0.7727777777777778,0.7754845290717443,0.7724236999603395,0.7814003206841261,0.829798151525455,0.7819728453457855,0.5169885108773707,0.16871688839393656,0.08732820976669758,0.5561083918534436
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17594408988952637,0.6816666666666666,0.680392016260243,0.6805378016329926,0.6995280545359203,0.7514427998476838,0.7084067331048807,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17594408988952637,0.685,0.6857129609594758,0.6849781234807972,0.6823529411764706,0.7655614973262032,0.6979598053088195,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.190000772476196,0.7033333333333334,0.7036239373723487,0.7032274478178017,0.7088331515812432,0.7507405630752038,0.7032253575565436,0.5896328565922497,0.20155435229736687,0.06811083932593126,0.6118715260577093
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.190000772476196,0.7044444444444444,0.7039967852616611,0.7039967852616611,0.692485549132948,0.774079317486322,0.739818114758474,0.5759243474372094,0.1950775941494971,0.08289974063850519,0.6080549308761601
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16150712966918945,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7832462131140244,0.7437119481488558,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16150712966918945,0.7005555555555556,0.7004265710488085,0.7002757203870897,0.6911174785100287,0.7626966708911626,0.6952625138998615,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.659600973129272,0.7283333333333334,0.7278399790318034,0.7278857726179881,0.7389215162840364,0.7793900925271127,0.7474417713449608,0.5705129439819037,0.19264397561487104,0.07863014361118613,0.6035566537440847
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.659600973129272,0.715,0.714503415659485,0.7145304731145764,0.7029530978575564,0.7817378133597106,0.7242364248616682,0.5682539531010818,0.19157378951909815,0.08302156895087638,0.600523626097024
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14678502082824707,0.7661111111111111,0.7643266192244735,0.7647483213715502,0.7826535880227156,0.8100375350500221,0.7875061091596847,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14678502082824707,0.7855555555555556,0.7873512410744645,0.7855036527357238,0.7888402625820569,0.8361015115452382,0.7872146795289469,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.379259586334229,0.7727777777777778,0.7708346726933748,0.7712936571424134,0.7897172236503857,0.8246856006844334,0.8011542106823568,0.5071552990756645,0.1660466151469705,0.06665526350223096,0.5323830546164472
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.379259586334229,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8500003091094557,0.8028077344666951,0.4906633447243869,0.15765151031254473,0.06946382119754681,0.5368436727884058
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13330745697021484,0.7666666666666667,0.7647778805307328,0.7652054328232867,0.7837281153450052,0.8246992003402387,0.8094498522931398,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13330745697021484,0.7872222222222223,0.7893017217396681,0.7871117700263623,0.7919608908202064,0.8365107724645297,0.7826594909584734,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.106412887573242,0.7661111111111111,0.7646629016225626,0.7650494100036616,0.7808433107756377,0.8297100553382358,0.8142361935464347,0.5018390729446534,0.16462493445996226,0.041320127831768534,0.5310284395372948
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.106412887573242,0.7822222222222223,0.7838830329819789,0.7821896851258028,0.7848518111964874,0.8498321535655776,0.8114515494066804,0.49351171438325536,0.15953210743022073,0.07211871141636397,0.5424895531290853
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.159163236618042,0.7244444444444444,0.7241346909910935,0.724095646842428,0.7339055793991416,0.7888084723383001,0.7684294331793737,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.159163236618042,0.7138888888888889,0.7128713177336095,0.713055598805296,0.6975924838520259,0.797712590028129,0.7372141909303899,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.473694562911987,0.7333333333333333,0.7327420367833599,0.7328316505437988,0.744408945686901,0.7839101235837814,0.7556535528670341,0.5556077266285492,0.18617396643194437,0.07255080379273969,0.5794166910249373
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.473694562911987,0.7355555555555555,0.7356310469537263,0.7353673723536738,0.728310502283105,0.8047244289202805,0.7540535696107784,0.5466149317357114,0.1817074981894712,0.08997761880299539,0.5791576731269518
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15703344345092773,0.7283333333333334,0.7274616613339531,0.7276372110322711,0.7414066631411952,0.7827034632141674,0.7525898626916356,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15703344345092773,0.7333333333333333,0.7331458069302339,0.7330367074527253,0.7241379310344828,0.8053339927668388,0.7319282006579092,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.495615243911743,0.7422222222222222,0.7413073472758653,0.7415172984101086,0.7550158394931362,0.7933186127362013,0.7713645217440087,0.5473021608735963,0.1827971323471304,0.07758564913026393,0.5839260755871309
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.495615243911743,0.7411111111111112,0.7416277703934964,0.7410484512301743,0.7370203160270881,0.8169923649964452,0.7672931866968621,0.5359015165968041,0.17699400549469999,0.09007566830364648,0.5865952965956136
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18807458877563477,0.6872222222222222,0.6839798527280909,0.6832728101240186,0.7186406796601699,0.7071833381962407,0.6899122231082518,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18807458877563477,0.6672222222222223,0.6696392692652469,0.6667877092813932,0.6788203753351206,0.7106018361101666,0.6362420299543902,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.103748321533203,0.68,0.6776510674493474,0.6775152751011186,0.7058222676200204,0.7048615060506105,0.6860082221853729,0.6160563014639449,0.21317402224888604,0.05852721275294306,0.6367744276034806
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.103748321533203,0.6655555555555556,0.6661308769435257,0.665514261019879,0.6617977528089888,0.7215616209699854,0.6475258894923814,0.6178438505925323,0.2132369091658971,0.08419568305137584,0.634963894742398
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.2059032917022705,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.74926438225418,0.7210736494877321,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.2059032917022705,0.6788888888888889,0.6807393898179346,0.6787457125953666,0.6855277475516867,0.7433464189669563,0.6891375860184639,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.586030006408691,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7415471957509729,0.7176274664278597,0.6042680426819701,0.20837454537673603,0.06370454784576031,0.6080526326666434
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.586030006408691,0.6816666666666666,0.6831535346666254,0.6816233320646421,0.685337726523888,0.7522450619764458,0.691656965515929,0.5941038097351975,0.2037576857667635,0.05881789446079591,0.6092244045428464
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1980736255645752,0.6855555555555556,0.6830884571066855,0.6829234285600466,0.7118126272912424,0.7212849449337573,0.7073816893686226,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1980736255645752,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7244202652159131,0.6524444092588955,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.290592670440674,0.6833333333333333,0.6807369529847536,0.6804833234717076,0.7106598984771574,0.7047576541335536,0.6854013423691545,0.6107367961184693,0.21086700130055808,0.0382275271733159,0.6299980943811562
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.290592670440674,0.6722222222222223,0.6741491762233007,0.6720436682193638,0.6796959826275787,0.7244375753454297,0.6526598568391633,0.6125107892700593,0.21106247479686424,0.08254364803972974,0.6275674558356256
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19564247131347656,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7300851585719866,0.7088322782401322,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19564247131347656,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7365076813699731,0.6637125788532658,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.396334409713745,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.7292333255856507,0.7151919477724005,0.6088041102803791,0.21005011143609442,0.03710538940891787,0.6248005179774749
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.396334409713745,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.7406967327130537,0.6690379053086559,0.6084847173559117,0.20926108357398196,0.06874199406793163,0.6220201839427263
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14706110954284668,0.7577777777777778,0.7557501817408548,0.7561290899960722,0.7761806981519507,0.8444718635484717,0.8272267079351375,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14706110954284668,0.7888888888888889,0.7909059998145342,0.7887947591457427,0.7932535364526659,0.861201199344688,0.8240989105549654,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.618881225585938,0.7516666666666667,0.7499035660770186,0.7502618897967734,0.7689922480620155,0.8198725588617829,0.8040947587860667,0.5226677708374005,0.17210883714237046,0.062438515023293596,0.5694524452236067
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.618881225585938,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8480034620259034,0.8252471306863035,0.5002729288811728,0.1616658607223492,0.08039886887508597,0.5682503741100383
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.18204879760742188,0.7227777777777777,0.7218561304775705,0.7220357677021159,0.7363972530375066,0.7883943010024183,0.7681152964316281,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.18204879760742188,0.7061111111111111,0.7060770918982411,0.7058749940924798,0.6975414522584333,0.7813817192667925,0.6974468699931057,,,,
