family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01552724838256836,0.889,0.8913784461152883,0.8889990009910089,0.8893320039880359,0.9574015037593986,0.9428057522835445,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01552724838256836,0.822,0.8250500200080032,0.8186456703182056,0.8433098591549296,0.9084113645458183,0.8469476096140768,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.364835023880005,0.885,0.8877694235588972,0.8849860833160812,0.8862512363996043,0.9631598997493734,0.9538682907170919,0.2470760234691461,0.0747933839494416,0.04799619544745155,0.3255917820078033
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.364835023880005,0.812,0.8152060824329732,0.8080190837200183,0.8356643356643356,0.9346858743497399,0.8995847222694948,0.3772411007129861,0.12133156648621524,0.11671187429489148,0.4072840137959128
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.016991615295410156,0.893,0.8956892230576441,0.8929913322979162,0.8939544103072349,0.9535318295739347,0.9393992351413957,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.016991615295410156,0.811,0.8143057222889156,0.8067087407534677,0.835509138381201,0.8998719487795118,0.8358385595821548,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0291733741760254,0.882,0.884812030075188,0.8819830055527996,0.883399209486166,0.9583157894736842,0.9475417355910295,0.2596197993371161,0.07900500685080179,0.04715656452038881,0.33785173751284686
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0291733741760254,0.803,0.8063425370148058,0.7984033958282806,0.8288444830582102,0.9279191676670668,0.8853966453083764,0.3903781985469633,0.12645801633232706,0.12911219598936988,0.417964873827533
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.016000032424926758,0.883,0.8851629072681704,0.882999882999883,0.8828828828828829,0.9517473684210528,0.9318088906113597,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.016000032424926758,0.818,0.8210084033613445,0.8146722550109771,0.8395061728395061,0.9109243697478993,0.8490316644365846,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0550074577331543,0.877,0.8789473684210526,0.8769969249231231,0.8763819095477386,0.9569042606516291,0.9478444029263073,0.28075789682078534,0.0837828379065274,0.06018008963297822,0.38230152267498546
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0550074577331543,0.798,0.801280512204882,0.7934763049843778,0.8240418118466899,0.9097519007603041,0.8720048483306619,0.4130301447631342,0.13334994756905985,0.10575792177337671,0.45285471475649114
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.015507698059082031,0.88,0.8849122807017544,0.879649056649189,0.8861480075901328,0.9628591478696742,0.9530031935995448,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.015507698059082031,0.769,0.7731692677070828,0.7600625706958497,0.8063704945515507,0.8993237294917968,0.8371591499149469,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.375690460205078,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.952304761904762,0.9379482893566233,0.27135656249816575,0.08317003621735052,0.05647431787200563,0.3465059719879512
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.375690460205078,0.768,0.7721488595438175,0.7591202073227457,0.8053691275167785,0.9031932773109242,0.8192627538649407,0.4289649141455171,0.14135954706132112,0.1303278811207296,0.43312181112585585
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.015000104904174805,0.88,0.8846115288220551,0.8797228815190199,0.8854961832061069,0.9606135338345865,0.9442161175608483,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.015000104904174805,0.772,0.7760704281712685,0.7636463153704534,0.8080808080808081,0.9125410164065627,0.8516510116410514,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.3721766471862793,0.879,0.8837593984962406,0.8786844582759759,0.884871550903901,0.9553483709273184,0.9426950070986888,0.2630291578688444,0.08088864293340438,0.050236795237839235,0.333130044061667
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.3721766471862793,0.771,0.7750900360144057,0.7625168649322447,0.8074011774600505,0.917719087635054,0.8485873537784595,0.41577013139663693,0.1362876975777247,0.12739964831750683,0.4213683416439626
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01613020896911621,0.885,0.8867669172932331,0.8849906842454239,0.8839556004036327,0.9613593984962406,0.9526923292814775,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01613020896911621,0.818,0.8211284513805521,0.8143614851081191,0.8403508771929824,0.9025690276110444,0.8421465806642319,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.0931637287139893,0.874,0.8752882205513784,0.8739591627687371,0.8716904276985743,0.9590616541353384,0.9510186071457505,0.26943999686764863,0.0812046816706793,0.0497220955897321,0.3630274718312176
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.0931637287139893,0.812,0.8148859543817526,0.808868501529052,0.8333333333333334,0.9248419367747099,0.8889115293822905,0.38886738748516575,0.12357353448390938,0.10741669531650057,0.4447371766531976
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018814563751220703,0.878,0.8797994987468671,0.877992191500256,0.8770161290322581,0.9466025062656642,0.9302374160569282,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018814563751220703,0.809,0.8121448579431773,0.805125704123683,0.8326029798422436,0.8818087234893957,0.8154623337248018,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1081039905548096,0.869,0.8705263157894736,0.8689778572578766,0.867274569402229,0.9488160401002506,0.9380177413355301,0.31295422490488034,0.09354818063821398,0.06579770709239421,0.42510915646714
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1081039905548096,0.81,0.8130052020808323,0.806525980505965,0.8324514991181657,0.8882392957182873,0.8244181839520616,0.433750562557498,0.13834541275421833,0.11010764236319194,0.48221443815569726
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015066385269165039,0.886,0.8894235588972431,0.8859342981557377,0.888671875,0.9515508771929824,0.9271796712353875,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015066385269165039,0.807,0.8104641856742697,0.8021225179448219,0.8331892826274849,0.9037695078031212,0.8394658160476357,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.441147804260254,0.883,0.8866666666666667,0.8829015201784701,0.8862973760932945,0.9593624060150377,0.948263834862675,0.2555677819369263,0.07839688329457152,0.043912520335705106,0.318697562476906
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.441147804260254,0.798,0.8016006402561024,0.7924168434206416,0.8264604810996563,0.9276390556222489,0.8722223305552981,0.39313806267228185,0.12743010771083624,0.12792850378201842,0.404335674000134
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01699995994567871,0.87,0.8737844611528822,0.8698667435453904,0.874031007751938,0.9494937343358396,0.9311166657057559,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01699995994567871,0.786,0.7898359343737495,0.7791592365101381,0.8180272108843537,0.903781512605042,0.8363142168493448,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.097731113433838,0.876,0.879498746867168,0.8759161192966445,0.8791423001949318,0.9483588972431077,0.9344848430069923,0.28820708140921103,0.08798625709600154,0.049624182358178774,0.362044643551453
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.097731113433838,0.786,0.7895958383353341,0.7800851707525609,0.8161512027491409,0.90984393757503,0.8671705830098024,0.41526531705847775,0.13532347454468152,0.09403614280018688,0.42966808535093837
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.017999887466430664,0.88,0.8823057644110275,0.87999951999808,0.8802395209580839,0.9470997493734334,0.930388242469843,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.017999887466430664,0.807,0.810064025610244,0.803308293358037,0.830255057167986,0.8844617847138855,0.8155811306091206,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0502352714538574,0.87,0.8716791979949875,0.8699869986998701,0.8686868686868687,0.949513784461153,0.9372174760977497,0.3029997808521226,0.09090292904756589,0.06345874739657428,0.4134981443534235
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0502352714538574,0.806,0.808843537414966,0.8028703699940252,0.827708703374778,0.9159143657462986,0.8614246365517643,0.40578215176827326,0.12844567436960289,0.10689938152570748,0.4689216790288884
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02100682258605957,0.859,0.8592982456140351,0.8588067063810356,0.8535825545171339,0.9225704260651629,0.9065802745123436,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02100682258605957,0.79,0.7920368147258903,0.788435267236481,0.8066298342541437,0.8583153261304521,0.815284838714185,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.738093376159668,0.842,0.8419047619047619,0.8416935186521105,0.8347280334728033,0.9287619047619048,0.919097925751488,0.36458253368699034,0.11239641755091563,0.06404128017813487,0.46802440955438934
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.738093376159668,0.774,0.776110444177671,0.7721544510535336,0.7926605504587156,0.8671028411364545,0.8390123585703563,0.47017576229294394,0.15376038113390048,0.07132894682139912,0.5124716582749481
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.015999794006347656,0.868,0.8718796992481204,0.8678472313994978,0.8723404255319149,0.9376721804511279,0.9100917636584654,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.015999794006347656,0.781,0.7847739095638255,0.7742433285811039,0.8132992327365729,0.8431452581032413,0.7753576656064495,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.053684711456299,0.85,0.8524310776942357,0.849994599805593,0.8508946322067594,0.9382095238095238,0.9263136169125974,0.31048242345199584,0.09789091522062293,0.046679809201411154,0.3778577680461125
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.053684711456299,0.746,0.7485394157663066,0.7427733488884568,0.7715827338129496,0.8260264105642257,0.770120479196825,0.4823231804929555,0.162276190818254,0.07692398701209323,0.4750372043576014
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.017000198364257812,0.86,0.8637593984962406,0.8598564930488821,0.8643410852713178,0.9245553884711779,0.8635054596825855,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.017000198364257812,0.78,0.7836334533813525,0.7737658929460205,0.8113207547169812,0.8489035614245698,0.7696406822821853,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.0540034770965576,0.859,0.8621052631578947,0.8589490806181032,0.8616290480863592,0.927053634085213,0.9060404175795828,0.3391483394667181,0.10587696964639853,0.050266848847249,0.4147717256453649
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.0540034770965576,0.77,0.7729491796718688,0.76592141473026,0.7968197879858657,0.8195358143257302,0.7529647394906006,0.49303220505239914,0.16464141357751738,0.05458358188435459,0.4974609863822222
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022768020629882812,0.837,0.8386466165413533,0.8369867959304704,0.8355196770938446,0.8788170426065163,0.7825768710617295,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022768020629882812,0.756,0.7583833533413364,0.7533320393374741,0.7789855072463768,0.7834613845538215,0.6649374453024932,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7418293952941895,0.832,0.832280701754386,0.831781989458338,0.8257261410788381,0.9029974937343359,0.883940861845651,0.4093198154289405,0.12741767880886898,0.07256616387104438,0.4795181663822755
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7418293952941895,0.764,0.7657462985194078,0.7627702007205353,0.7798507462686567,0.8309163665466186,0.7606935424814982,0.5107246439137528,0.16893465863795576,0.07721519785179382,0.5223019475549142
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000032424926758,0.879,0.8840601503759398,0.8786055895604821,0.8855250709555346,0.9654295739348372,0.9551055668310042,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000032424926758,0.77,0.7742697078831533,0.7606151565993198,0.8080133555926544,0.8915926370548218,0.8199637500095548,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3737401962280273,0.877,0.8818546365914788,0.8766535197369412,0.8831908831908832,0.9504802005012531,0.9364107528975758,0.2746990202502324,0.08390701566775938,0.04824140842167,0.353690873848489
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3737401962280273,0.767,0.7711684673869548,0.757985190355554,0.8046940486169321,0.9013365346138456,0.8158695792978423,0.4219318188166464,0.13843638347630685,0.13226609779012985,0.44042191486424975
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020000219345092773,0.872,0.8779949874686717,0.8712563768325849,0.8810408921933085,0.8919859649122807,0.8019441503337955,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020000219345092773,0.741,0.7456782713085234,0.727952321280956,0.7875307629204266,0.7704801920768306,0.6677700163662983,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0475597381591797,0.837,0.8399498746867168,0.8369528793821415,0.839724680432645,0.9263719298245614,0.9065683317178691,0.3497307057364829,0.1088231588742527,0.09495786368641225,0.43325919649133393
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0475597381591797,0.729,0.7321128451380552,0.7235029623953826,0.7624890446976337,0.8428731492597039,0.7708295199979573,0.5007686153383492,0.16870149582543245,0.11823863223846064,0.5097589589189152
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019003629684448242,0.873,0.8789473684210527,0.8722815839094908,0.881860465116279,0.9019789473684213,0.8193027978785867,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019003629684448242,0.745,0.7496398559423769,0.7323989333736309,0.790468364831553,0.7769467787114847,0.6850302190757999,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0665416717529297,0.838,0.8421052631578947,0.8377403846153846,0.8442307692307692,0.9324791979949875,0.9152327557303097,0.32772796135260546,0.10140962969658204,0.09133357222681761,0.4131927361086024
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0665416717529297,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979592,0.8160832500070075,0.4756424060587934,0.15912294096004917,0.13293324519617836,0.4942184892282976
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015703201293945312,0.888,0.8910275689223057,0.8879713206580885,0.889763779527559,0.96716992481203,0.9574566978238506,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015703201293945312,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9049579831932774,0.8317945248589748,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.040074110031128,0.881,0.885062656641604,0.880836865669101,0.8852459016393442,0.9576661654135338,0.9453555981868215,0.2633583610849142,0.079094209864189,0.05787514807710592,0.3572832740155919
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.040074110031128,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.9224249699879952,0.8505119593804158,0.3979938274212192,0.1290378311041499,0.14558933381142047,0.43521702377769556
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014434337615966797,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9652250626566417,0.9540037661861926,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014434337615966797,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.9040736294517807,0.8432817105041508,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.049717664718628,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9498426065162908,0.9360791883471478,0.2795575429520675,0.08505655291615374,0.04768839776857568,0.36704202480589765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.049717664718628,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.907591036414566,0.8357153955642842,0.424531504526573,0.13964180219085207,0.13766810913111524,0.44920685752340583
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017000436782836914,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9592421052631579,0.9402542211380176,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017000436782836914,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.8810804321728691,0.80509228179645,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0443196296691895,0.876,0.881203007518797,0.8755519871537536,0.8830188679245283,0.9456962406015037,0.931686354168245,0.287978931712295,0.08790740016366828,0.049808040793395715,0.3750639662626394
