family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13770341873168945,0.6772222222222222,0.6766452538486896,0.6751720969787403,0.700977869274318,0.7144654429712416,0.6813935235395696,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13770341873168945,0.6838888888888889,0.6804024332482925,0.6798165306829986,0.7159261108337494,0.7119625638888443,0.7064220639944829,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.273164510726929,0.69,0.6897738258240314,0.6896317730047624,0.7003222341568206,0.7022758166852069,0.6627258538537579,0.6198144082969539,0.21497248786065862,0.07190526468051846,0.6539038940531259
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.273164510726929,0.6922222222222222,0.6897336362321009,0.6897710303633648,0.7173469387755103,0.7034827999421245,0.6831149290453757,0.6237084589245057,0.21620597844118494,0.11264767532755804,0.6548508528437171
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1342601776123047,0.6822222222222222,0.6817622300608308,0.6808969597191299,0.7014613778705637,0.7323998612261728,0.7084055765163089,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1342601776123047,0.685,0.6817442071847357,0.6813364510697211,0.7155042649272454,0.6898585386907007,0.6679999178144719,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.18290400505066,0.69,0.6897738258240314,0.6896317730047624,0.7003222341568206,0.7246253168401545,0.7045993116596156,0.6057667050505382,0.2089927028805849,0.08100772519994542,0.6389407984184227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.18290400505066,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.7137891077636154,0.7053362859329699,0.6300648495144151,0.21898823373920506,0.11538709627959337,0.6497262394884583
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.13013553619384766,0.6844444444444444,0.6842784316582113,0.6842198896993417,0.6926406926406926,0.7505108333714015,0.7285335679564449,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.13013553619384766,0.6877777777777778,0.6854189364493817,0.685475536364326,0.7123848515864892,0.7300301373556047,0.6871195188685273,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.378182888031006,0.6783333333333333,0.6779984221267706,0.6775801246801556,0.6931637519872814,0.760064497728875,0.7597097498777189,0.5842338351474334,0.20049863900643103,0.06846640694500164,0.6075419975140639
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.378182888031006,0.6794444444444444,0.6771401294286269,0.6771725964107287,0.7042542286007176,0.6630688163080565,0.6349001796325171,0.6577404717718522,0.23252780893078953,0.12919535895831763,0.6435172525374514
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12705636024475098,0.7061111111111111,0.705734667899663,0.7052551684815564,0.7211386399578281,0.7794508556690467,0.7448058622024616,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12705636024475098,0.7127777777777777,0.708470860009077,0.707534981248737,0.7466927976482116,0.7549957891794897,0.6752722815361036,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.385038375854492,0.7238888888888889,0.7237122986452267,0.723667054941328,0.731496488384657,0.7856932086015079,0.7774642765254794,0.5616289581471199,0.19074392837535106,0.08494390404408243,0.5937982162180248
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.385038375854492,0.7122222222222222,0.7122383386241685,0.7119818515205283,0.7203023758099352,0.7232544881410681,0.6791798900241262,0.6241735477226908,0.2166467477714935,0.15060744147378902,0.630393706439473
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13967370986938477,0.7066666666666667,0.7062945783139968,0.7058299162060973,0.7215189873417721,0.7742184403747882,0.7134482633327773,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13967370986938477,0.715,0.7107883571122057,0.7099720431140975,0.748159057437408,0.7737880442377302,0.7304313033203101,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.359956502914429,0.7177777777777777,0.717596496578188,0.7175420474371204,0.7257019438444925,0.7842326264181414,0.7682185193346229,0.562677578195619,0.19102292229629794,0.0804879155059822,0.5961656197464216
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.359956502914429,0.7144444444444444,0.7142812976499788,0.71412680756396,0.7236559139784946,0.7352587274047123,0.7011791931399872,0.6171615500572405,0.21295959685424481,0.126935640562733,0.6269235879036155
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1250898838043213,0.7388888888888889,0.7388125948359838,0.7388256911548967,0.7428884026258206,0.8136381089720243,0.7679608013378283,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1250898838043213,0.7333333333333333,0.7337054849492537,0.7332144326051487,0.7388465723612623,0.772948353451698,0.7176501489000551,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.492847204208374,0.7216666666666667,0.7218269994110755,0.7216040275728706,0.7174280879864636,0.8102329647102109,0.7892550569831294,0.5382571500657449,0.17988149085200306,0.06446158080254046,0.582546374150712
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.492847204208374,0.7077777777777777,0.7121332226936637,0.7060500050295626,0.6835138387484958,0.7723028179725981,0.7357837592332375,0.6046191332063656,0.20719685525750783,0.13793433634685884,0.6100624552742137
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13900375366210938,0.6894444444444444,0.6892139154096977,0.6890635472898745,0.6999463231347289,0.744716655698925,0.7198072437416769,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13900375366210938,0.6894444444444444,0.6867910085069704,0.6867480606990232,0.7158108795119471,0.6972129438520166,0.6598377202039861,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.25771427154541,0.6866666666666666,0.6864575758286613,0.6863410034369017,0.6964477933261571,0.7519294377067255,0.742875054933889,0.5927291636485501,0.20380551144495557,0.06487953745617744,0.6207879055912565
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.25771427154541,0.6666666666666666,0.665187211472229,0.665324245027276,0.6865203761755486,0.6943340040141919,0.6588248620263424,0.6451492263750674,0.2260811479924825,0.14598262326489309,0.6446381350219995
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14805817604064941,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7453562005602808,0.7185467869959489,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14805817604064941,0.6883333333333334,0.685815285340285,0.6858197947219095,0.7139214686384497,0.6953591935011149,0.6569591872457001,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.2018723487854,0.6827777777777778,0.6825036329358196,0.6822551659813316,0.6951414842498665,0.7508935725741435,0.7430076386590134,0.5910754510747271,0.20316245521936982,0.08526557869183952,0.6166915002847058
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.2018723487854,0.6688888888888889,0.6672301704980392,0.66736080190604,0.6899063475546305,0.6501172970118633,0.6203448255535926,0.6596465934651573,0.2333978925929752,0.11880735804525659,0.6463132573271809
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1276836395263672,0.7433333333333333,0.743162240678757,0.7431351351351352,0.7502702702702703,0.7857462982328561,0.7226211010150536,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1276836395263672,0.7227777777777777,0.7225601046707336,0.7224377640387252,0.7321524422973699,0.8079643248898447,0.7554575416938887,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.399592638015747,0.7177777777777777,0.7178384865257281,0.717776384080909,0.7171492204899778,0.8064796512381613,0.7949468070132488,0.5394126734050517,0.1808805679354345,0.05901089608372887,0.5777763164982681
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.399592638015747,0.7316666666666667,0.7332027834698398,0.7316526695373926,0.7297146054840515,0.7700100540295883,0.7216965494857182,0.5893145473659827,0.20230508291721622,0.1233015008345104,0.5879093891074519
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1349172592163086,0.7616666666666667,0.7610775219735515,0.7600664431388231,0.7796610169491526,0.8178704637687959,0.7779326330691325,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1349172592163086,0.7422222222222222,0.7405961433583427,0.7409528913900334,0.7590861889927311,0.8107332021651409,0.7877812881339324,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.35160779953003,0.7477777777777778,0.7474341040383925,0.747145641882484,0.7597883597883598,0.8239115699591704,0.8150762358498104,0.5196890199779077,0.17189121037508326,0.055479846776642465,0.5599576659992106
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.35160779953003,0.7333333333333333,0.7332021651408368,0.7330367074527253,0.7419354838709677,0.7704218611455658,0.7470874889265189,0.5837585787200409,0.2015976275175165,0.12685369121530113,0.5596806614701638
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12810707092285156,0.6838888888888889,0.6837271637420042,0.6836732204147828,0.6919328641039524,0.7511516128753467,0.7301282117886405,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12810707092285156,0.6877777777777778,0.6855104491418211,0.6855944055944057,0.7117948717948718,0.7429532135176613,0.6886548533416067,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.405309200286865,0.6822222222222222,0.6818832250346009,0.6814608743861872,0.6970338983050848,0.760357108022584,0.7609413828932934,0.5844161775971504,0.2003229020737452,0.07468333268226714,0.6067331731979239
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.405309200286865,0.6805555555555556,0.6776582891331151,0.6774365461588303,0.7091552857865453,0.6575718714716602,0.6258819385735732,0.651789995072868,0.22971905061894893,0.13891569129873116,0.6403014166140161
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12597918510437012,0.69,0.689747898329652,0.6895569479405176,0.7012847965738758,0.7656018697427375,0.737924082141392,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12597918510437012,0.6844444444444444,0.6819426907946888,0.6819313091090095,0.710204081632653,0.782249258314361,0.7585760456546324,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.450519561767578,0.6905555555555556,0.6901781712720894,0.6896543078340773,0.7063784923563521,0.7702688187310097,0.7666100704638016,0.5755289428701974,0.1969616257287259,0.0619256548954421,0.6009907934818368
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.450519561767578,0.6755555555555556,0.6734505602679096,0.6735237446876177,0.6992790937178167,0.6851258485019743,0.6527844172747201,0.6423714226151823,0.2251809378238617,0.13121742213186807,0.6403939992819239
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11611151695251465,0.7727777777777778,0.7724053677321221,0.7721159998278952,0.7843964153927253,0.8384062739597828,0.8048542521767087,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11611151695251465,0.7,0.701825678214167,0.6999273898375409,0.6952595936794582,0.7654715191477941,0.7301674351914066,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.62443232536316,0.7727777777777778,0.7724831502152599,0.7723392497709323,0.7823310271420969,0.8481488386334481,0.8361098578941182,0.4879382153259391,0.15934024715482406,0.03931036348495564,0.5210888392039644
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.62443232536316,0.7244444444444444,0.7279129788494382,0.723625214989122,0.7085781433607521,0.7800195639296539,0.773724628725154,0.5969681269502499,0.2031180466986833,0.11904220748163283,0.5363598032517015
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12955975532531738,0.7738888888888888,0.7736116135420538,0.7734956521739131,0.7829333333333334,0.8379161208517554,0.8060622180507522,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12955975532531738,0.6016666666666667,0.6087022387219881,0.5929773614550886,0.5335068314899154,0.7118228215341733,0.7018126972688148,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,13.58557939529419,0.7688888888888888,0.7686674872924412,0.7686143684049842,0.7765843179377014,0.8486488688821916,0.8355664881856363,0.4872949922488433,0.15939567531391086,0.049927157745476514,0.5216130561739291
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,13.58557939529419,0.61,0.6182164670906755,0.5977594731527687,0.5275908479138627,0.7491340302313416,0.7546759821160517,0.6184667407819268,0.2137129855886696,0.12780386246843217,0.5656808030163156
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1589491367340088,0.7288888888888889,0.7287342073779772,0.7287117141935906,0.7356446370530878,0.7673748165012452,0.7003336877847834,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1589491367340088,0.7216666666666667,0.7215843815040482,0.721387280022467,0.7302100161550888,0.7651079416940483,0.7070277533492757,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.365817785263062,0.7233333333333334,0.7232301707140308,0.7232345861671634,0.7284623773173392,0.7899934687407015,0.7780403825168978,0.5591555191934389,0.18915226596723464,0.06627511607035728,0.5959870680909239
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.365817785263062,0.7227777777777777,0.7235209879413478,0.7227400396165033,0.7259747391543108,0.7518868309525605,0.703251744913381,0.6035865221457023,0.20591943999594162,0.10552656215915342,0.6265999406369198
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.12715578079223633,0.745,0.7447814744348732,0.7447068067987959,0.753358409457281,0.786779694080259,0.7392562887711396,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.12715578079223633,0.7238888888888889,0.7234900714911994,0.7234586280691656,0.7343666488508819,0.7650077723955673,0.6900213010804337,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.461443185806274,0.7361111111111112,0.7361081102437061,0.7361012556333122,0.7377139701822197,0.8010817938369111,0.774951948043799,0.5470470230229507,0.18337727502050724,0.0651339737881497,0.579183842312816
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.461443185806274,0.7138888888888889,0.7149373447221291,0.7138845618344227,0.7149972329828445,0.7642101279817369,0.7038822505740125,0.5879181650306635,0.1987228605492198,0.10873115318340769,0.600579223154708
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1593019962310791,0.6788888888888889,0.6783854825785758,0.6773076966022399,0.6998961578400831,0.7185064281666422,0.6639762886182984,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1593019962310791,0.6844444444444444,0.6813478582938324,0.6810386459865901,0.7139979859013091,0.7238839470660906,0.7151481803312998,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.249515533447266,0.6627777777777778,0.6629086203980241,0.6627318718381112,0.6587970770095559,0.7257031598207793,0.6760171301969842,0.6099207860187863,0.2106104316929423,0.10283091365727327,0.6479204804048734
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.249515533447266,0.6533333333333333,0.6520600867391926,0.6521721896305692,0.6722689075630253,0.6956609380545639,0.6863288624946657,0.6364800973934227,0.22266818811850808,0.15692353642885715,0.6581075900564102
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13561558723449707,0.6844444444444444,0.6841055816956828,0.6836884207191509,0.6991525423728814,0.7428708650276376,0.7197898357635615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13561558723449707,0.6861111111111111,0.6831317374673986,0.682904828732751,0.7147905098435133,0.7137841611315916,0.6670702592372239,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.294809341430664,0.6994444444444444,0.6991280954033021,0.6988040311637924,0.7126925119490175,0.754271554698988,0.7352122994008798,0.5803188344197048,0.19833950986971893,0.0492679347367549,0.6134737590414444
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.294809341430664,0.6838888888888889,0.6809515094029291,0.6807315804223184,0.7124810510358767,0.6913994145661,0.6523055947679284,0.6492220703400241,0.22780390331592987,0.1394065499308406,0.6491232298697861
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15428471565246582,0.6827777777777778,0.6823826379620496,0.681775862832331,0.6996317727511836,0.725856255501876,0.6790283669173864,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15428471565246582,0.6894444444444444,0.686516470429652,0.6863426247031212,0.717534108135422,0.7216728025514728,0.7285872265906581,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.29942536354065,0.6711111111111111,0.6709183641973404,0.6708148444711352,0.6806903991370011,0.732162809848991,0.6878965585535359,0.6026826433598047,0.20751630710735489,0.08678881672308147,0.6404565064029564
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.29942536354065,0.6588888888888889,0.6571674843037183,0.657262366092915,0.6808731808731808,0.6952973606008179,0.6728670234523955,0.6372448337364974,0.2229096550547723,0.12289442270517704,0.6557960452553198
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.14143800735473633,0.6822222222222222,0.6818745825364745,0.6814257866889446,0.6973544973544974,0.7293651097412065,0.6854891842812435,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.14143800735473633,0.69,0.687141601051654,0.687007638459544,0.7176113360323887,0.7053785966652281,0.6743720154808692,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.274442434310913,0.69,0.6897306133333991,0.6895032051282051,0.7019230769230769,0.7348222299867522,0.7003364813008219,0.596718768451476,0.2050009791197249,0.06992747540871867,0.6340576633705763
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.274442434310913,0.6766666666666666,0.674426283434595,0.6744658953617294,0.7012320328542094,0.7013767713580112,0.6887318851113611,0.6386226396413287,0.22344271593513446,0.12481493153809542,0.6541623441002743
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10811448097229004,0.785,0.7845246193905557,0.7840240419748623,0.7985424258198854,0.8603742695545779,0.8421225063941005,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10811448097229004,0.74,0.7398343620266845,0.7396911644556072,0.748657357679914,0.7707013458549077,0.747919859079419,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,13.539612293243408,0.785,0.7847233968474636,0.7846260869565218,0.7936,0.8509737008782012,0.8488862933289512,0.4912741984047553,0.16023764498502993,0.07275829850681555,0.5538838287421606
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,13.539612293243408,0.7233333333333334,0.7242833876020088,0.7233210364905107,0.7251655629139073,0.7429148771194772,0.7504233540547917,0.6041865630717012,0.2072293731763102,0.11724897555886665,0.6073292159346857
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11799240112304688,0.7388888888888889,0.7386829573640874,0.7386175028640849,0.7470398277717977,0.8125985399116737,0.7684478027562809,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11799240112304688,0.7283333333333334,0.727896283966358,0.7278857726179881,0.7389215162840364,0.7681216772545203,0.7139239352350892,,,,
