family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,30.052804946899414,0.7633333333333333,0.7634227255722877,0.763326028581129,0.7620111731843575,0.8264512297657512,0.8143449907737624,0.5259333922618558,0.174014598295693,0.08045659097367056,0.5854596828639564
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,30.052804946899414,0.7222222222222222,0.7244973294370362,0.7220406907721215,0.7149372862029647,0.7410413402404806,0.7072726934629738,0.6232415356852766,0.21569362216419594,0.1197222786162265,0.6328393363368151
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.3697817325592041,0.7333333333333333,0.7331616357038883,0.7331274131274131,0.7405405405405405,0.7918417286971682,0.7580205406536529,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.3697817325592041,0.725,0.7247860890814228,0.7246627118219819,0.7342995169082126,0.7404143546314698,0.687667650303152,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,23.91062068939209,0.7211111111111111,0.7211547365210982,0.7211111111111111,0.7211111111111111,0.7949690783763462,0.7861151075605438,0.5630962550734483,0.19020492111067047,0.06469837165786384,0.611837632598507
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,23.91062068939209,0.7005555555555556,0.7029541286445857,0.7002957193443328,0.6914710933028048,0.7186355704888879,0.6911236916656887,0.6400769929001879,0.2242114129710169,0.15211279695573288,0.6516359612763893
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.28589797019958496,0.7916666666666666,0.7913558968382037,0.7912227572761962,0.8008497079129049,0.8549455460885904,0.844000927236697,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.28589797019958496,0.7522222222222222,0.7544108499426809,0.7520998023715415,0.7465909090909091,0.7712541319835622,0.7934598826030691,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.39105153083801,0.7961111111111111,0.7958006101603677,0.7956766717876373,0.8050982474774296,0.868808113083384,0.8693165151855768,0.46108476941209864,0.14965567086913073,0.05562767200618443,0.511231628723256
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.39105153083801,0.7355555555555555,0.737898992247391,0.7353673723536738,0.728310502283105,0.7627199550845811,0.7859967623087036,0.6076533809198968,0.20792655723137934,0.1387199999654771,0.5625778456916625
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.3219456672668457,0.7861111111111111,0.7856530827173496,0.7852035963055018,0.7991653625456442,0.8445263972758846,0.8288350266408804,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.3219456672668457,0.7405555555555555,0.740367979956247,0.7402373463047789,0.7493290391841116,0.7621807721939922,0.7474406434955075,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,35.97313165664673,0.7794444444444445,0.7791847901910116,0.7791007552182269,0.7878140032068413,0.8526021944537385,0.8435121103509101,0.48623651502751375,0.1581954622008678,0.055361026356200535,0.5365931978440106
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,35.97313165664673,0.6088888888888889,0.6151817083441026,0.6023971635656239,0.5515923566878981,0.7534227601959361,0.7572571840431561,0.6028027078327634,0.20749785450362213,0.12958652527316017,0.5671435016325042
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2976405620574951,0.6916666666666667,0.6914535570670325,0.6913350423711401,0.7014523937600861,0.7622510497548618,0.7347972213530638,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2976405620574951,0.6894444444444444,0.6869282775456296,0.6869398667549864,0.7149413564507904,0.7409040712018213,0.7018628474915981,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.11229133605957,0.6872222222222222,0.6868273512842136,0.6862343446140147,0.7038400841662283,0.7652845665972385,0.7627501882343417,0.5841616451928717,0.20020361095892392,0.053077132962486645,0.6140817091520923
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.11229133605957,0.6827777777777778,0.6798842735438043,0.6796804658377253,0.7111785533636823,0.6678571561070501,0.6374768168783227,0.6531213964192305,0.23037294609580947,0.12605942407316403,0.6476107671860954
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3738250732421875,0.6744444444444444,0.6738975567657797,0.6725752940241576,0.6973140495867769,0.7213782068297959,0.6898519208245599,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3738250732421875,0.685,0.6814696691074174,0.6808605445633564,0.7172069825436409,0.6929712068916477,0.6642515574281449,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.277636528015137,0.6894444444444444,0.6892139154096977,0.6890635472898745,0.6999463231347289,0.7215782189292932,0.6909796362836047,0.6123929144130328,0.21167054220309803,0.06509025273708378,0.6495137543236739
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.277636528015137,0.6911111111111111,0.6885748876805367,0.6885886794143674,0.7166156982670744,0.7023129214685065,0.6689438847650062,0.6302666417666775,0.21925577598431106,0.10352795674071874,0.6568482679837274
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.26033616065979004,0.7905555555555556,0.7902187910132835,0.790042260724444,0.8004235044997353,0.851373725077196,0.8406406065637128,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.26033616065979004,0.7466666666666667,0.7485713508386396,0.7466053514183679,0.7426636568848759,0.742979183335786,0.7580102042122632,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.51399612426758,0.7938888888888889,0.7935696110011593,0.793428246630217,0.803183023872679,0.8655918691377626,0.8634971762660155,0.46613158166837043,0.15151247107327534,0.05524875368820878,0.5118978900796329
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.51399612426758,0.7361111111111112,0.7385698792156126,0.735882127437028,0.7281053234115626,0.7565057486047406,0.779417237124446,0.6132999616790019,0.21073352710329296,0.12070106550305951,0.5610674847414948
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2914927005767822,0.7766666666666666,0.7761864606624351,0.7756359771245438,0.7908428720083247,0.8413039801173159,0.8165121633846151,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2914927005767822,0.7283333333333334,0.7284911164672143,0.7281479873160436,0.7352463454250135,0.7706147797944921,0.7451383565021736,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,35.96310591697693,0.7794444444444445,0.7791675051947586,0.7790608695652175,0.7882666666666667,0.8465771386170275,0.835977941767265,0.4942385262640414,0.1612288275906106,0.056000292810432596,0.542877241359428
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,35.96310591697693,0.5916666666666667,0.5975871565646136,0.5857566672667924,0.5362776025236593,0.749547074005325,0.744511002034955,0.6016628486060924,0.20727863509624683,0.11817748852427777,0.5694641630702381
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.41733527183532715,0.6894444444444444,0.689222557907824,0.6890873747288166,0.6996238581407845,0.7482884767103195,0.7204817698680803,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.41733527183532715,0.6866666666666666,0.6841686752053779,0.6841712294673967,0.7122448979591837,0.6961556012569392,0.6657329957990281,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.283818244934082,0.6916666666666667,0.6913757745838947,0.6911014012988583,0.7043153969099627,0.7501848877277761,0.7433393448761187,0.5910948805547251,0.2030574329300643,0.06543581137469924,0.6208575268261177
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.283818244934082,0.6794444444444444,0.67663680962021,0.6764557544054322,0.7075519513431323,0.6579070057912695,0.6288865450287249,0.6516593639004069,0.22945516823345033,0.15544881588823156,0.6487389132037304
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2955629825592041,0.6783333333333333,0.6777477896811042,0.676232341040238,0.7023136246786632,0.7120788788457574,0.6667368517956991,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2955629825592041,0.6844444444444444,0.6808902948316351,0.6802565953331974,0.7168494516450648,0.7096475401017275,0.7064929087609562,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.943119764328003,0.69,0.6897738258240314,0.6896317730047624,0.7003222341568206,0.7037191138723206,0.6631033349447439,0.6219034115038706,0.21586838341696352,0.07096051199585088,0.6568486213410974
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.943119764328003,0.6922222222222222,0.6896878798858812,0.6897088640207907,0.7176350662589195,0.7042878643039903,0.6842756980398617,0.6250322895123875,0.21683876380277978,0.12027306601980367,0.6573585387786561
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3103475570678711,0.8033333333333333,0.8030967305429588,0.8030685699662881,0.8102893890675241,0.8779000211123883,0.8576333178261427,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3103475570678711,0.7377777777777778,0.7418637178144296,0.736527421491622,0.7183770883054893,0.7656236280825248,0.7871752600905063,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.077457904815674,0.7972222222222223,0.7969117884909087,0.7967901504154977,0.8061603823685608,0.8810224322212085,0.8858444660883144,0.44656282946491854,0.1440532084882272,0.05328459243969987,0.513787434365903
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.077457904815674,0.7305555555555555,0.7335082379973066,0.7300869565217392,0.7188405797101449,0.7740230092588585,0.8002753494606474,0.5998108393459529,0.2042149452751411,0.14231570015375117,0.5737438692391387
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2943429946899414,0.7927777777777778,0.792311510202469,0.7918681000508705,0.8056279312141741,0.8712514707679848,0.847671950843015,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2943429946899414,0.7377777777777778,0.738020184731973,0.7376209982261006,0.7440347071583514,0.7803559349072692,0.7761185693643066,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,33.34349870681763,0.7883333333333333,0.7879877918540752,0.7877909558349596,0.7985193019566367,0.869369875461602,0.8710071703216486,0.46389753879857654,0.15012102049075265,0.057618774321627445,0.5258592331660059
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,33.34349870681763,0.7366666666666667,0.7392407661838342,0.7363929709735664,0.7278989667049368,0.7726540288462846,0.7860120523778049,0.5926371020475886,0.20185664947586546,0.1003039910353944,0.5773469063320832
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.3434176445007324,0.7538888888888889,0.7535239786110517,0.7532014330039694,0.7662269129287599,0.8279118119491179,0.8050399239477674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.3434176445007324,0.7094444444444444,0.7092499545528183,0.7091103702740091,0.7189682966147233,0.7447995439205274,0.7103998857742071,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.5315043926239,0.7422222222222222,0.7422411973069976,0.7422193579928666,0.743078626799557,0.8284229539811667,0.8189086970978093,0.5242456205932804,0.17362312290744022,0.07506524225024852,0.5821397450874468
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.5315043926239,0.7022222222222222,0.7029535103155828,0.7021854549944437,0.7054945054945055,0.7110412536744201,0.6981155452033819,0.6340853312578363,0.2209236189823222,0.14620278246074306,0.6379725327118807
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3650531768798828,0.7238888888888889,0.7234962361920659,0.7230168193129046,0.7385586533403472,0.804795598746097,0.7868492897780601,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3650531768798828,0.705,0.7027847064977721,0.7029646662206062,0.7275525910723448,0.740910254491851,0.6941300455321552,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,29.673733949661255,0.7255555555555555,0.7255303098582506,0.7255338693427629,0.7279735682819384,0.802457185681603,0.794414692714547,0.5559067061889158,0.187074844407406,0.07586649471407411,0.6082076580354854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,29.673733949661255,0.7011111111111111,0.7017490054177987,0.7010579658605975,0.7050438596491229,0.6927300585804897,0.6768364871184107,0.6514428069183339,0.22933642903531318,0.1585807502489107,0.655759638190477
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.23197317123413086,0.7927777777777778,0.7924065776818597,0.7921742492317969,0.8033737480231945,0.859802630035644,0.8538136713282746,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.23197317123413086,0.7461111111111111,0.7481292456015166,0.7460257475429242,0.7413695529145444,0.7775375913117355,0.8204850041957236,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.40947890281677,0.7916666666666666,0.791278114355066,0.7910086664835799,0.802735402419779,0.8671314684468566,0.8663871131218932,0.4638338120383496,0.15068017272018033,0.056920491260365955,0.5126177853883999
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.40947890281677,0.7427777777777778,0.7446987562930434,0.7427109938104304,0.7385657820440429,0.7721556556698914,0.7966112061179625,0.5978436667412992,0.2039517951068709,0.11645071652282561,0.5615565699654985
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.28718090057373047,0.7777777777777778,0.7772630690004704,0.7766125779529025,0.7927461139896373,0.8443091001801344,0.8203515332580342,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.28718090057373047,0.7361111111111112,0.7364650872895053,0.7359871717556297,0.7417074497009244,0.7753351034031593,0.7644295537431955,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,34.59847545623779,0.7822222222222223,0.781923844775795,0.7817911924789709,0.7914893617021277,0.848359962516251,0.8387833907027886,0.4896677948910469,0.16020255246890228,0.04910999266210432,0.5362575105863082
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,34.59847545623779,0.7094444444444444,0.7108971830167283,0.7094335930446785,0.7076579094466182,0.7565440850029247,0.7591003609121931,0.5965185195561253,0.20525396363398218,0.11822587994384726,0.5723976729411979
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.42331886291503906,0.6916666666666667,0.6912893496026302,0.6907686550231831,0.7074327886136004,0.7721331290411395,0.7477581405279374,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.42331886291503906,0.6772222222222222,0.6737702363624447,0.6731465411759412,0.7096451774112944,0.7315227835687724,0.6849263571991714,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,29.090161561965942,0.6977777777777778,0.6974742916546803,0.6971796140524493,0.7106382978723405,0.7664340188480536,0.7537247977603905,0.5747988985398765,0.19592342837757779,0.05138389612999512,0.609580684626942
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,29.090161561965942,0.6861111111111111,0.6833605191984973,0.6832524646041637,0.7133434804667681,0.7012382656613461,0.6658810414560794,0.6532959534470955,0.22988025619955305,0.17835461595691507,0.6500860195403491
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3654468059539795,0.685,0.6847000621025223,0.6843920650858645,0.6982437466737627,0.7244537015202155,0.6742524595409021,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3654468059539795,0.6911111111111111,0.6881173242183394,0.6879205806523233,0.7194752774974773,0.6995613574052937,0.6760216983237024,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.89314842224121,0.6638888888888889,0.664019798728565,0.6638431342043778,0.6599213041034289,0.7307034623082137,0.6923887688910704,0.6085373417496882,0.20988437376742497,0.09460714292496548,0.6511425340953201
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.89314842224121,0.6483333333333333,0.6472117690269109,0.6473091146480628,0.6663152345809172,0.6898474087686473,0.6670203015499938,0.6417937338744066,0.2250086362366088,0.13198768241250197,0.6634051200232449
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.30181455612182617,0.7922222222222223,0.791803454776894,0.7914715196931175,0.8039832285115304,0.8520910524216897,0.8409125927931028,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.30181455612182617,0.7466666666666667,0.7486171071848593,0.7465962767435399,0.7423728813559322,0.758946911508463,0.7742166227931523,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.692585468292236,0.7872222222222223,0.7868766135235341,0.7866769975978728,0.7974616604970914,0.8637905255996968,0.8617702537852545,0.46892910982828573,0.15256526204423138,0.05073604469391631,0.513554368324011
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.692585468292236,0.7316666666666667,0.7335688342395975,0.7315969978627168,0.7272727272727273,0.762502303275536,0.7853344242053089,0.6037328993265237,0.20689174562488988,0.10718653401594982,0.5600451402856675
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.30155229568481445,0.775,0.7745585844081926,0.7741097553909217,0.7882906429691584,0.8393285519741317,0.8031402316125781,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.30155229568481445,0.7322222222222222,0.7328212744750078,0.7321574109290643,0.7363238512035011,0.7770404547933483,0.757226113526915,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,35.00839281082153,0.7688888888888888,0.7685724198130504,0.768384481760278,0.7791932059447984,0.8412076779953355,0.8317014810079282,0.4975851618298216,0.16339629958423668,0.04865086868055497,0.5420345307648277
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,35.00839281082153,0.7088888888888889,0.7106838595107039,0.708828138216492,0.7046223224351748,0.7614919536846844,0.7609170558999784,0.5950029113281811,0.20491208026921862,0.10688536266536518,0.5767692055283171
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.29282450675964355,0.6827777777777778,0.6824172079545553,0.6819287041240645,0.6983623877443211,0.7396694367930899,0.7153900755278154,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.29282450675964355,0.6877777777777778,0.6845953222174268,0.6842598083585629,0.7175879396984924,0.7130359830379989,0.666445245422709,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.312517166137695,0.6983333333333334,0.6980169170727613,0.697690552535932,0.7116303770578863,0.7520072201898633,0.7289922701393439,0.5819005750628311,0.19891418290986962,0.05027501239384738,0.6178412977748351
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.312517166137695,0.6827777777777778,0.6798842735438043,0.6796804658377253,0.7111785533636823,0.6931950419907227,0.6552529965396796,0.6490452745920678,0.22788381916468015,0.13183057835672665,0.6519043243744302
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3006401062011719,0.6861111111111111,0.685163053073581,0.6809470820775396,0.7215377033021193,0.7159445447934505,0.6467444205115179,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3006401062011719,0.5961111111111111,0.5875801199805597,0.5732052753471744,0.6720793865584123,0.7091219604492036,0.71041924150307,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.519293069839478,0.6838888888888889,0.6842025011389578,0.6835011778317328,0.6724237190558434,0.7235017920837186,0.6718814200180896,0.6192361237569475,0.21462344870414707,0.09363071984532892,0.6596965198044401
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.519293069839478,0.6544444444444445,0.6565590485647965,0.6542378408827003,0.6457858769931663,0.6778728492971455,0.6790426889833086,0.6436914273836395,0.22602014353444766,0.12108608907836156,0.6666301009584628
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.25914597511291504,0.8027777777777778,0.8025454626267514,0.8025202617610927,0.8096514745308311,0.88583630367763,0.8716050340451964,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.25914597511291504,0.7488888888888889,0.7534969596762924,0.747225884864746,0.7267230955259976,0.7738591520730717,0.793091160514946,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,33.29052948951721,0.8,0.7997545530532093,0.7997141599616242,0.8072805139186295,0.8849016792373859,0.8913376942567587,0.44075916897222145,0.14193480691510948,0.0694015654676797,0.5142318943789509
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,33.29052948951721,0.7466666666666667,0.7496237468016933,0.7462377771814338,0.7358053302433372,0.772909398724511,0.8058097589243435,0.6083442673012776,0.20705958043883266,0.15860026362141222,0.5828693292709035
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3266584873199463,0.7916666666666666,0.7913040418494452,0.7910847344841727,0.8021108179419525,0.8771024419995778,0.8615731000051275,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3266584873199463,0.7616666666666667,0.7643974816696367,0.7613743502457176,0.7530224525043178,0.7686423102750204,0.7886288497425618,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.175519704818726,0.7933333333333333,0.7930615555755842,0.7929834498059065,0.8014941302027748,0.8752085002673,0.8794121450378777,0.4536874593179706,0.146474699163536,0.05480382503815161,0.5158203679624197
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.175519704818726,0.7516666666666667,0.7549753843223919,0.7510580651029879,0.7387492694330801,0.7762959866737734,0.7996171274309027,0.5985386097402942,0.20402961518643586,0.13491564973669182,0.5648370984549539
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.23782944679260254,0.775,0.7744375894344226,0.7736108510275552,0.7913446676970634,0.848763690643014,0.8200928956332603,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.23782944679260254,0.7261111111111112,0.7273175280195787,0.7261110265774773,0.7262631871182677,0.789942507769304,0.7639853064155001,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.527801036834717,0.7788888888888889,0.7788063722373328,0.7788274520700195,0.7825136612021858,0.8428003669357778,0.835316294506018,0.5034117663046257,0.164407258611777,0.06368141455504811,0.5646567497103993
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.527801036834717,0.7405555555555555,0.7444402947698023,0.7394922174617071,0.7228486646884273,0.79644732888054,0.7825651402920388,0.5827424286460868,0.1976309632123407,0.10974733631144731,0.6004626666766231
