family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006057262420654297,0.926,0.9277057112086287,0.9258929894768045,0.9230769230769231,0.949076529874138,0.9365900772898806,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006006002426147461,0.9163346613545816,0.9173228346456692,0.915902165068526,0.9219330855018587,0.9765684531369062,0.9552057719211074,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006006002426147461,0.9317269076305221,0.9325396825396826,0.9315103955990616,0.935361216730038,0.9833526906697638,0.9664737513485255,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006006002426147461,0.718,0.7299432576232499,0.7134507440119335,0.7495559502664298,0.8980726881098197,0.849226091714172,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9203187250996016,0.9210693421386843,0.920104405398523,0.9242424242424242,0.9914274828549657,0.985931507195272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.9961930571686669,0.9964800290011695,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.92,0.9218144701097877,0.9198961854563514,0.91701244813278,0.9501535098294513,0.9474558238853109,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0050008296966552734,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9944119888239775,0.9950590659292979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0050008296966552734,0.927710843373494,0.9268292682926829,0.9271929824561403,0.9210526315789473,0.9874177313201703,0.9895011135653266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9369886354503222,0.9309134348904274,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0071833133697509766,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9938404876809752,0.9944457748433297,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0071833133697509766,0.9156626506024096,0.9158923732094464,0.915657209219801,0.9163346613545816,0.99096657633243,0.9914249002927493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0071833133697509766,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9509090032309399,0.9550755125363255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.005179166793823242,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9933959867919736,0.9938962284980959,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.005179166793823242,0.9598393574297188,0.959349593495935,0.9597295898563851,0.9576271186440678,0.9868370112272551,0.988584767449743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.005179166793823242,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9381942100271655,0.9350038941561701,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.004836082458496094,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9932689865379732,0.9937655510287584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.004836082458496094,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9872241579558653,0.9888235210632398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.004836082458496094,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9389979264117279,0.9373007063996658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005008220672607422,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9996189992379985,0.9996174873302126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005008220672607422,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9996773777261583,0.9996699897120147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005008220672607422,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9649258169777051,0.9745750437740797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0049970149993896484,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9939039878079756,0.9945341542074484,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0049970149993896484,0.9116465863453815,0.9118273325590399,0.9116451612903226,0.912,0.990773002968125,0.9912697712547283,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.95065181398788,0.953603248254705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9926339852679705,0.9931381178533236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9899341850561363,0.9906230600902665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9495105367218016,0.9515009414451463,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004998683929443359,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9927609855219709,0.9934912017749917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004998683929443359,0.9397590361445783,0.9390243902439024,0.9394425798920181,0.935064935064935,0.9881920247773905,0.9899607481296213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004998683929443359,0.808,0.7983636334410313,0.800329456396945,0.7611940298507462,0.9282281268585941,0.9231480332926042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9924434848869698,0.9930080908541735,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9598393574297188,0.959349593495935,0.9597295898563851,0.9576271186440678,0.9889663182346109,0.9898791157148936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9384835479256081,0.9363184106667407,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9975234950469901,0.9978008733404008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9943218479803845,0.994715143370171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9619520663548247,0.9749549592235366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005012989044189453,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9852679705359411,0.992112458785329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005012989044189453,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9760614272809395,0.9870751464222477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005012989044189453,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9656491617238109,0.976077207145474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006521463394165039,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006521463394165039,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006521463394165039,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9803571715612995,0.9658132199709535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0044307708740234375,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0044307708740234375,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0044307708740234375,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.974007812123258,0.9733162795584783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0051076412200927734,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9972059944119888,0.9975612171819526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0051076412200927734,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9959349593495935,0.9962687042688328,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0051076412200927734,0.916,0.9177958881869765,0.915890994729169,0.9128630705394191,0.9626914854286219,0.9685610358485656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005513429641723633,0.9760956175298805,0.975996951993904,0.9760861280487805,0.975609756097561,0.995745491490983,0.9963926850514635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005513429641723633,0.9598393574297188,0.959349593495935,0.9597295898563851,0.9576271186440678,0.9939347012517745,0.9947586168528957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005513429641723633,0.796,0.7876742055263539,0.7894788983554587,0.7524271844660194,0.9257687547218337,0.9282865275660008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00450444221496582,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00450444221496582,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00450444221496582,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9769815627461381,0.9797348445181534,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004005908966064453,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9965709931419863,0.9970929877203116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004005908966064453,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9953542392566782,0.9958099188066957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004005908966064453,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9724807509925898,0.9797359869520464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.993268986537973,0.993801045724506,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9558232931726908,0.9552845528455285,0.955683197152334,0.9531914893617022,0.9887082204155375,0.9896918066923754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.808,0.7983636334410313,0.800329456396945,0.7611940298507462,0.9282281268585941,0.9234185125269591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006583213806152344,0.8924302788844621,0.8937007874015748,0.8914377252703244,0.9018181818181819,0.9911099822199644,0.9918491929708513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006583213806152344,0.9236947791164659,0.9246031746031746,0.9233784112073853,0.9283018867924528,0.9899341850561363,0.9904141714136037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006583213806152344,0.698,0.7101236115799456,0.6928084630251246,0.7327433628318584,0.8332449245310315,0.8501467124029828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0041348934173583984,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9998094996189992,0.9998069553870802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0041348934173583984,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9995483288166215,0.9995394011571578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0041348934173583984,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.974602562247834,0.9792514545205933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004457235336303711,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9972059944119889,0.9975612171819526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004457235336303711,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9956123370757517,0.996014593350752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004457235336303711,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9660349455884006,0.9759306279375617,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0050067901611328125,0.9123505976095617,0.9129095758191517,0.9122377622377622,0.9153846153846154,0.9909829819659639,0.9923956725297565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0050067901611328125,0.8995983935742972,0.8998257839721254,0.8995919157378582,0.900398406374502,0.9845141308555942,0.9863016643941518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.906,0.9078860651653244,0.9058912102390363,0.9026915113871635,0.9309929112214883,0.9272684971320649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010648965835571289,0.7410358565737052,0.7440944881889764,0.7242084622276315,0.792332268370607,0.9915544831089661,0.9921932631019159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010648965835571289,0.8112449799196787,0.8134920634920635,0.8051610755015399,0.8395904436860068,0.9903213317847464,0.9907367417252284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010648965835571289,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7793155551269069,0.8243891177626073,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003998994827270508,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003998994827270508,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9998709510904632,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003998994827270508,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9727379402356496,0.9757980003645619,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.004000663757324219,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998729997459995,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.004000663757324219,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9998064266356949,0.999801696595599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.004000663757324219,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9763546639661796,0.9786056822554071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004575490951538086,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9940944881889763,0.9946801944537565,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004575490951538086,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.99096657633243,0.9914249002927493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004575490951538086,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9608268634164375,0.9685963580500024,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004515647888183594,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9942849885699772,0.9948303360603454,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004515647888183594,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.99096657633243,0.9914249002927493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004515647888183594,0.93,0.9309045024191863,0.9298245614035088,0.9263157894736842,0.9656813103791934,0.9775076696062177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.004394054412841797,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.004394054412841797,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.004394054412841797,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9740881837617142,0.9759663016893765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010480403900146484,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010480403900146484,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010480403900146484,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9800356850074746,0.9779746443882565,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998445510864258,0.9163346613545816,0.9171323342646686,0.9160735610222116,0.9207547169811321,0.9971424942849886,0.9974956520101719,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998445510864258,0.9236947791164659,0.924312814556717,0.9235715093455679,0.9266409266409267,0.9956768615305202,0.996060437444532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998445510864258,0.918,0.9196685473630065,0.9178814207715942,0.9147609147609148,0.960071370014949,0.9647496480556665,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.005568981170654297,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.984505969011938,0.9919880960030845,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005568981170654297,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9764485740095497,0.9877710078592304,full_v4_features,88,88,0,,ksf-v4-idsplit::
