family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,9.961528148921085,0.31718071092963523,0.3678726426559587,0.1956304728965632,-0.1722421697593955
classical_ext,matern15_med_x3,4,1.6182621073075567,0.3287667728613296,0.4380269915752981,0.10512163043886803,-0.3329053611364301
classical_ext,matern15_med_x10,4,1.0898082973934335,0.32600440709532186,0.44236678883525204,0.09844115328460713,-0.3439256355506449
classical_ext,matern25_med_x0.1,4,18.148646601725623,0.26111840923803914,0.3005651203156755,0.2613251211128883,-0.0392399992027872
classical_ext,matern25_med_x0.3,4,9.1574166226034,0.31809394972249366,0.3686067142616122,0.18999802341513225,-0.17860869084647993
classical_ext,matern25_med_x3,4,1.4606324188245843,0.3265157312292054,0.4408489658132524,0.09959300674270266,-0.34125595907054973
classical_ext,matern25_med_x10,4,1.0590061804719741,0.3247172363362939,0.443334134471336,0.0962890158846902,-0.34704511858664583
quantum,zz_r1_full__as0.5,4,13.216770216307241,0.2784243981349106,0.3250592095470227,0.2205006472879842,-0.1045585622590385
quantum,zz_r2_full__as0.5,4,15.395741817870812,0.23669109046486292,0.30467572994933395,0.244163455813346,-0.06051227413598795
quantum,pauli_xz_r1_full__as0.5,4,5.618438688347593,0.3213296282843918,0.3862868378996656,0.1421653831621778,-0.2441214547374878
quantum,zmap_r2__as0.5,4,6.499687248954674,0.318016128168599,0.3722392019326548,0.1577592178655661,-0.2144799840670887
quantum,zz_r1_full,4,16.8144099742697,0.2451048672157775,0.2669328263455398,0.2660687334297429,-0.0008640929157968658
quantum,zz_r2_full,4,20.43593448436812,0.25643362423879373,0.3006825433141675,0.26706218112567354,-0.03362036218849396
quantum,pauli_xz_r1_full,4,7.758633622314078,0.2349165942518232,0.2716390136487799,0.18149219952751347,-0.09014681412126643
quantum,zmap_r2,4,7.377873034552871,0.2782002972475195,0.32798570864254456,0.22428910640033117,-0.10369660224221339
quantum,zz_r1_full__as2,4,27.819463727371414,0.2464280965324027,0.2771002359878699,0.25660523657538936,-0.020494999412480563
quantum,zz_r2_full__as2,4,34.113499705268204,0.22454502802336304,0.25624402347852304,0.25161238775338596,-0.004631635725137084
quantum,pauli_xz_r1_full__as2,4,10.44357514705321,0.20691229713690987,0.2550241094277861,0.12099891674212593,-0.13402519268566015
quantum,zmap_r2__as2,4,10.090617328832307,0.16779854095766913,0.1864280834403553,0.2128509829928584,0.0264228995525031
classical_ext,linear,6,2.5509959188562976,0.3589205067327781,0.4781181412994435,0.17501925738877652,-0.30309888391066697
classical_ext,rbf_gscale,6,7.054810287075388,0.3573232242506368,0.43235921042682435,0.24410451152645898,-0.18825469890036536
classical_ext,poly2,6,3.2226877708485415,0.359020352026758,0.47111566820193906,0.1851213796486086,-0.2859942885533304
classical_ext,poly3,6,4.168253708845047,0.3647733447142519,0.4703276842268534,0.19833300934193734,-0.271994674884916
classical_ext,laplacian_med,6,8.519763624394402,0.33521416076114124,0.4115540952626032,0.2369694764626513,-0.17458461879995193
classical_ext,matern15_med,6,4.811123721184511,0.3555809562266446,0.44099318768135004,0.22793559672472924,-0.2130575909566208
classical_ext,matern25_med,6,4.216760244237086,0.3527894329841522,0.44504855906245444,0.21364186819402864,-0.2314066908684258
classical_ext,rbf_gscale_x0.1,6,1.8282117413436254,0.3370725893126283,0.44872886082454505,0.17230183697963397,-0.2764270238449111
classical_ext,rbf_gscale_x0.3,6,3.330617419465052,0.3451361534230319,0.4485904483654654,0.18999028785202873,-0.2586001605134367
classical_ext,rbf_gscale_x3,6,11.294099480671287,0.34054171666701816,0.3757623330548388,0.3060240127565691,-0.06973832029826971
classical_ext,rbf_gscale_x10,6,15.772365440074388,0.2830876648886353,0.3082109168544585,0.30040094014522156,-0.007809976709236943
classical_ext,laplacian_med_x0.1,6,41.1434806048491,0.2588529002179215,0.28356187324232324,0.2921158282151336,0.008553954972810363
classical_ext,laplacian_med_x0.3,6,21.8321296189332,0.31680994258929784,0.35510137322434043,0.29091107863572463,-0.0641902945886158
classical_ext,laplacian_med_x3,6,3.238261497411793,0.3287478611358764,0.4208501955954847,0.2077262665212063,-0.2131239290742784
classical_ext,laplacian_med_x10,6,1.6362463624940158,0.32458459421837504,0.4221330180041202,0.1966870615520332,-0.22544595645208698
classical_ext,matern15_med_x0.1,6,23.943292333287232,0.2596774652452204,0.2834042277844333,0.29080394170957996,0.007399713925146656
classical_ext,matern15_med_x0.3,6,13.83349465528529,0.32649534582229095,0.36079775563372324,0.3017015848368044,-0.05909617079691881
classical_ext,matern15_med_x3,6,1.6534350029605285,0.3427236748343194,0.449101167590348,0.1847712421815497,-0.2643299254087983
classical_ext,matern15_med_x10,6,1.0884083983839299,0.33551210226058065,0.4484233631865365,0.16968400034511824,-0.2787393628414183
classical_ext,matern25_med_x0.1,6,22.17341477771819,0.2585644496059873,0.2820170998504467,0.29034507432685475,0.00832797447640804
classical_ext,matern25_med_x0.3,6,12.962790722770631,0.32892354872208673,0.362827874276431,0.30374520430908764,-0.05908266996734335
classical_ext,matern25_med_x3,6,1.473219973081884,0.33736794670098924,0.4487655782538275,0.17299924898501665,-0.27576632926881084
classical_ext,matern25_med_x10,6,1.0572646999068267,0.33275549645347285,0.44776687435223805,0.16455600905412332,-0.28321086529811473
quantum,zz_r1_full__as0.5,6,21.76253936036434,0.27615243022867964,0.29803775538290556,0.29651625923932173,-0.0015214961435838226
quantum,zz_r2_full__as0.5,6,25.900342769804,0.24921582692404096,0.2677801922078101,0.28787269415112543,0.020092501943315355
quantum,pauli_xz_r1_full__as0.5,6,8.954096672872954,0.36073962577336505,0.4119627906009521,0.2879746334615538,-0.12398815713939831
quantum,zmap_r2__as0.5,6,10.369785083684002,0.3509274001620742,0.3881873725496445,0.3013922523927198,-0.08679512015692475
quantum,zz_r1_full,6,28.3379912065983,0.2595060066337431,0.2919485572873879,0.28353493455524437,-0.008413622732143522
quantum,zz_r2_full,6,35.5338103248178,0.24318371129890437,0.27498948620665287,0.28487656033101694,0.00988707412436407
quantum,pauli_xz_r1_full,6,12.438751370702665,0.2143479315084836,0.2385352740021133,0.25312496387932765,0.014589689877214346
quantum,zmap_r2,6,12.768386365738811,0.21981637668490953,0.2536649384327917,0.25645991048941963,0.0027949720566279312
quantum,zz_r1_full__as2,6,44.132658590927846,0.24095835592229087,0.26590640879840755,0.27075230750349105,0.004845898705083507
quantum,zz_r2_full__as2,6,55.24197825050126,0.21630918123280596,0.24581290027011307,0.26123894576556844,0.01542604549545537
quantum,pauli_xz_r1_full__as2,6,17.459022314792772,0.22816460002826963,0.2568516018775961,0.2431036250119129,-0.013747976865683187
quantum,zmap_r2__as2,6,17.82733037775976,0.2458173728987843,0.25587247565906396,0.279432477923667,0.02356000226460303
classical_ext,linear,8,2.637768682929057,0.3328036731676472,0.4537230439507283,0.16654276163342951,-0.2871802823172988
classical_ext,rbf_gscale,8,8.84136629789731,0.3451893482402231,0.4141668296624424,0.25417035975578806,-0.15999646990665434
classical_ext,poly2,8,3.345580242830549,0.3439622351669231,0.45466036558295386,0.18176557352369266,-0.2728947920592612
classical_ext,poly3,8,4.472120628602877,0.3514951116937881,0.4550888469279789,0.19716918579657175,-0.2579196611314072
classical_ext,laplacian_med,8,10.6495938008597,0.32498465679267485,0.3934091256888919,0.2433348394424275,-0.1500742862464644
classical_ext,matern15_med,8,5.8365344635363465,0.3465494732143876,0.4254265919575087,0.23660990490152925,-0.18881668705597945
classical_ext,matern25_med,8,5.062742972153109,0.34782474040006045,0.43307284556833514,0.2224037062081622,-0.21066913936017295
classical_ext,rbf_gscale_x0.1,8,1.9226900766862955,0.3401756443245752,0.44508860372620185,0.17377493251732173,-0.2713136712088801
classical_ext,rbf_gscale_x0.3,8,3.753935766971496,0.34549145219884014,0.4424146251052144,0.1945542526490935,-0.2478603724561209
classical_ext,rbf_gscale_x3,8,14.698466990952372,0.30159440110527186,0.33411456877072787,0.3120206451913699,-0.022093923579357966
classical_ext,rbf_gscale_x10,8,20.527913471473617,0.25134004828260803,0.2772386263989853,0.29766839463228617,0.020429768233300893
classical_ext,laplacian_med_x0.1,8,55.38952418695601,0.23583593037058634,0.26377680107072643,0.2869286337293206,0.023151832658594163
classical_ext,laplacian_med_x0.3,8,28.71277265493209,0.28600223144507897,0.32142740606040576,0.29280384220787814,-0.028623563852527623
classical_ext,laplacian_med_x3,8,3.6620338870291613,0.32833137889331276,0.4121354001998031,0.21202512343953267,-0.20011027676027043
classical_ext,laplacian_med_x10,8,1.718162933362816,0.32740447081838236,0.4165993653255219,0.1994356323729311,-0.21716373295259078
classical_ext,matern15_med_x0.1,8,33.97558698151091,0.23612514116798686,0.26350193001401306,0.28669480381323115,0.023192873799218083
classical_ext,matern15_med_x0.3,8,18.413202759547623,0.29011375149981744,0.32240290960149703,0.304795048130551,-0.017607861470946007
classical_ext,matern15_med_x3,8,1.7533369637584468,0.34356769427940176,0.4431856675127369,0.18852139484525815,-0.25466427266747876
classical_ext,matern15_med_x10,8,1.0984293797291549,0.3389116846533262,0.44499870008951287,0.17066570423726848,-0.27433299585224435
classical_ext,matern25_med_x0.1,8,31.056479054400057,0.2363195449367961,0.263115532509762,0.2865059285816955,0.023390396071933495
classical_ext,matern25_med_x0.3,8,17.158522156236064,0.29037400442832356,0.32206364841326496,0.30716155381373816,-0.014902094599526794
classical_ext,matern25_med_x3,8,1.5424775434791227,0.3404406761110795,0.4449297990156701,0.1750228942719655,-0.2699069047437046
classical_ext,matern25_med_x10,8,1.063669218900835,0.33696007160714136,0.4451109634119657,0.1645311566204106,-0.28057980679155514
quantum,zz_r1_full__as0.5,8,35.18725052815563,0.23958263163501062,0.26815645479515604,0.29193306080614084,0.023776606010984802
quantum,zz_r2_full__as0.5,8,45.86098788052349,0.20849578851832443,0.24319691992087436,0.26925779503390423,0.026060875113029874
quantum,pauli_xz_r1_full__as0.5,8,12.20932387218671,0.3278734419803114,0.3698873252145795,0.30435514582864165,-0.06553217938593786
quantum,zmap_r2__as0.5,8,14.528063299211393,0.305585069924223,0.3352726453194197,0.31139645911310526,-0.02387618620631443
quantum,zz_r1_full,8,48.549109559526386,0.21509602580720108,0.2491839304239605,0.27663874874568883,0.02745481832172833
quantum,zz_r2_full,8,63.85885563005305,0.19179138607963056,0.22501724018520447,0.2601134333158502,0.035096193130645714
quantum,pauli_xz_r1_full,8,18.122736283678996,0.21473480109521423,0.24053211210505673,0.2714460246435702,0.03091391253851347
quantum,zmap_r2,8,18.874937080644038,0.2284406038277223,0.26085416618754276,0.279788429817599,0.018934263630056236
quantum,zz_r1_full__as2,8,76.07946360529273,0.19289144884602596,0.21805876074378183,0.26420241598882466,0.046143655245042825
quantum,zz_r2_full__as2,8,95.50728406186248,0.173763822136312,0.19787759950848532,0.25106122416445076,0.053183624655965434
quantum,pauli_xz_r1_full__as2,8,26.297757066324888,0.23913952952867232,0.26430863680355043,0.28364156960216874,0.019332932798618307
quantum,zmap_r2__as2,8,27.24762208970013,0.24366882502649664,0.2706865680602237,0.28678300914550425,0.016096441085280577
classical_ext,linear,10,2.5719686931708163,0.3362176924035229,0.4536572857722804,0.17272622187828418,-0.28093106389399625
classical_ext,rbf_gscale,10,10.272003839360204,0.31665324846387805,0.3942598600297918,0.25224966527964665,-0.14201019475014515
classical_ext,poly2,10,3.2687292445542755,0.3381013647843781,0.4500553891919822,0.1842769929038422,-0.26577839628814
classical_ext,poly3,10,4.437274097146178,0.3402672530513754,0.44730247187782096,0.19771644821664125,-0.2495860236611797
classical_ext,laplacian_med,10,11.322906749130897,0.3050779714625251,0.3798737470030766,0.2454027054593981,-0.13447104154367848
classical_ext,matern15_med,10,6.40063341692866,0.32410218768758997,0.410365641712629,0.23435041075161453,-0.17601523096101448
classical_ext,matern25_med,10,5.5390515394108295,0.32816057810645016,0.4202871985503708,0.2215989405460351,-0.19868825800433568
classical_ext,rbf_gscale_x0.1,10,1.997144374057043,0.33273974627254693,0.44217554029907674,0.17453751584339466,-0.2676380244556821
classical_ext,rbf_gscale_x0.3,10,4.100439658333242,0.33236868279970205,0.43463260545435123,0.19592990015820697,-0.23870270529614426
classical_ext,rbf_gscale_x3,10,16.773901872590663,0.26483454562042613,0.30917056015255767,0.296545855299405,-0.012624704853152646
classical_ext,rbf_gscale_x10,10,22.664754851015793,0.23372706214575178,0.2669788504768525,0.2915825768013529,0.02460372632450042
classical_ext,laplacian_med_x0.1,10,58.92325146753863,0.22379984872560194,0.25646529123136963,0.28542818289163396,0.028962891660264334
classical_ext,laplacian_med_x0.3,10,31.140296074998037,0.2635468906285337,0.3073226715523627,0.2868092590065099,-0.020513412545852816
classical_ext,laplacian_med_x3,10,3.7482550232043708,0.3152344621865429,0.4036663212408941,0.21824408458617858,-0.1854222366547155
classical_ext,laplacian_med_x10,10,1.7276507333467943,0.31758707785683554,0.41081725293763527,0.20690879727611752,-0.20390845566151775
classical_ext,matern15_med_x0.1,10,36.610807823418064,0.22509138383101693,0.2571560458835939,0.2861640801720938,0.029008034288499907
classical_ext,matern15_med_x0.3,10,20.465707077533843,0.26131408747070983,0.3036967886431573,0.29350315451083664,-0.010193634132320661
classical_ext,matern15_med_x3,10,1.792982688029251,0.33266778836881267,0.43740053624499386,0.18876264535172485,-0.24863789089326901
classical_ext,matern15_med_x10,10,1.1012340944227554,0.3325263651158519,0.44305592606039956,0.17094770882347154,-0.272108217236928
classical_ext,matern25_med_x0.1,10,33.52124183652424,0.22533324918726758,0.25673648474736355,0.28630414524668096,0.029567660499317416
classical_ext,matern25_med_x0.3,10,19.163687534295647,0.2602553544741591,0.30256324253346556,0.2945471196286633,-0.008016122904802248
classical_ext,matern25_med_x3,10,1.5680915076273751,0.3327571253711963,0.44187464839452345,0.17549520793391649,-0.26637944046060696
classical_ext,matern25_med_x10,10,1.0653178204973859,0.3321134939828823,0.4445047668854556,0.16475805643244712,-0.2797467104530085
quantum,zz_r1_full__as0.5,10,41.66881879040726,0.21945558069271737,0.2558367065383817,0.28208886640657116,0.026252159868189462
quantum,zz_r2_full__as0.5,10,54.57964983540732,0.19962481036736318,0.2359448582955543,0.2705460219089305,0.0346011636133762
quantum,pauli_xz_r1_full__as0.5,10,14.675018861234909,0.28440067873784736,0.33581386239157773,0.2943033311869129,-0.04151053120466486
quantum,zmap_r2__as0.5,10,17.003266075360777,0.26422237996384373,0.3048397101001294,0.29693506664135727,-0.00790464345877212
quantum,zz_r1_full,10,56.85215980624847,0.20573222644034095,0.24288442268236823,0.2721799931187959,0.029295570436427693
quantum,zz_r2_full,10,75.19422680669969,0.1842292735722319,0.21761754947535125,0.25713429669228793,0.03951674721693668
quantum,pauli_xz_r1_full,10,19.5969608390253,0.2242113124371088,0.2572897553805525,0.26602691118391875,0.008737155803366259
quantum,zmap_r2,10,20.60847817537107,0.22532227994399634,0.25926707952895656,0.2700098688700711,0.010742789341114556
quantum,zz_r1_full__as2,10,85.60548401922206,0.1855172993922399,0.21563354511262686,0.26016713497518723,0.04453358986256037
quantum,zz_r2_full__as2,10,106.85177630682377,0.16903193540443878,0.19416922246890297,0.24658531745722054,0.05241609498831756
quantum,pauli_xz_r1_full__as2,10,27.777203375128497,0.23562602294335533,0.2602321333950863,0.2845795674811139,0.02434743408602763
quantum,zmap_r2__as2,10,29.644425714228884,0.23759650412828276,0.2652731710520513,0.28551838622196446,0.020245215169913178
classical_ext,linear,12,2.4238752112077218,0.3382819173641813,0.45198860178173617,0.1721694587435904,-0.27981914303814576
classical_ext,rbf_gscale,12,11.286035788928093,0.3211793737813805,0.3918207272095482,0.25960081721601197,-0.13221990999353622
classical_ext,poly2,12,3.0622080863573804,0.33972089720124576,0.44814105273176436,0.18377617656505943,-0.2643648761667049
classical_ext,poly3,12,4.166243277818143,0.341943861776484,0.4453178382268786,0.19686470904128522,-0.24845312918559337
classical_ext,laplacian_med,12,12.282195531249425,0.30442019743178467,0.3740495146839958,0.2546663658757195,-0.11938314880827627
classical_ext,matern15_med,12,6.8719527382421655,0.32785900051114686,0.4078790887095752,0.23975993142778704,-0.16811915728178814
classical_ext,matern25_med,12,5.9146383871028,0.33175541367228406,0.4181436543008174,0.2267974355369523,-0.1913462187638651
classical_ext,rbf_gscale_x0.1,12,2.0335194011762083,0.33374491498094433,0.44102198004302867,0.17571340940253113,-0.2653085706404975
classical_ext,rbf_gscale_x0.3,12,4.293072202858266,0.33501708827515714,0.43316247595569024,0.19915714447733648,-0.23400533147835376
classical_ext,rbf_gscale_x3,12,18.796412077040628,0.2665636126928169,0.3038199333895714,0.30242515678191806,-0.0013947766076533585
classical_ext,rbf_gscale_x10,12,25.158636748227913,0.23284202894114994,0.26109958747038264,0.29008776124751534,0.028988173777132697
classical_ext,laplacian_med_x0.1,12,65.72012534328465,0.2180718158803306,0.25080409361652584,0.2799570249130042,0.02915293129647839
classical_ext,laplacian_med_x0.3,12,34.81215261838453,0.26119114887570477,0.30109560049933426,0.2900409686698005,-0.011054631829533756
classical_ext,laplacian_med_x3,12,3.900456210987756,0.31342039244953795,0.3987305652497999,0.22711373465090254,-0.17161683059889735
classical_ext,laplacian_med_x10,12,1.752713846003446,0.314900142101262,0.4063277583698723,0.21519464040919822,-0.19113311796067406
classical_ext,matern15_med_x0.1,12,40.82664547415198,0.22012051807279692,0.2523503057955814,0.2809071602334827,0.028556854437901347
classical_ext,matern15_med_x0.3,12,22.884300370647157,0.2617858839432232,0.2980395973891682,0.29596027032281436,-0.002079327066353831
classical_ext,matern15_med_x3,12,1.825369775179529,0.33450111840634794,0.4359652319096859,0.19094613642081742,-0.24501909548886847
classical_ext,matern15_med_x10,12,1.1038532090552378,0.3331021152823593,0.4419457108694715,0.1716566717621454,-0.27028903910732605
classical_ext,matern25_med_x0.1,12,37.40536140919039,0.22046120514551273,0.2522569293969829,0.28119476222049183,0.028937832823508924
classical_ext,matern25_med_x0.3,12,21.443633643527345,0.26103566226312785,0.29663035666201537,0.2977201446823874,0.0010897880203720178
classical_ext,matern25_med_x3,12,1.5890845597780185,0.3337843997028584,0.4406799391085469,0.1767621842840293,-0.2639177548245176
classical_ext,matern25_med_x10,12,1.066916143158422,0.33221230351138414,0.4434995783326638,0.16499116305795583,-0.27850841527470793
quantum,zz_r1_full__as0.5,12,50.298565323015914,0.21465979883127453,0.2499189774584652,0.2756849276077654,0.02576595014930022
quantum,zz_r2_full__as0.5,12,68.59145915107254,0.18663749212549416,0.2216805289376017,0.2572058069376931,0.03552527800009142
quantum,pauli_xz_r1_full__as0.5,12,16.665221215536196,0.2852525041813583,0.32887409265989853,0.3029871561880552,-0.025886936471843314
quantum,zmap_r2__as0.5,12,19.427371067566146,0.26135847340666135,0.2954578961232359,0.30063987537573766,0.005181979252501745
quantum,zz_r1_full,12,67.02921120436326,0.20099510444465388,0.23618366904538496,0.2661307779271278,0.029947108881742845
quantum,zz_r2_full,12,90.0719250591384,0.17677110539796137,0.20689538158635803,0.2491304991825569,0.04223511759619886
quantum,pauli_xz_r1_full,12,21.64978110036145,0.22547930964914784,0.25038822997499305,0.27446428690802466,0.02407605693303161
quantum,zmap_r2,12,22.89835849207667,0.2256270287803532,0.255087793035581,0.2741737132886988,0.019085920253117783
quantum,zz_r1_full__as2,12,95.68430710819743,0.18615259029539968,0.21575289732438455,0.2562437581716913,0.04049086084730677
quantum,zz_r2_full__as2,12,120.25970605808611,0.16352057577800802,0.1883877094547715,0.2384209995867906,0.0500332901320191
quantum,pauli_xz_r1_full__as2,12,31.094929202102755,0.22911153282341012,0.25555642650229465,0.28326526081515463,0.027708834312859976
quantum,zmap_r2__as2,12,33.90473579853921,0.22769065783694553,0.25784024988014725,0.2834416461606084,0.025601396280461153
