family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00499725341796875,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.968156756843645,0.9789131296091065,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0060007572174072266,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999519930870046,0.9999514170040487,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0060007572174072266,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9703428654096542,0.9782183855045847,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015005111694335938,0.876,0.8774703557312253,0.874424784496727,0.8884892086330936,0.926181370117297,0.9035481412726553,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015005111694335938,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7220266512353122,0.7628376477271015,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011009454727172852,0.91,0.91063513145893,0.9098409594524741,0.9136276391554703,0.9027860011841705,0.8388780015756271,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011009454727172852,0.646,0.6477712944656089,0.6458852668264519,0.639511201629328,0.6933821992895146,0.6493738289901577,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00600123405456543,0.938,0.9386871709526172,0.937868529809076,0.9407265774378585,0.9913107487478197,0.9879910001201955,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00600123405456543,0.762,0.7741476587741718,0.7581605570029792,0.7886323268206039,0.960521451190304,0.9713007336346903,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006833553314208984,0.928,0.9286137203757341,0.9278846153846154,0.9307692307692308,0.9938551151365796,0.9904043425155081,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006833553314208984,0.924,0.9252865248910964,0.9238525785921544,0.9205020920502092,0.9642667695423639,0.9749930004206773,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013969659805297852,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9389672112784241,0.9272449579331516,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013969659805297852,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7289225378148558,0.7690971339463012,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007004737854003906,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9202605175145221,0.8899580091020041,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007004737854003906,0.638,0.6402806577614891,0.637963796379638,0.6343434343434343,0.7045538570349295,0.7332911590476127,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0057294368743896484,0.936,0.9367588932806323,0.9358264747878263,0.9391634980988594,0.9899665551839465,0.9867024729613569,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0057294368743896484,0.758,0.7704023404221119,0.753839894212186,0.7858407079646018,0.9511018951632348,0.9576010303621634,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01152491569519043,0.928,0.9286137203757341,0.9278846153846154,0.9307692307692308,0.9925909330943656,0.9879192952080379,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01152491569519043,0.924,0.9250132613203452,0.9238244916287126,0.9201680672268907,0.9659867226053271,0.9741415533064877,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016228914260864258,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9909106911395241,0.9914184269020104,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016228914260864258,0.532,0.5415762485734035,0.5268827639751553,0.5760869565217391,0.782803684235907,0.836028192747253,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010622501373291016,0.872,0.8730377174313101,0.8712563768325849,0.8810408921933085,0.9828295274519531,0.9855725287209575,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010622501373291016,0.75,0.7634582308594944,0.7445549329507788,0.7818499127399651,0.9344649660027969,0.9280639874596954,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.006777763366699219,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9907186634875422,0.9921283610929548,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.006777763366699219,0.824,0.8141646975615244,0.8166666666666667,0.78,0.9451704682451657,0.944061905222246,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009958505630493164,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9890544238370326,0.9904788536779022,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009958505630493164,0.846,0.8394094292006237,0.8422590147948752,0.817966903073286,0.9446560897590459,0.9426966876896326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01758265495300293,0.928,0.9288537549407114,0.9277398635086311,0.9320754716981132,0.9904946312268967,0.990984585205173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01758265495300293,0.6,0.6049733969876709,0.599589980139663,0.6124031007751938,0.7831894681004967,0.8307623389434767,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007995367050170898,0.898,0.8968091405162344,0.8967506832675372,0.8853932584269663,0.990462626618233,0.9912121418652367,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007995367050170898,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9007571008342576,0.9047887456821504,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011168241500854492,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9958874077867212,0.9965347575679865,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011168241500854492,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9701821221327418,0.979730335403514,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010007858276367188,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9913427533564834,0.9939358552283961,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010007858276367188,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9637684653839353,0.9758340118991494,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012995719909667969,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9927189515290202,0.9931866240785734,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012995719909667969,0.53,0.5394303258266223,0.5250587108274488,0.573502722323049,0.7813891433990773,0.832872983875421,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009773492813110352,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9889424077067097,0.9903383908187063,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009773492813110352,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.8391442027937182,0.8554970132353159,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010994672775268555,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9888143892720552,0.9899632333878587,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010994672775268555,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9445757181205897,0.9465310474004973,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009305953979492188,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9946232257445072,0.995331339290118,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009305953979492188,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9618877690440598,0.9724304816341471,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01500391960144043,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9926549423116929,0.9931346207663944,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01500391960144043,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7814373663821511,0.8311697639839303,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009513616561889648,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.9922388823990655,0.992742865431734,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009513616561889648,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.8376010673353588,0.8546385169883571,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012389421463012695,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9935190667456113,0.9939188541928128,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012389421463012695,0.92,0.9212679429682853,0.9198448195706889,0.9163179916317992,0.9544614296507048,0.9598115577554382,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007001161575317383,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.99660030991817,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007001161575317383,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9657456076899584,0.9760694906739595,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019700288772583008,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9917588132691108,0.9924043966848797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019700288772583008,0.582,0.5881194644034013,0.580952380952381,0.6019047619047619,0.7891851923293308,0.8412836994157877,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016870737075805664,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.9925589284857019,0.9931288761411483,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016870737075805664,0.802,0.7932921830544437,0.7952167599568094,0.7579462102689487,0.9295140730738936,0.9304399280014612,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008998394012451172,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999839976956681,0.9999836750685648,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008998394012451172,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9681889054990275,0.9783701317710756,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009005546569824219,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,0.9999839976956681,0.9999836750685649,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009005546569824219,0.964,0.9635594991239491,0.9638124034997426,0.9612068965517241,0.9698927842342993,0.975384111042154,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017995834350585938,0.89,0.8913043478260869,0.8889333155626638,0.8998178506375227,0.9917268086604472,0.9921349311970313,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017995834350585938,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7834305830158653,0.8338041840810018,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008001565933227539,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.9913907602694789,0.9918917936487976,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008001565933227539,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.9208821591036954,0.9209047266331709,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0089263916015625,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9964634907426668,0.9968511039921378,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0089263916015625,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9671922971821705,0.9781796090645016,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006506681442260742,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9980477188715174,0.9984947217088164,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006506681442260742,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9689283245728249,0.9798875764720893,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016015052795410156,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9924949192683746,0.9929484772711215,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016015052795410156,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7828519072189806,0.8327147119426062,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010009050369262695,0.91,0.9103470899809573,0.9099708305490979,0.9115913555992141,0.991294746443488,0.9918237116166996,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010009050369262695,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.8675314654964557,0.8827785570599733,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008998394012451172,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.996015426221376,0.9963313791902092,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008998394012451172,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9687836556236035,0.9763022540402626,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009002208709716797,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9937110943975933,0.994950433345156,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009002208709716797,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9669833309221841,0.9779700749404879,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015172958374023438,0.776,0.7786561264822134,0.7654587793804761,0.8151815181518152,0.9911507257045015,0.9916200983951269,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015172958374023438,0.54,0.5487936217067722,0.5360733246195801,0.5787545787545788,0.7751844529102571,0.8337974177147249,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010221481323242188,0.872,0.8728456897793282,0.8715375351264553,0.879245283018868,0.9863340321006224,0.9883133638672771,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010221481323242188,0.884,0.8864670235167413,0.8839331454918034,0.8811475409836066,0.9176512192377554,0.9103453536262447,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0070073604583740234,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.98982253444496,0.9912743003379691,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0070073604583740234,0.848,0.8423751426596583,0.8449612403100775,0.8232558139534883,0.9374547909533683,0.9360846475126599,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.009000062942504883,0.926,0.9264934150517674,0.9259333400060055,0.9281553398058252,0.9887663823590597,0.9901565152847872,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.009000062942504883,0.906,0.9054266930285642,0.905537131946538,0.8989247311827957,0.935590168941184,0.9249755138684657,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01604437828063965,0.93,0.9307820326126962,0.9297952830453603,0.9335863377609108,0.9925429261813701,0.9930508395571762,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01604437828063965,0.8,0.7922393145906672,0.7941912539515279,0.7596153846153846,0.7989905322209898,0.8428486274181175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008312463760375977,0.972,0.9716599190283401,0.9719551282051282,0.9708333333333333,0.9907506680962059,0.9919956342013753,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008312463760375977,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.940782176785456,0.9415857923970864,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005531787872314453,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9935670736586069,0.9948318313188086,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005531787872314453,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9638006140393177,0.9758535535856131,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0069158077239990234,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9903506104879102,0.9929239979200876,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0069158077239990234,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9625628908070919,0.9734669339669948,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01259469985961914,0.806,0.808300395256917,0.799353795109197,0.8358714043993232,0.9929429837896657,0.9933768271767648,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01259469985961914,0.586,0.5918647827554613,0.5851221184025397,0.6042065009560229,0.7791387375223031,0.8332291953043506,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.008588552474975586,0.916,0.9163239506488934,0.9159784904935664,0.9173228346456693,0.9889584100110416,0.990352491761635,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.008588552474975586,0.796,0.7874009419556027,0.7891690781314593,0.751219512195122,0.9205445982221794,0.9165953262986795,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006998300552368164,0.928,0.9285657134627386,0.9279065669107163,0.9305019305019305,0.9947512441791617,0.9956786761752524,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006998300552368164,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9604410795518478,0.966190272019295,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0060079097747802734,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9959674193083804,0.9966003099181697,,,,
