family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9898468418270399,0.007801055908203125,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9898468418270399,0.007801055908203125,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9898468418270399,0.007801055908203125,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9703428654096542,0.9782183855045847,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6871838569641113,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9939039878079756,0.9944032469900697,0.19885870762527494,0.050525686464903206,0.1383155282842429,0.3575345230733542
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6871838569641113,0.927710843373494,0.9281842818428184,0.9276536673553719,0.9296875,0.9907730029681249,0.9912459767049238,0.18337856441323086,0.04619251113251279,0.14317391878554867,0.33701861318441945
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6871838569641113,0.75,0.7631849672887432,0.7448552614927396,0.7810858143607706,0.9420199000176818,0.9271662115645622,0.40039522290558055,0.12370158281454252,0.17330359232647832,0.4479146974702712
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9225035228612898,0.0052645206451416016,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9915544831089662,0.9850091452840032,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9225035228612898,0.0052645206451416016,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.996386630532972,0.9966397376167766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9225035228612898,0.0052645206451416016,0.924,0.9252865248910964,0.9238525785921544,0.9205020920502092,0.9642667695423639,0.9749930004206773,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6457557678222656,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9132075471698113,0.9768224536449073,0.977739216082535,0.27689468658774175,0.07835280425218981,0.09963703331529011,0.3917830492081813
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6457557678222656,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9721899599948381,0.972704523623067,0.25308963312157046,0.07207363287202526,0.08952578240747293,0.3587047768458194
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6457557678222656,0.724,0.7336483901560817,0.7216439947717481,0.7472527472527473,0.8382440404430084,0.8062096274403115,0.5055030658949423,0.16927633586189644,0.23006732590288853,0.44896068054605986
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9115900725726835,0.008820533752441406,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9888239776479553,0.9824818783314317,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9115900725726835,0.008820533752441406,0.9437751004016064,0.9444444444444444,0.9436651583710407,0.9461538461538461,0.9915472964253452,0.9919051483591653,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9115900725726835,0.008820533752441406,0.758,0.7704023404221119,0.753839894212186,0.7858407079646018,0.9511018951632348,0.9576010303621634,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.046720027923584,0.9083665338645418,0.9091630683261367,0.9080805668338507,0.9132075471698113,0.9661544323088647,0.9666025959124885,0.28932767452559927,0.08302909546313395,0.09414697806967309,0.39914566343743796
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.046720027923584,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.964963221060782,0.9652590762767247,0.26218130158606345,0.07537764406783473,0.08793427497158858,0.3633338632890826
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.046720027923584,0.666,0.6711433669286782,0.6656991292162946,0.6757281553398058,0.8231984697240038,0.7938176450988593,0.5258792895962919,0.1780404835380761,0.24680447801530256,0.4452182078285911
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9037578307650694,0.011989593505859375,0.9163346613545816,0.9170370840741682,0.9161429912340711,0.9201520912547528,0.9318008636017272,0.9164676610626099,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9037578307650694,0.011989593505859375,0.9196787148594378,0.9200542005420054,0.9196463147024655,0.9212598425196851,0.9417344173441735,0.9252608015417298,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9037578307650694,0.011989593505859375,0.756,0.7685296812460819,0.7516731530181889,0.784452296819788,0.9275690794232531,0.9166103275031079,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.103755235671997,0.848605577689243,0.8501079502159005,0.8465572715572716,0.8642857142857143,0.9488188976377953,0.9462841841523537,0.3502599368385092,0.10626669985146751,0.17253316666362709,0.4508403057800905
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.103755235671997,0.8835341365461847,0.8843399148277197,0.8831647924925168,0.8897338403041825,0.9499935475545233,0.9464175872214738,0.30412599296053644,0.08932012495481528,0.15338347416641707,0.41671413936947194
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.103755235671997,0.642,0.644025976113549,0.6419298182443759,0.6369168356997972,0.8044879522913955,0.7575186720362046,0.5662346606668864,0.19706840716411256,0.26590418303784685,0.49511483409455914
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9106096804158208,0.011025190353393555,0.9362549800796812,0.937007874015748,0.9360835243188185,0.9393939393939394,0.9154813309626619,0.8823570067066324,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9106096804158208,0.011025190353393555,0.9437751004016064,0.9443476577622919,0.943701550387597,0.9457364341085271,0.9269583172022196,0.8927698167797498,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9106096804158208,0.011025190353393555,0.754,0.7666570220700519,0.7495020589708812,0.783068783068783,0.9496069826879491,0.9537593027078471,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9842472076416016,0.8685258964143426,0.8697929895859792,0.8673127753303964,0.88,0.9554229108458218,0.954172055115561,0.31500166432177223,0.0940106622601684,0.12747970144541296,0.41014363227432454
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9842472076416016,0.8995983935742972,0.9002129307007356,0.8994361965073262,0.9034749034749034,0.9534133436572462,0.9506081527014251,0.27876413085565493,0.08205180459381928,0.1312133486890658,0.3722166325178328
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9842472076416016,0.646,0.6477712944656089,0.6458852668264519,0.639511201629328,0.8174277860828472,0.778751263679447,0.5484253691268743,0.1881345538100984,0.2608717101634595,0.45090051805551906
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9275849493712875,0.011556863784790039,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9796799593599187,0.9552158786021552,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9275849493712875,0.011556863784790039,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.933852140077821,0.9871596335010969,0.9757134940764234,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9275849493712875,0.011556863784790039,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9608268634164379,0.9736037174254865,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8144536018371582,0.9203187250996016,0.9210693421386843,0.920104405398523,0.9242424242424242,0.9750444500889003,0.9739831474429067,0.24892629434329155,0.06957204207173584,0.10702671634395142,0.3581581263189008
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8144536018371582,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9760614272809395,0.9756430433440225,0.2319411263251058,0.06543074410490295,0.1082931883233892,0.3378247678765109
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8144536018371582,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.9223127742682162,0.9054535949575552,0.44382289598761493,0.1431635141005384,0.14853725878733637,0.44326127984961433
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9582456925164304,0.011642217636108398,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.9784734569469138,0.9645609785491704,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9582456925164304,0.011642217636108398,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9734159246354368,0.973181702359377,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9582456925164304,0.011642217636108398,0.94,0.9397212711578338,0.9397212711578338,0.9356223175965666,0.9682049798267188,0.9766314081127392,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8749120235443115,0.9243027888446215,0.9251968503937008,0.9239939437405371,0.9288389513108615,0.9731394462788927,0.9670657591041558,0.23102468453707775,0.06300448906497502,0.14424529420853235,0.34959366615211396
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8749120235443115,0.9317269076305221,0.9323461091753775,0.9316166136249818,0.9343629343629344,0.9761904761904762,0.975719723271709,0.21002981067373738,0.0566836680467572,0.14490944274655798,0.33721512936027953
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8749120235443115,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.9419073797238431,0.9058203836733294,0.396235243414353,0.12163760295333079,0.2101690090691227,0.4543160111209021
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9908672499903052,0.008002519607543945,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9999364998729998,0.9999354838709678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9908672499903052,0.008002519607543945,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9908672499903052,0.008002519607543945,0.958,0.9576682580251081,0.9577931866144106,0.9548387096774194,0.9811930366012441,0.9854358914033035,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.022151231765747,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9992379984759969,0.9991894973169277,0.14201203783426908,0.02765317275823096,0.11694574457711751,0.32628414275821077
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.022151231765747,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9999354755452317,0.9999344348282192,0.13063344613319733,0.023687665214707672,0.11176247579103205,0.3168721518931976
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.022151231765747,0.934,0.9354696114834997,0.9338833702651477,0.9311064718162839,0.9641863979039076,0.9650730426791956,0.308695701216676,0.08326118833532561,0.14478486964254078,0.45365093022275227
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9868959585034134,0.008005142211914062,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9868959585034134,0.008005142211914062,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9868959585034134,0.008005142211914062,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9778977994245391,0.983698791069096,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0031983852386475,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9991744983489967,0.9991342544345121,0.15478881767933308,0.03454557118283757,0.11969918051403391,0.32227195867647757
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0031983852386475,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9992257065427796,0.9992034290262672,0.14247907426384188,0.030569704013908662,0.11174225225742422,0.31112900791737697
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0031983852386475,0.934,0.9354696114834997,0.9338833702651477,0.9311064718162839,0.9541560174245712,0.9542614253128957,0.3344703002300778,0.09597734991271135,0.14168229450065375,0.4348988071427408
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.00800776481628418,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.00800776481628418,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904632,0.9998699186991871,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.00800776481628418,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9691051421774285,0.9788403494216853,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7792754173278809,0.9123505976095617,0.9131000762001524,0.9121148459383753,0.9166666666666666,0.9937134874269749,0.9943754415170986,0.2617283984195428,0.07130394704521355,0.1652714000231712,0.4130754057497611
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7792754173278809,0.9156626506024096,0.9159891598915989,0.9156408808582721,0.9169960474308301,0.9905149051490515,0.9910281057842824,0.23786610158619895,0.0640632916890397,0.131244540805736,0.3854228249088617
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7792754173278809,0.738,0.751402485091061,0.7322935697324162,0.7713787085514834,0.8224429763225154,0.7592280915047536,0.4718411697402381,0.1556906837699966,0.2150683937465308,0.4818263106182106
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9839553823329512,0.0060007572174072266,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9839553823329512,0.0060007572174072266,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9839553823329512,0.0060007572174072266,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9708733182234652,0.9802709210372257,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6917762756347656,0.9043824701195219,0.905226060452121,0.9040397604179942,0.9097744360902256,0.9706629413258826,0.9716730712849709,0.3359946288499853,0.09553844347672572,0.16660855815772074,0.4923471279677865
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6917762756347656,0.9156626506024096,0.9160859465737514,0.9156136528685548,0.9176470588235294,0.9704477997160923,0.9700556944850499,0.30189768572517767,0.08321464294779622,0.14206473121397623,0.4652268820711958
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6917762756347656,0.63,0.6330632846281204,0.62999851999408,0.6307385229540918,0.8086994261465015,0.7850784800732971,0.5313410380616049,0.18154637486544925,0.2545670107270377,0.5358098285391181
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9888264336637747,0.009065628051757812,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9970789941579884,0.996318187177749,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9888264336637747,0.009065628051757812,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996773777261582,0.9996824186991871,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9888264336637747,0.009065628051757812,0.956,0.955522335278327,0.9557707153885744,0.9525862068965517,0.9785568468598801,0.9844399373403625,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9106860160827637,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9987299974599949,0.9986341762711338,0.16255592981378547,0.03712450215210192,0.1156538836867195,0.33062845372450667
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9106860160827637,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.9987740353594011,0.9988486158461021,0.15078019327275508,0.03299590031946158,0.11105523575886492,0.32274954566909386
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9106860160827637,0.93,0.9311777659899374,0.929851565913473,0.9266247379454927,0.9575798492228063,0.9585626132825601,0.35282179007633446,0.1040190582945463,0.16140401679218577,0.45362324995352343
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9740708284513925,0.009006738662719727,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9970789941579883,0.9963181871777491,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9740708284513925,0.009006738662719727,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.991869918699187,0.9958859829562151,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9740708284513925,0.009006738662719727,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9700856761665944,0.9803468532624113,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.0380289554595947,0.9243027888446215,0.9251968503937008,0.9239939437405371,0.9288389513108615,0.9903479806959614,0.9888149083822738,0.21956555850317105,0.05949855567923699,0.14590288755653172,0.3486634508343948
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.0380289554595947,0.9236947791164659,0.9242160278745645,0.9236159323183235,0.9260700389105059,0.9905794296038198,0.991085120380019,0.20058123974769868,0.053830247394469455,0.1434506363173726,0.33303612510393643
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.0380289554595947,0.764,0.7762935815209528,0.7600689700045546,0.7907801418439716,0.94005883203935,0.8984864186565813,0.40567708456151197,0.12661558569820844,0.1734173863240377,0.4442960512024316
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9115900725726835,0.013007640838623047,0.9322709163346613,0.9330708661417323,0.9320595493989332,0.9358490566037736,0.9897764795529591,0.9833656460215381,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9115900725726835,0.013007640838623047,0.9437751004016064,0.9443476577622919,0.943701550387597,0.9457364341085271,0.9907084785133566,0.9910663304471767,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9115900725726835,0.013007640838623047,0.762,0.7741476587741718,0.7581605570029792,0.7886323268206039,0.9527093279323594,0.9568555974468569,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8694136142730713,0.848605577689243,0.8501079502159005,0.8465572715572716,0.8642857142857143,0.9521844043688087,0.950214795869595,0.3509077457710344,0.10466120835161712,0.1592328186466988,0.4688561714678687
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8694136142730713,0.8835341365461847,0.8843399148277197,0.8831647924925168,0.8897338403041825,0.952832623564331,0.9498077532138828,0.30779070723078666,0.08875590843182306,0.13088366749624925,0.43696080331170245
