family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.4064970016479492,0.638,0.6402806577614891,0.637963796379638,0.6343434343434343,0.8154184951214416,0.8019313842463455,0.5580957138230468,0.19322834614571027,0.2681719202766061,0.44657789966114836
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004636049270629883,0.918,0.918540269798851,0.9179050982936274,0.9206963249516441,0.9370949416716008,0.9203620018633226,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004636049270629883,0.658,0.6587339859510376,0.6576041904441534,0.6459627329192547,0.7730947903103953,0.7470616560667525,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3917360305786133,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.9557696308268391,0.9546647808116135,0.291168948221029,0.0854605613738084,0.12841815503889006,0.3852254812413005
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3917360305786133,0.664,0.6673578627573902,0.6639946239139827,0.6653386454183267,0.8220571924579254,0.8069923266223922,0.544677030438831,0.18671123772129264,0.25253700604769935,0.4337245017260052
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0051021575927734375,0.984,0.9839496887551807,0.9839959029511556,0.983739837398374,0.9971515898289354,0.997374872312942,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0051021575927734375,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9637363167285528,0.9723824760265041,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41802048683166504,0.928,0.9286617272887295,0.92786033761362,0.9310344827586207,0.9920148501384201,0.9925616848609127,0.19114971795826868,0.048367809766500784,0.13900108788245977,0.34731770081121194
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41802048683166504,0.75,0.7631849672887432,0.7448552614927396,0.7810858143607706,0.9420199000176818,0.9271659273581296,0.40039589335679115,0.12370193642514023,0.1733038832294558,0.4479144530465971
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003993034362792969,0.912,0.9126114160439103,0.9118589743589743,0.9153846153846154,0.9902225920532557,0.9908673714482392,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003993034362792969,0.76,0.7720017360273906,0.7562521327938381,0.7864768683274022,0.8285029978621143,0.8102602781967807,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3960745334625244,0.912,0.9125634091309148,0.9118858040019866,0.915057915057915,0.9737722232001409,0.9746654082272782,0.2650399561715224,0.07522584915923568,0.08972717265866652,0.3753099370474772
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3960745334625244,0.724,0.7336483901560817,0.7216439947717481,0.7472527472527473,0.8382440404430084,0.8062083479686485,0.5055032845705232,0.16927643422832223,0.23006728434308849,0.4489605318706721
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0049991607666015625,0.912,0.9126114160439103,0.9118589743589743,0.9153846153846154,0.9100350450464867,0.8552270439255861,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0049991607666015625,0.658,0.6587339859510376,0.6576041904441534,0.6459627329192547,0.784989792801916,0.7598042770728847,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3953888416290283,0.912,0.9125634091309148,0.9118858040019866,0.915057915057915,0.9647789281656558,0.9653512212026079,0.27580886038659685,0.07921870741028539,0.08864056558302724,0.38131121711561783
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3953888416290283,0.666,0.6711433669286782,0.6656991292162946,0.6757281553398058,0.8231984697240038,0.7938197799499623,0.5258793303001144,0.17804050727126638,0.24680442435402256,0.44521809931005124
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0049970149993896484,0.988,0.9878542510121457,0.9879930840163935,0.9877049180327869,0.9965915091773215,0.9969203116036434,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0049970149993896484,0.918,0.9193952837922554,0.917855096390032,0.9144050104384134,0.9581103020366174,0.9476162044698426,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39289426803588867,0.936,0.9366628794546414,0.9358758556565512,0.9386973180076629,0.9960634331343714,0.9963705241352858,0.1623845949615232,0.03676779871067436,0.12571961582978475,0.33517954998574406
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39289426803588867,0.904,0.9049203517062898,0.9037783052152158,0.8991596638655462,0.934738229573548,0.9376349703225787,0.3745314764946186,0.1136423508544755,0.13191844678018097,0.43949777054853517
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004998683929443359,0.976,0.9758525227632779,0.9759861680327868,0.9754098360655737,0.9991838824790771,0.9991634432528813,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004998683929443359,0.89,0.8901721560495732,0.8896287109837493,0.8832271762208068,0.9552490717075758,0.9585401993800127,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39562273025512695,0.984,0.9839496887551807,0.9839959029511556,0.983739837398374,0.9988798386967723,0.9989100671714601,0.1444998798102721,0.03087079772851044,0.10565868376023639,0.31587482554962865
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39562273025512695,0.864,0.8647345324781791,0.8636859323882224,0.8571428571428571,0.9204160036006493,0.9264064121074491,0.3785632407589485,0.1162790876507599,0.12947627426756753,0.45225784693829285
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007001161575317383,0.932,0.9328063241106719,0.9317860811504879,0.9356060606060606,0.9886383639244052,0.9725013811248866,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007001161575317383,0.742,0.7559675941553745,0.73573263517583,0.7764298093587522,0.9466171577373776,0.9398474289678669,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3986835479736328,0.914,0.914539693715895,0.9139004689420971,0.9168278529980658,0.9550495271319069,0.9475315233987497,0.27276043037645104,0.07551534175911484,0.13397508927815743,0.4018081019360358
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3986835479736328,0.732,0.7466042982752246,0.7245926437461978,0.7697594501718213,0.9373904936426034,0.9298099076148731,0.4413634551116686,0.14427276713563156,0.18229146797474516,0.4669723157665263
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003690719604492,0.926,0.9268774703557312,0.9257144463316991,0.9303201506591338,0.9866380758829272,0.9694955230521131,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003690719604492,0.75,0.7634582308594944,0.7445549329507788,0.7818499127399651,0.9414090755654145,0.9264488688034492,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39510107040405273,0.928,0.9288537549407114,0.9277398635086311,0.9320754716981132,0.9548735017842569,0.9509463009500432,0.26743749640400133,0.0735122639738721,0.09646477932064311,0.3893632246901879
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39510107040405273,0.73,0.745278166240697,0.7215702612289683,0.7700170357751278,0.9207535644821655,0.8674422106577178,0.4303794310172459,0.13534744209042526,0.17725372713226603,0.48286865040880966
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005322933197021484,0.94,0.9393192619737243,0.9397212711578338,0.9356223175965666,0.9903186058792466,0.9919246430512445,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005322933197021484,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9369886354503222,0.9309181262973962,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3881349563598633,0.908,0.908370805395977,0.9079631852741097,0.9098039215686274,0.9885423500984142,0.9900149521020366,0.21843137047546113,0.06130002526157236,0.13997860483765803,0.34805606877983
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3881349563598633,0.868,0.8660204786934786,0.8669698142414861,0.8552631578947368,0.9356062432688752,0.9284951743794945,0.36697289130061905,0.11053570837971609,0.1593557704850459,0.4046129466661393
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00400853157043457,0.92,0.9204685474708358,0.9199372307889386,0.9221789883268483,0.99201485013842,0.9926006617008183,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00400853157043457,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9509090032309397,0.9550755125363254,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4094080924987793,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9896305067929783,0.9905902400078743,0.18026493483777173,0.05085518085354306,0.10603947711083368,0.2966649358626022
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4094080924987793,0.91,0.9113581199466332,0.9098409594524741,0.906054279749478,0.9479191782803683,0.9478758297223675,0.3328996738712159,0.0981992060803851,0.14007469911515003,0.3849728368289575
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004061698913574219,0.97,0.9696836344433599,0.9699566173554612,0.9688149688149689,0.9896145044886463,0.9909195647715204,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004061698913574219,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9381942100271656,0.9350085855631389,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3992493152618408,0.912,0.9123233745659375,0.9119774662313552,0.9133858267716536,0.9888143892720552,0.990191780153249,0.20607962024114293,0.05755673685624276,0.1298840890623701,0.33333709820762997
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3992493152618408,0.858,0.8547443378180708,0.8563863571084708,0.8411633109619687,0.9346739322627832,0.9292985204395418,0.36305735452386356,0.10938736640730667,0.16604438359603246,0.3994454267894089
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0041370391845703125,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9896625114016419,0.9909168931343688,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0041370391845703125,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9389818520840365,0.9372821432096592,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3956592082977295,0.914,0.9143476660639132,0.9139721269691381,0.9155206286836935,0.989102430750028,0.990398628511412,0.19529527711232444,0.0549372270433676,0.11696122444889824,0.3155776658912125
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3956592082977295,0.866,0.863054765234444,0.8645912069167621,0.8507795100222717,0.9361688447380687,0.9319385880372241,0.35391346066102664,0.10569842730278063,0.17440548834696676,0.3883273175887058
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004997730255126953,0.984,0.9839016818421853,0.9839935974389755,0.9836734693877551,0.9995839400873726,0.9995774769275654,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004997730255126953,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9635916477793316,0.973801426331446,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40169548988342285,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9967835368293034,0.997066204991209,0.1510974906871931,0.03445494107066155,0.11106615221767319,0.31216278790448054
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40169548988342285,0.912,0.9143238334056678,0.9119309538678324,0.9094650205761317,0.9556509298998569,0.9590619319531808,0.3187607295171791,0.09202240137117457,0.13427226288927016,0.41397387980084416
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003711223602294922,0.914,0.9143956729769087,0.9139583558442286,0.9158512720156555,0.9919188363124289,0.992552730948548,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003711223602294922,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9506678883155713,0.9536176029615869,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.388474702835083,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9895985021843146,0.9905676743554654,0.18942391962825547,0.052146839742024095,0.115409899306183,0.31955735460380486
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.388474702835083,0.896,0.8966099242899166,0.8957180215302177,0.890295358649789,0.940460690231631,0.9384099367701421,0.3444355081030467,0.10264988340947719,0.14824597439492812,0.4063299901863815
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003998756408691406,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9909747003568513,0.9916094974982792,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003998756408691406,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9495105367218016,0.9515052754674457,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3916482925415039,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9891504376630236,0.9902680811247079,0.19445415878577896,0.05378158225583244,0.11346212593238282,0.32420357706883374
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3916482925415039,0.876,0.8740576425391008,0.875032249742002,0.8640350877192983,0.9386925141855941,0.9354917241377315,0.35214835829285446,0.1056593461650663,0.1580451044132528,0.40642793585358195
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003998517990112305,0.996,0.9960474308300395,0.995999743983615,0.9959677419354839,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003998517990112305,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9741042580894055,0.9759750238737649,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3967928886413574,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.999903986174009,0.9999015152005297,0.10857730621271634,0.017190124292917382,0.09194413603547485,0.2870643569335499
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3967928886413574,0.94,0.9408143254408385,0.9398373201135871,0.9367088607594937,0.9646043304238799,0.9559660479415947,0.290229238633929,0.07481134667743335,0.14128529052750055,0.44315739843077245
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003999233245849609,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003999233245849609,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9799874620244009,0.9781240103109154,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3917839527130127,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9999679953913363,0.9999674812610769,0.11686980127371985,0.01922296827761906,0.10279800798609506,0.3014279701351576
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3917839527130127,0.93,0.9325440838436931,0.9299526479900413,0.9281314168377823,0.9660188712607095,0.9654824789744948,0.28777154695774904,0.0741144225681947,0.14985103432476626,0.4491114775503979
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005013704299926758,0.92,0.9207085820358132,0.9198152543460132,0.9236641221374046,0.9962394584820214,0.9966199246285677,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005013704299926758,0.918,0.9196685473630065,0.9178814207715942,0.9147609147609148,0.9600231470318754,0.9647249191632594,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3875432014465332,0.914,0.9147797282808725,0.9137484905985855,0.9184060721062619,0.9917108063561153,0.9914495071186311,0.2094761094256745,0.05623707646115348,0.14918408967285599,0.3548287780065391
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3875432014465332,0.91,0.9121779106588868,0.9099189270343309,0.9072164948453608,0.9548472135152947,0.9581791271344239,0.321192622646791,0.09278946692180265,0.14244055679776402,0.42363548348828806
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00420689582824707,0.982,0.9819734041702005,0.9819964713083764,0.9817444219066938,0.9805251956281705,0.9898757542577946,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00420689582824707,0.926,0.9274324476378775,0.9258692333275899,0.9227557411273486,0.9604089308964654,0.9690248674101187,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4035458564758301,0.92,0.9207085820358132,0.9198152543460132,0.9236641221374046,0.9944151957881936,0.9944424096316727,0.1807940903172605,0.04416104439013871,0.12778302232666408,0.3414506228871502
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4035458564758301,0.898,0.9014884827442092,0.897989798979898,0.896969696969697,0.9403963929208661,0.93857241604581,0.33348844702440755,0.0977263153025777,0.1308497666381667,0.431095671908692
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004003047943115234,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9912627418348241,0.992751351529715,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004003047943115234,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.9219269904036265,0.9227249425857044,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3818023204803467,0.908,0.9084668192219679,0.9079278154072793,0.9105058365758755,0.9894224768366644,0.990710518340249,0.21918662987836968,0.05952041158138523,0.13029575572773416,0.3638137175224267
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3818023204803467,0.818,0.8131922007362042,0.8150639553552195,0.7917620137299771,0.9229878960312485,0.9204953780715186,0.38405235755587186,0.1186466784904154,0.15271573542805356,0.413908663366597
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030014514923095703,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9944151957881935,0.995144378123356,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030014514923095703,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9687354326405297,0.9781014352268707,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38274145126342773,0.93,0.9304939911347234,0.9299369432489241,0.9320388349514563,0.9938071082235842,0.9944778248061807,0.1676298108045872,0.044518170188525934,0.11116911344460412,0.29664194388509374
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38274145126342773,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.9594605455626818,0.9636680007805365,0.30676406425292796,0.08703054109771106,0.13882605019267094,0.3735340495166091
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004007816314697266,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9907826727048696,0.9921531963822887,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004007816314697266,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.935188310748903,0.9358822683287171,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39090633392333984,0.924,0.9244211166407963,0.9239561987704918,0.92578125,0.9902705989662511,0.9913792965715943,0.20533488557077298,0.05553963482533627,0.13283926523508163,0.34492062956397557
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39090633392333984,0.826,0.8209561010110752,0.8230088495575221,0.8,0.9278744916493867,0.9267571751921847,0.365584985527517,0.11075485880223013,0.14066058973256074,0.40280321503407845
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.002999544143676758,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9920468547470835,0.9930881052561781,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.002999544143676758,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.954541801289161,0.9566072506224826,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3855857849121094,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9912467395304924,0.9922013255375509,0.19189282998076823,0.052073005568301814,0.1276970522108535,0.32345386503344237
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3855857849121094,0.894,0.8941907379723844,0.8936422124025221,0.8874734607218684,0.9343845943643407,0.9344285477067206,0.34589262342413646,0.10232333840273541,0.14064598601299688,0.3873150878767119
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000425338745117,0.982,0.9819253972572051,0.9819941661098196,0.9816700610997964,0.9996479493046999,0.9996402687663868,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000425338745117,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9640738776100689,0.97552782486905,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38465285301208496,0.986,0.9858779664271655,0.9859932207188279,0.9856850715746421,0.9987998271751133,0.9988854605627763,0.14239082664702918,0.030056153829065218,0.1080427176274958,0.3130426572472229
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38465285301208496,0.912,0.9143238334056678,0.9119309538678324,0.9094650205761317,0.9564064233013455,0.9605671862205879,0.30499920063100283,0.08614933777770875,0.14095308320203706,0.40909800447590244
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0039997100830078125,0.93,0.9305419980477189,0.9299189863482186,0.9323017408123792,0.9945592165271799,0.9953401701456897,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0039997100830078125,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9627557827393869,0.9723652935223088,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3837103843688965,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9935670736586067,0.9943018138632168,0.17756449895802492,0.04607109337600866,0.11721503272538744,0.3207955667368807
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3837103843688965,0.914,0.9159232290109466,0.9139004689420971,0.9109730848861284,0.9568886531320827,0.9602318485968707,0.3252205872672795,0.0940034985881124,0.14268659604764006,0.3995629762304206
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0047872066497802734,0.932,0.9325182826326991,0.9319302966237427,0.9341085271317829,0.9916467971387879,0.9926123527250234,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0047872066497802734,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9556830785552395,0.9626967168221471,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38771891593933105,0.928,0.9284696996367476,0.9279435077100446,0.9299610894941635,0.9911827303131651,0.9921566207756758,0.1846211947465884,0.048807442915274266,0.13280799187723244,0.32479775615267537
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38771891593933105,0.91,0.9116313835173844,0.9098698520663839,0.9064449064449065,0.9503624760894377,0.9510083041166764,0.333566376064672,0.09749798417720058,0.14838829893265754,0.39850385486652173
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004999637603759766,0.998,0.9979757085020242,0.997999607923153,0.9979716024340771,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004999637603759766,0.956,0.9557955988490782,0.9557955988490782,0.9527896995708155,0.9810162189966405,0.977618482827398,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38074326515197754,0.988,0.9881422924901186,0.988,0.988,1.0,1.0000000000000002,0.13702755137265046,0.024410346949276608,0.1193952613914424,0.33339036557169993
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38074326515197754,0.954,0.9541962032437994,0.9538224936656508,0.9509594882729211,0.9705357573419491,0.9720725969636866,0.29729771123368437,0.07698541588266695,0.17533683821661722,0.47511729822326354
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006010293960571289,0.99,0.9900705701621033,0.9899996399870395,0.9899396378269618,0.9999359907826727,0.9999354807490686,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006010293960571289,0.954,0.9533764125315458,0.9537467170224148,0.9503239740820735,0.9805982864766681,0.9730091527408177,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32373809814453125,0.988,0.9881422924901186,0.988,0.988,0.9998719815653454,0.9998694602640732,0.16257366619509508,0.03244973185559405,0.13138319244226623,0.36422661576559257
