family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.920393943786621,0.811,0.810464967439479,0.8073848054127928,0.8337730870712401,0.8681458903342454,0.7950844175551042,0.44524738843680406,0.1440399858478533,0.07843824089837537,0.4618024092669477
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04129934310913086,0.898,0.8976603157713677,0.8976063989977474,0.903954802259887,0.9533783216195783,0.9245522385761888,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04129934310913086,0.786,0.7853805660890574,0.7805209243556135,0.8151986183074266,0.8564097025552408,0.7894871557668633,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.253500461578369,0.894,0.8936241704701369,0.8935075790455065,0.900749063670412,0.9571344568404462,0.9467516018675745,0.24596712352002328,0.0738020930702667,0.025407359031381922,0.2907342629010535
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.253500461578369,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.8329973279572472,0.7461818554157824,0.46881708526582927,0.15612708788541954,0.07152785931271632,0.441536839834049
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05476117134094238,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9113848098531546,0.8437336411365225,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05476117134094238,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7712523400374406,0.664081121365875,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.986300945281982,0.842,0.841526294946618,0.8408772297329961,0.8542435424354243,0.9254013144473201,0.897179545746748,0.33880703428720865,0.10176656527695403,0.10689731983173167,0.4412130360031595
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.986300945281982,0.729,0.7279196467143474,0.7071761297760817,0.7871170463472114,0.8051408822541161,0.7103914068174305,0.5009002209506391,0.16704636737334017,0.10637667395585654,0.5273961384261949
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09866070747375488,0.827,0.8267837642155118,0.8267086973201953,0.8338136407300673,0.8657031653139512,0.7695815253397833,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09866070747375488,0.788,0.7871565945055121,0.7778252868359387,0.8253706754530478,0.6940551048816781,0.5721915366691328,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.583618879318237,0.829,0.8287958366501194,0.8287395127989672,0.8354186717998076,0.8927441387889963,0.8876935430310976,0.46494677070417745,0.14508730637948605,0.20696042197570141,0.5969493984506978
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.583618879318237,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.7997687963007407,0.6964016179768399,0.5416753259717225,0.17897389724357163,0.1614807013095333,0.6290231183360925
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05860614776611328,0.904,0.9037805360992996,0.9038303567493058,0.9078694817658349,0.9583905020580741,0.9342236582342102,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05860614776611328,0.825,0.8245211923390774,0.8223117545343501,0.8441674087266251,0.8868301892830285,0.835854080382365,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.065913200378418,0.897,0.8967262821461572,0.896731398367153,0.9019980970504282,0.9619026284946257,0.9556435993992032,0.25042165428477725,0.07340696001726903,0.04252003369652416,0.32801423746103525
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.065913200378418,0.815,0.8144410310564969,0.811137960147047,0.8381452318460193,0.8660738571817149,0.7905075590524119,0.4463411604406609,0.1444924939449001,0.07805978468954307,0.45998940278872896
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.037748098373413086,0.896,0.8956122420407135,0.8954878906642548,0.902803738317757,0.9530143085151065,0.9256216806776587,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.037748098373413086,0.786,0.7853165650650411,0.7793186514925896,0.817717206132879,0.8553776860429767,0.7894107904634721,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.457923173904419,0.895,0.8946062058234097,0.8944680132548175,0.9019607843137255,0.9569264493521767,0.9465546062170667,0.24652009507231393,0.07402147829552633,0.026846317354796565,0.28841573919926755
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.457923173904419,0.788,0.7872845965535449,0.7807371369234525,0.8206429780033841,0.8273572377158034,0.7384920619239687,0.4724293231984898,0.15767038127940633,0.07552610595826893,0.44060413983470414
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06832504272460938,0.875,0.8742814741330688,0.873015873015873,0.8888888888888888,0.8967442827941805,0.8327279261516352,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06832504272460938,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7833845341525465,0.6893825995240621,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.758831024169922,0.829,0.8287838362181039,0.8287120649812334,0.8357348703170029,0.9235892492129717,0.9012698951901692,0.37202737890813875,0.11384190824534766,0.13246356828338945,0.4675554070809649
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.758831024169922,0.787,0.7861525784412551,0.7766768892034285,0.8246913580246914,0.7957767324277188,0.6907216918675146,0.5030020433226278,0.16595219333626962,0.11634274108582578,0.5399165726605031
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0721275806427002,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.8876239544623606,0.8040178051333859,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0721275806427002,0.789,0.7881606105697692,0.7789721892542774,0.8260511129431163,0.7337357397718364,0.6076663011432344,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.348167657852173,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.8902800500818028,0.8885643559801961,0.5006519182238099,0.15950987047608203,0.22772824179442,0.6265212341276335
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.348167657852173,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8032008512136195,0.7030340861069166,0.5625132944625549,0.18774270629574188,0.17113795585810884,0.6493570582961786
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0516667366027832,0.896,0.8957922485209467,0.8958333333333334,0.9,0.9627586593117351,0.9500969644195963,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0516667366027832,0.8,0.7995967935486967,0.7978131469979296,0.8188405797101449,0.8766340261444183,0.8202809423182003,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.199281930923462,0.892,0.891672100195607,0.8916097952629466,0.8981132075471698,0.9627506590237248,0.9594610063261175,0.2687057168254895,0.07790150561834773,0.0666743276891107,0.3800347912441807
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.199281930923462,0.775,0.7744163906622505,0.7698913580398425,0.804177545691906,0.8549616793868702,0.7955151835070837,0.46627758974666267,0.15267612390879406,0.07123219599969105,0.494289785018114
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.056447744369506836,0.895,0.8947142097115497,0.8947042241656814,0.9002849002849003,0.9680388493985783,0.9575934053218454,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.056447744369506836,0.789,0.7885766172258757,0.7864629665050464,0.8097385031559964,0.868257892126274,0.8140681077893261,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.198841333389282,0.888,0.8876239544623606,0.8874797061612898,0.8951310861423221,0.9603625730526298,0.9541306806804902,0.24918457892681728,0.07406559640732348,0.03818451054512237,0.3203186471510811
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.198841333389282,0.772,0.7713803420854733,0.7661624801545789,0.8031088082901554,0.8401094417510679,0.7648429566321624,0.4648698741495201,0.15433083849945195,0.053563529309471114,0.45686797137427043
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04552483558654785,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9510022360804989,0.9216573434126163,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04552483558654785,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8230291684666954,0.7298556040470263,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.02108907699585,0.878,0.8773715853770736,0.8765057192023484,0.8900900900900901,0.9483741414690928,0.9368413926502533,0.2828588118251871,0.08330867821064851,0.05241005727266761,0.3751789803843399
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.02108907699585,0.731,0.7301196819149107,0.7169228567429712,0.7800490596892886,0.7846685546968751,0.7036033179855494,0.5022165133181269,0.17048345780760446,0.10979367292001868,0.4876997040096707
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0643765926361084,0.879,0.8783056190022841,0.8772021161830359,0.8920606601248885,0.9342856342828341,0.8859260643184338,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0643765926361084,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.7898846381542104,0.6794031904702331,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.364738941192627,0.866,0.8653471524974898,0.8642356059347278,0.8797127468581688,0.9377937605753808,0.9276074827791886,0.32544038909110545,0.0944703868516116,0.0846381476437784,0.45790510427083075
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.364738941192627,0.73,0.7289236627786044,0.7084283640887414,0.7877358490566038,0.7451159218547496,0.6988607575257596,0.511339079310378,0.1724420447626442,0.12042739724982042,0.5345851719752915
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07144880294799805,0.889,0.8887379945678044,0.8887328475670084,0.894184938036225,0.9526782964186711,0.9217080084789031,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07144880294799805,0.77,0.7696043136690187,0.7675819223198154,0.7912885662431942,0.8536936590985456,0.8042811041274709,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.350500822067261,0.885,0.8846778484025425,0.8845982866357791,0.8914069877242682,0.958998523946862,0.9532678103539489,0.2693455749994395,0.07883403405351083,0.05563603431176628,0.3646234037384969
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.350500822067261,0.752,0.7514600233603738,0.7471853987334804,0.7820738137082601,0.8378534056544904,0.7742509213719211,0.47851266717610225,0.15789677442295552,0.0704733022396062,0.4847887733514809
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.045711517333984375,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9546583677012374,0.9285442146515142,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.045711517333984375,0.761,0.7603601657626522,0.7544766912087246,0.7944969905417025,0.8495095921534744,0.7956046900797293,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.782024145126343,0.888,0.8875999535983295,0.8874163664436439,0.8955223880597015,0.9552583893020149,0.9450452430542472,0.25211787847676076,0.07522858326959013,0.03418277180169835,0.30574092816820647
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.782024145126343,0.759,0.7582961327381238,0.7510225123171539,0.7955894826123834,0.8217091473463576,0.7380725223083113,0.4782757486048919,0.15980585221277682,0.07703641718387587,0.4495804625604903
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05846285820007324,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9085727086175102,0.8331886874850535,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05846285820007324,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7668882702123235,0.6668955891914934,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.016840219497681,0.832,0.8316819405498598,0.8314329404115445,0.8412098298676749,0.927721397970327,0.899913533168442,0.343926083404425,0.10378598429606932,0.1254299760904248,0.4506234322786142
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.016840219497681,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8100449607193716,0.719926967545528,0.4983792713567354,0.16541621153322206,0.10517577380628862,0.5335863482976155
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08406496047973633,0.825,0.8247716917809041,0.8246758256015372,0.8322147651006712,0.8803596929489461,0.7978845641355469,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08406496047973633,0.782,0.7811324981199699,0.7709121479613283,0.8213114754098361,0.7196635146162338,0.6126943269540482,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.562785387039185,0.827,0.8267837642155118,0.8267086973201953,0.8338136407300673,0.8981483333400001,0.8910202203370541,0.4712426233985575,0.14750034853341953,0.20626730866705723,0.6036952841286514
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.562785387039185,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8083329333269333,0.7165894303470289,0.5448839289789443,0.180219195953231,0.1911083189764933,0.6342112126937813
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07755565643310547,0.89,0.8897440307851083,0.8897459747257681,0.8950381679389313,0.9496221863987103,0.9181762302002269,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07755565643310547,0.773,0.7726083617337878,0.7706605078404807,0.7938237965485921,0.8488135810172963,0.7952235565532167,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.253961801528931,0.884,0.8836838126172541,0.8836084588555901,0.8903591682419659,0.9585705085383074,0.9524436437098351,0.26948394492182265,0.07890676726240865,0.05200936090874544,0.36207948448415506
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.253961801528931,0.754,0.7534680554888878,0.749364241001565,0.7834507042253521,0.8385694171106738,0.7724135518274319,0.47806445354137816,0.15761254596557153,0.07171453658454408,0.48283372207875086
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05210137367248535,0.892,0.8916000976035137,0.891437210499228,0.8992537313432836,0.9551143841178283,0.9295608614636343,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05210137367248535,0.763,0.7622961967391478,0.755154918751724,0.7989821882951654,0.8527696443143091,0.7949303723183918,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.045026779174805,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9552383885819891,0.9448494067879699,0.2519810433535308,0.07511609071096499,0.03544993416744614,0.3028224185023693
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.045026779174805,0.764,0.7632842125474009,0.7559149260091262,0.8003384094754653,0.8205171282740524,0.7338956546952402,0.4790224486748312,0.1599976499332599,0.06885648569520832,0.4482710011875243
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0776669979095459,0.872,0.871299366777204,0.870066063285948,0.8859180035650623,0.8938041769503702,0.8289969170054299,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0776669979095459,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7697363157810525,0.679323931480453,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.172543287277222,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9245772847822522,0.9032968776829734,0.3757068258030715,0.11546806655449754,0.13296038608881347,0.47477359731713453
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.172543287277222,0.79,0.7891646266340262,0.7801176056691963,0.8267326732673267,0.803628858061729,0.7072978022166092,0.5020191708091517,0.16531729911747126,0.11786446352435599,0.5452232448091078
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09856772422790527,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9124648487345545,0.864117497583159,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09856772422790527,0.788,0.7871565945055121,0.7778252868359387,0.8253706754530478,0.7950967215475447,0.7145114280461144,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.182082176208496,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.8965082742978746,0.8925951762511138,0.5069982135586657,0.16202293830407036,0.2222237161050959,0.632334491744447
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.182082176208496,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8106129698075168,0.7214249656562814,0.5666438976777173,0.18945985267470009,0.1418444663137219,0.6535967088390885
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09306716918945312,0.893,0.8928581428931441,0.8929099372572333,0.8960155490767736,0.9674268273657852,0.9668526791625565,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09306716918945312,0.777,0.7767364277828446,0.7759332180511415,0.7913938260056127,0.8796220739531833,0.864477899116772,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.733047962188721,0.882,0.8816717401826466,0.8815736651947009,0.8886792452830189,0.9626186542715538,0.9617986996328642,0.28899223603950436,0.0848907100540973,0.08713213226389437,0.4138010616274542
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.733047962188721,0.748,0.7474839597433559,0.7435312891827197,0.7773851590106007,0.8533336533384535,0.8209238299725693,0.47197079897860006,0.15491066681333387,0.0689136589633637,0.5117885335485259
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06970596313476562,0.89,0.8897920325131705,0.889823717948718,0.8942307692307693,0.9688708793516566,0.9593696454872335,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06970596313476562,0.786,0.7856605705691291,0.7843298503611971,0.8033088235294118,0.8831941311060977,0.8621481942989917,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.184987783432007,0.882,0.8816597397506309,0.8815446576640606,0.8888888888888888,0.9647147297302702,0.9633750145929635,0.2459902275745909,0.07367131001300584,0.06678661517740227,0.3321242157492038
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.184987783432007,0.764,0.7634122145954335,0.7585677749360614,0.7947826086956522,0.8471935550968815,0.7953296003964389,0.4537900968281997,0.15111592399852397,0.05756949284441911,0.4572249828425548
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07267141342163086,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9608345900452417,0.9436934215912964,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07267141342163086,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8455775292404679,0.7807540851234214,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.476226806640625,0.879,0.8784736250505019,0.8779443406018655,0.889295516925892,0.9547383705813408,0.9503572432402386,0.2793436338081051,0.08246429398078803,0.06239964447248247,0.3787141108095778
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.476226806640625,0.744,0.7432918926702827,0.7354278627532038,0.7830508474576271,0.8117289876638026,0.7540219202794756,0.48869223827013547,0.16520017699505188,0.08205883404801817,0.4863973541188104
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.056160688400268555,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9486701521254766,0.9209237200710586,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.056160688400268555,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8159090545448727,0.7210394948242652,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.522191762924194,0.866,0.8654551563856299,0.8647535688908985,0.8777372262773723,0.9442979947278102,0.9424317665147552,0.3267383360290837,0.09474340722200188,0.09297844273704853,0.46568920540059705
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.522191762924194,0.721,0.7201195219123506,0.7063995428672453,0.7718724448078496,0.7905486487783804,0.7529529127985937,0.5017422652902142,0.16804311173802583,0.07433781103509646,0.5386458293074361
