family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05300283432006836,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9483821417571033,0.9039161765310876,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05300283432006836,0.764,0.7633642138274213,0.7576394907964623,0.7969018932874354,0.8372253956063297,0.7496027283708968,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.964929580688477,0.891,0.8905700605221788,0.890349884464993,0.8987929433611885,0.9546343668372061,0.9431700958660112,0.26082802575497455,0.07770433702717625,0.03782621539999003,0.32099770848614795
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.964929580688477,0.757,0.7563041008656138,0.7491408331621365,0.7935429056924383,0.8115929854877678,0.721329444890077,0.48682531130785217,0.1641093685547645,0.09126221589135627,0.45897018590150207
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03687548637390137,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.951438251777064,0.9144966221683564,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03687548637390137,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8539376630026081,0.7680846390542284,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.411988735198975,0.886,0.8854198751155041,0.8848014745411259,0.896551724137931,0.9499341976311146,0.925930076242315,0.2693127118881237,0.08043748567874845,0.038351191131284185,0.32709576267311125
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.411988735198975,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8020328325253203,0.7128618872506113,0.49687840619087464,0.1687556111962209,0.13056725971022315,0.4627187184283542
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.04595446586608887,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9469900916432991,0.9049435281731061,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.04595446586608887,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8391454263268212,0.7290872300371961,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.652791500091553,0.872,0.8713473685052662,0.8703146086540683,0.8850987432675045,0.9470580940913873,0.9177944343612972,0.2758970566301509,0.08252063443175943,0.03592359243203904,0.33717644515991957
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.652791500091553,0.733,0.7319277108433735,0.7118370227907775,0.7899291896144768,0.7997287956607306,0.7134938720496632,0.49928106719568677,0.1698601332259869,0.11921660671583,0.46830888771425366
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.05182456970214844,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9024284874255473,0.8355433334050435,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.05182456970214844,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7772764364229828,0.6856815777794611,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.21692156791687,0.824,0.8237536551315847,0.8236267942967319,0.8317399617590823,0.9245052821901588,0.9019823175962332,0.34955484102640416,0.10697113711535954,0.11416516069863857,0.43291847792498944
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.21692156791687,0.764,0.7630602089633434,0.7498293327227473,0.8093699515347335,0.8003328053248852,0.6996587421693183,0.49985111334561727,0.16624561937697271,0.11594661087444398,0.5190985670728454
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.029165029525756836,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9305294990619661,0.8688575003455634,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.029165029525756836,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8185210963375414,0.6911568326477796,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.518721342086792,0.868,0.8673352240680665,0.8661995815696005,0.8817204301075269,0.9403258517306624,0.9114841580583204,0.2903852831303282,0.08715229636723273,0.04062848923352721,0.3607491110513055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.518721342086792,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7846605545688731,0.7030326415303377,0.4996003533154333,0.16990989058030226,0.07724657268616614,0.4814600707673279
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.037200927734375,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9527462988667592,0.922588140165742,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.037200927734375,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.8548016768268292,0.7735075801319151,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.543611764907837,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.9564064306315027,0.9457479159062451,0.24852879422715074,0.07473220390832737,0.030201288959467255,0.286321539883362
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.543611764907837,0.785,0.7842405478487655,0.7766816134182151,0.8197820620284996,0.8215811452983248,0.7313010404279161,0.4777560407287459,0.15986482012587414,0.0947381308458423,0.4381573116061503
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04724383354187012,0.899,0.8986783524206872,0.8986471908714234,0.9046270066100094,0.9520782748178935,0.9233283327201441,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04724383354187012,0.8,0.7994447911166579,0.7958842091941917,0.8248686514886164,0.8613177810844973,0.8001708825208241,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.225406885147095,0.893,0.8926781364129108,0.8926262319132902,0.898961284230406,0.9591185282670177,0.9494411777872894,0.24405071174810525,0.07274710270499786,0.02947185965083133,0.294226966197107
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.225406885147095,0.785,0.7843765500248004,0.7794236082399133,0.814495254529767,0.8393094289508631,0.7516314888828226,0.4639987149526794,0.15353182599069662,0.07724826548116301,0.4454621539878649
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03427314758300781,0.898,0.8975883131792745,0.8974383725279631,0.9050279329608939,0.9489261613418083,0.916474780058428,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03427314758300781,0.797,0.7962647402358438,0.7896440632477092,0.8289806234203876,0.8514896238339813,0.7581422292276868,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.2067461013793945,0.897,0.8966062778260018,0.8964781463356781,0.903828197945845,0.9562784260233369,0.9429960189830996,0.24938476428722442,0.0741041052163337,0.032958119390088476,0.3020177841022047
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.2067461013793945,0.778,0.7773404374469992,0.7715522918861959,0.809931506849315,0.8258252132034112,0.7406238020354667,0.47153509497880336,0.1567981367048626,0.08426178670261818,0.45474202970403554
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.037726402282714844,0.9,0.8996363869099288,0.8995624942248435,0.9061913696060038,0.9508382301762863,0.9222224785250178,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.037726402282714844,0.821,0.8204011264180227,0.8167093491543542,0.8447528187337381,0.8831261300180803,0.8140222638637398,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.550262451171875,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.9554743970782947,0.9411880722085777,0.25809417106029775,0.07472143709563503,0.048851443585949506,0.3324310191252152
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.550262451171875,0.817,0.8164410630570089,0.813179711929241,0.8398950131233596,0.8605297684762957,0.7658111221210916,0.4448473353051403,0.14305917331339316,0.08077398146985565,0.4723584031241243
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03852248191833496,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9462740658663711,0.9054765368572751,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03852248191833496,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.850097601561625,0.7379048606828458,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.710493087768555,0.894,0.8934921657179659,0.8931343885472326,0.9027522935779817,0.9501822065594361,0.9218555536547512,0.2665911432661504,0.07984655363569254,0.036878918231589494,0.31296038979756313
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.710493087768555,0.766,0.7651162418598698,0.7536385688295937,0.8088235294117647,0.813965023440375,0.7251893789165751,0.49297416479000894,0.16628812288973574,0.11488026264299936,0.4524003770227193
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02899956703186035,0.882,0.8813717293822578,0.8805547120153862,0.8936936936936937,0.9472861022996828,0.9106294105095498,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02899956703186035,0.757,0.7560240963855422,0.7412115771077679,0.8051323175621492,0.8454975279604474,0.7620199630039168,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.819278001785278,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9509942357924884,0.9350775098947411,0.2607530821507552,0.07848634863387605,0.03213283227347434,0.29709737165447986
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.819278001785278,0.761,0.7602561640986256,0.7521464223528668,0.798990748528175,0.8030248483975744,0.7163413503061841,0.49369579566369876,0.16685727166679734,0.09027272819015544,0.4419309344477896
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04482412338256836,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.9503422123196436,0.9094562775321244,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04482412338256836,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.8487455799292789,0.7770236764331799,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.795846462249756,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9604545763647491,0.9511616324414116,0.25188426512066014,0.07395688563347239,0.045034602926311174,0.32496846136939495
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.795846462249756,0.792,0.7913966623465976,0.7869472407619094,0.8197573656845754,0.8479255668090689,0.7841444529121303,0.46037585856739316,0.15159694237794283,0.07263206400274697,0.45753904410058044
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04188346862792969,0.895,0.8945702045273629,0.8943737419158189,0.9025069637883009,0.9504382157757679,0.9229475942193934,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04188346862792969,0.793,0.7923926782828525,0.7879044032890187,0.8207792207792208,0.8496815949055185,0.765088773294345,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.615449905395508,0.898,0.8976243144753211,0.8975261609683175,0.9044943820224719,0.954654367557232,0.9382617386496341,0.27363219892507173,0.07982778574296961,0.05318860710510775,0.3625313700343833
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.615449905395508,0.796,0.7954127266036257,0.7913043478260869,0.8226086956521739,0.8554136866189859,0.7878096350063217,0.4561171965789922,0.14808071683583324,0.0764344524438439,0.4743131182524619
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03599977493286133,0.897,0.8965462756659239,0.8963197539053731,0.9047178538390379,0.9462380645703246,0.9170261843410756,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03599977493286133,0.784,0.7831725307604922,0.7740349408933989,0.8214876033057851,0.8558416934670956,0.7715981786127262,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.033316373825073,0.901,0.900606421831186,0.9004984124973994,0.907563025210084,0.9568624470480938,0.9471096467492494,0.2470734873684442,0.07382615810949275,0.03364057265683103,0.2867438709080882
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.033316373825073,0.783,0.7822565161042576,0.7749613960274984,0.8174936921783011,0.8242051872829965,0.7323605477479675,0.47590947293014507,0.15850500039169765,0.11135611118431371,0.44020431703354507
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.032533884048461914,0.895,0.8945462036633318,0.8943065452433416,0.902867715078631,0.9390378053609929,0.8962065066047432,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.032533884048461914,0.777,0.7762084193347094,0.7676112626211573,0.8143213988343048,0.8302412838605417,0.7396141629865883,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.5893471240997314,0.893,0.8925581320927554,0.892328019167625,0.9008341056533827,0.9498781956150422,0.9294028055324407,0.26514813061671283,0.0789121052359551,0.0310642135993347,0.31983150026839835
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.5893471240997314,0.777,0.7762404198467175,0.7683720920570324,0.8130762782900252,0.819957119313909,0.7494923673475269,0.4882629757670944,0.16422498843466643,0.117679100868391,0.44499857348537264
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04228091239929199,0.888,0.8877199579184851,0.887696330878696,0.8935361216730038,0.944009984359437,0.917816238167749,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04228091239929199,0.796,0.7955167282676523,0.7928143128747623,0.8185053380782918,0.8504256068097089,0.7596755689543347,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.949385643005371,0.872,0.871755383193795,0.8717285776703505,0.8776290630975143,0.9515342552331884,0.9446665156641589,0.2894682257782867,0.0861361472587338,0.05631058693318921,0.38022983990536785
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.949385643005371,0.798,0.7974527592441478,0.7939616483068135,0.8228070175438597,0.8553976863629819,0.7809174822243743,0.4639734275985771,0.14965862562140303,0.07009457069838508,0.49604020874363247
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04869365692138672,0.858,0.8578628830637903,0.8578885846503659,0.8618677042801557,0.9177810401174442,0.885770264216342,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04869365692138672,0.792,0.7915246643946303,0.7888573528396656,0.8146167557932263,0.8393014288228611,0.7291355638748545,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.798722505569458,0.852,0.8518506666239984,0.8518666800120108,0.8563106796116505,0.9319095487437549,0.9245889894569422,0.3580761898106239,0.10827298021695059,0.07425401847331853,0.4596972740811996
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.798722505569458,0.787,0.7865685850973616,0.7843428887320678,0.8082808280828083,0.8487415798652779,0.7817994954023295,0.4915863490781431,0.15892386413304146,0.10538181626532733,0.5287815650192114
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.037760257720947266,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9509022324803693,0.9188320354628836,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.037760257720947266,0.797,0.7962647402358438,0.7896440632477092,0.8289806234203876,0.8544856717707484,0.7652937192838035,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.27899169921875,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9528103011708421,0.9387030332700292,0.26931978552565666,0.07956371239173483,0.04665782198718636,0.34074680752919123
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.27899169921875,0.782,0.7811964991439864,0.7725337651713717,0.8189368770764119,0.8100369605913695,0.6939574752769331,0.5042591696906641,0.16608331544248842,0.13162971252366426,0.49626090933592515
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.022510051727294922,0.885,0.8846058458104492,0.8844173478505144,0.892623716153128,0.9447860122964427,0.9072362313154226,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.022510051727294922,0.787,0.7862485799772796,0.7789353401437854,0.8211586901763224,0.8129570073121171,0.70826997530735,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.2630650997161865,0.884,0.8836838126172541,0.8836084588555901,0.8903591682419659,0.9434059626146541,0.9289011708462696,0.289292445285367,0.08744537581770712,0.03829733588534805,0.3364296994441206
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.2630650997161865,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.7894606313701019,0.670507807423381,0.5173935109964765,0.17085390991885202,0.12293339710323056,0.4975482098969236
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04096674919128418,0.837,0.8368081250925034,0.8367765470929702,0.8428158148505304,0.8860998995963854,0.8111538731123245,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04096674919128418,0.756,0.7553240851853629,0.7485614416909862,0.7918088737201365,0.7713483415734652,0.6717615264039954,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.6279337406158447,0.831,0.8309999159969759,0.8309957748943724,0.8318407960199005,0.9063246276865967,0.8874303095484845,0.39863171975541695,0.12398312451869267,0.07917525616095122,0.4648995009876625
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.6279337406158447,0.734,0.7336037376598026,0.7312034405959604,0.7586206896551724,0.7953727259636154,0.6917203252476269,0.5275893827865278,0.17608789293621893,0.0859241302198069,0.538956188308492
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028905153274536133,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9482621374369478,0.909363282594143,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028905153274536133,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8532896526344422,0.7533208262390101,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,3.9617507457733154,0.888,0.8874319475501118,0.8868686868686868,0.8981818181818182,0.9500502018072652,0.9221085189030369,0.26703177325667404,0.07936338469100027,0.03709763760749856,0.32579587950502265
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,3.9617507457733154,0.763,0.7620641930270884,0.7488957239166758,0.8084074373484236,0.8087089393430296,0.7222659850821969,0.4942057355891927,0.16675003247844838,0.10691579251625487,0.45951914615566386
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04044485092163086,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.8993603769735711,0.8318710906854314,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04044485092163086,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.787964607433719,0.7006312157718331,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.4394567012786865,0.83,0.8297178698433143,0.8295390736551636,0.8384030418250951,0.9291054477961207,0.9006598192064421,0.34600229670407256,0.10633686385650627,0.11374450198685168,0.4295112724152345
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.4394567012786865,0.773,0.7720883534136547,0.7602042594906824,0.8155970755483347,0.8081609305748892,0.7134877524024007,0.5011551706042392,0.16630210717820876,0.0899697457074168,0.5157377359106782
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.037221670150756836,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.918753075110704,0.8585798869472743,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.037221670150756836,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8064329029264468,0.7081792048665133,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.007507801055908,0.852,0.8515266549595786,0.8509482911423001,0.8634686346863468,0.9314335316071378,0.9036488007949199,0.31734730138931894,0.0958405024868055,0.08768753750301532,0.40695267956225206
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.007507801055908,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8074449191187059,0.7239697131305939,0.49659664864568165,0.16626475568773252,0.09461205496078923,0.5060134447920681
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02811121940612793,0.894,0.8936121700381214,0.8934780424077982,0.9009345794392524,0.9599465580760908,0.9370530160883102,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02811121940612793,0.763,0.7623841981471704,0.7570105531239524,0.7951598962834918,0.8491775868413894,0.7855100063222384,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.237703084945679,0.888,0.8875279510062362,0.8872041122157946,0.8966789667896679,0.9552103875739526,0.9451295402651922,0.25977171502481916,0.07714157498548789,0.04050801119104087,0.32879440254436043
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.237703084945679,0.75,0.7492759884158147,0.7412394011658717,0.7888513513513513,0.8120849933598938,0.7255144996085333,0.484655630904567,0.16300265171604802,0.07746640608921844,0.4616682783901805
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02117609977722168,0.883,0.882341764303515,0.8814319373717412,0.895067264573991,0.9511222404006544,0.9143049967019428,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02117609977722168,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8522816365061842,0.7684313682098545,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.21106219291687,0.883,0.8823657651675461,0.8815404600077555,0.8946894689468947,0.9494821813585289,0.9242915198434712,0.2710458893804593,0.08062328676389649,0.03998743825524896,0.338183457834843
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.21106219291687,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8036768588297413,0.7153104857997564,0.49435698054738786,0.16715271384356473,0.11095221973028505,0.4683085429254044
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02325272560119629,0.883,0.8823297638714994,0.8813761582300106,0.8952551477170994,0.9479621266365589,0.9062665847783589,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02325272560119629,0.751,0.75,0.7339718010109071,0.8012769353551477,0.839941439063025,0.7297186770079531,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.244360685348511,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9478301218843878,0.9184963109215378,0.27627845131132533,0.08222672511734111,0.04227030010476265,0.34798159852097954
