family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8754801480148015,0.009786128997802734,0.8473895582329317,0.8409239842726082,0.8435515873015873,0.8680555555555556,0.9323722149410223,0.9363610119560667,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8754801480148015,0.009786128997802734,0.89,0.8963784989659833,0.8894583458948849,0.8817204301075269,0.9263324160166746,0.8425216703558616,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.5956771373748779,0.8605577689243028,0.8588974854932302,0.8585368995668347,0.8754448398576512,0.9439071566731141,0.9541240058209687,0.31024367879947967,0.09402322738521299,0.08417786004575384,0.4023229347549703
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.5956771373748779,0.8433734939759037,0.8363368283093053,0.8392245161503948,0.8650519031141869,0.9404980340760157,0.9546867270967401,0.32049995456259966,0.09899508588393084,0.07286144449383895,0.40132853912786254
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.5956771373748779,0.878,0.8847030662259204,0.877466242954309,0.8693790149892934,0.9125563824070606,0.7711956850717783,0.3270857813675919,0.09918829946248116,0.11087183470977133,0.40815153821924743
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8755298529852984,0.006999492645263672,0.8366533864541833,0.8366215344938749,0.8348816686722824,0.851985559566787,0.9193423597678916,0.8907643889097718,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8755298529852984,0.006999492645263672,0.8313253012048193,0.8235910878112713,0.8266246684350134,0.8551724137931035,0.8847968545216252,0.8144230029411432,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8755298529852984,0.006999492645263672,0.878,0.8820162511602156,0.8770909647754794,0.8665207877461707,0.9326016511699858,0.8726420306419667,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6357243061065674,0.852589641434263,0.8488072211476467,0.8498342630770475,0.8701754385964913,0.9313346228239844,0.9412518473185261,0.3301549053193006,0.10002194664456668,0.07373494015228532,0.41721421635236783
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6357243061065674,0.8393574297188755,0.8307339449541284,0.8344194706742918,0.863013698630137,0.9199213630406292,0.9312801311286671,0.34974804272260834,0.10724923980683246,0.07958099542275206,0.4274057595716377
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6357243061065674,0.87,0.8727996612984644,0.8688410797809445,0.8565121412803532,0.9198514924036412,0.8431351084275718,0.31769153501393294,0.09740741957329317,0.07588371661082852,0.3960061244257007
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8384264426442645,0.01278543472290039,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.930689877498388,0.944253891527734,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8384264426442645,0.01278543472290039,0.9036144578313253,0.9020969855832242,0.9020969855832242,0.9142857142857143,0.9493446920052424,0.9366353780572912,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8384264426442645,0.01278543472290039,0.742,0.7280210385761509,0.7310247332140667,0.6766917293233082,0.7865366139616681,0.63090781308817,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.62143874168396,0.8326693227091634,0.8450676982591876,0.8326666666666667,0.8333333333333334,0.9202450032237267,0.925702623650789,0.41199651880399346,0.12331665647313973,0.17312945031658408,0.5427537051939912
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.62143874168396,0.8353413654618473,0.8484927916120577,0.8353413654618473,0.8353413654618473,0.9246395806028834,0.9459942802726251,0.3946157243295335,0.11622612728653167,0.17877306185415326,0.5356936628849375
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.62143874168396,0.674,0.6615020110403673,0.6628316350804033,0.6014669926650367,0.6920747097425543,0.5565285214089655,0.66626819573943,0.23168991871873995,0.17075269744806718,0.46211693091954975
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8885809580958096,0.010999679565429688,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9479045776918118,0.9557610404316763,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8885809580958096,0.010999679565429688,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9460026212319791,0.9387829722069119,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8885809580958096,0.010999679565429688,0.892,0.899220009444562,0.8915558126084442,0.8846153846153846,0.9607399325853675,0.8996007204907924,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7653098106384277,0.9163346613545816,0.905544809800129,0.9128774730996182,0.9302325581395349,0.959832366215345,0.9680413305771338,0.26545551143738766,0.07613522986537548,0.08640403965358322,0.3875848418745811
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7653098106384277,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9614678899082569,0.9700287114043502,0.2574367311559905,0.07548297265394276,0.09456127398645495,0.3732097525486236
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7653098106384277,0.806,0.818949373890671,0.805980598059806,0.804040404040404,0.853234762501832,0.7001715510701042,0.4025797717085682,0.13028877215587498,0.10441145618510256,0.40745355628379876
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8759098909890989,0.015240669250488281,0.9083665338645418,0.9004513217279174,0.9054613935969869,0.9220338983050848,0.9516441005802708,0.954499675803968,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8759098909890989,0.015240669250488281,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9631716906946265,0.9642304080667137,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8759098909890989,0.015240669250488281,0.896,0.9049030304017196,0.8957180215302177,0.890295358649789,0.9489993649346209,0.8955843440433462,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.622626781463623,0.9123505976095617,0.9049967762733719,0.9097004186289901,0.9251700680272109,0.9584139264990328,0.9655541265765399,0.307117283612681,0.08495880978910061,0.12754177702819772,0.4706000246403756
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.622626781463623,0.9116465863453815,0.9072083879423329,0.9096516690856313,0.9230769230769231,0.9730013106159896,0.9788839820961861,0.29285188068123,0.08112880410879952,0.13381243898396766,0.4553599968725706
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.622626781463623,0.68,0.6743254465812314,0.6743254465812314,0.631336405529954,0.812216052498738,0.6554086142857779,0.5416425814491237,0.18890214246229084,0.21110768886622475,0.45158449167245246
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8807801780178017,0.015061140060424805,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.9509993552546744,0.951242762805525,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8807801780178017,0.015061140060424805,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.955832241153342,0.9508738009436706,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8807801780178017,0.015061140060424805,0.896,0.9043656673885786,0.8956728299948639,0.8898305084745762,0.96113074204947,0.9223319785837364,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.548736572265625,0.9123505976095617,0.9049967762733719,0.9097004186289901,0.9251700680272109,0.9590586718246293,0.9663887425388816,0.29152733681797544,0.08072003491679579,0.1136102122935406,0.4465676470542546
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.548736572265625,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9743119266055047,0.980096403398413,0.27783206630796586,0.07729913086766578,0.13199944622043927,0.4321632899268646
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.548736572265625,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.8176059663578187,0.6606248761438398,0.5184893340452815,0.17963435740288736,0.2059524871966348,0.43934501411227384
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8943613361336133,0.01000070571899414,0.8685258964143426,0.8719858156028368,0.86768581971534,0.8782287822878229,0.9448742746615086,0.9461471865475448,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8943613361336133,0.01000070571899414,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9578636959370904,0.9668200745576958,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8943613361336133,0.01000070571899414,0.908,0.9144290110892186,0.9075205867215645,0.9008620689655172,0.9603491231212649,0.9405688113874301,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6873166561126709,0.896414342629482,0.8918117343649259,0.8941134475597092,0.9097222222222222,0.957317859445519,0.9632462755746302,0.2718969852236364,0.07792429200004045,0.09554397219786508,0.3937960456925183
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6873166561126709,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9633682830930537,0.9719567848099021,0.2610711245872327,0.07538981017631595,0.08666061189506699,0.38559035575991196
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6873166561126709,0.87,0.8770985654035921,0.8694983516637956,0.8614072494669509,0.890752471055674,0.7496312456812435,0.36368911778944196,0.11401715793056154,0.11670003431747636,0.4105340876822605
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8944314431443144,0.010999679565429688,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9491295938104449,0.9605920964870781,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8944314431443144,0.010999679565429688,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9488204456094365,0.955958941592484,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8944314431443144,0.010999679565429688,0.894,0.899912067870577,0.8934163479212166,0.8855291576673866,0.9572714985914575,0.9079500397280057,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6533732414245605,0.9163346613545816,0.905544809800129,0.9128774730996182,0.9302325581395349,0.9595744680851064,0.9672369868692346,0.2711571439440064,0.0771169414725674,0.09299903471694172,0.40163853916690945
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6533732414245605,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9615989515072084,0.9699823104388523,0.26179812157286325,0.07570237396884698,0.09700903473169459,0.3889808668105639
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6533732414245605,0.794,0.8056618521111854,0.7939332343679353,0.790224032586558,0.8534138835062123,0.7046146570409209,0.4068944794638876,0.13235464464785104,0.10944612263822719,0.4215095401470944
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8935512551255126,0.00999903678894043,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9497743391360413,0.9594290678348433,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8935512551255126,0.00999903678894043,0.8955823293172691,0.8919069462647444,0.8934776885612742,0.9084507042253521,0.9431192660550459,0.9282226642202196,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8935512551255126,0.00999903678894043,0.9,0.9073618732800313,0.8995887153781891,0.8931623931623932,0.9587044666265001,0.8982513160222385,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7064065933227539,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9585428755641522,0.9665134781122882,0.2730806124211694,0.07692034777624325,0.09701048320847107,0.4109713294358579
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7064065933227539,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9625819134993446,0.9706789702466498,0.2646711806688146,0.07605617521571524,0.09346395977122021,0.3968589627678452
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7064065933227539,0.752,0.7572747553369917,0.751103974307507,0.7361702127659574,0.8390516357004445,0.6941563402435396,0.428619275738227,0.14225785673056035,0.1430849179748634,0.4236718224074839
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8720493049304932,0.011005163192749023,0.9163346613545816,0.905544809800129,0.9128774730996182,0.9302325581395349,0.9461637653127015,0.9481187517498306,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8720493049304932,0.011005163192749023,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9560288335517694,0.9535558396997003,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8720493049304932,0.011005163192749023,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9500089560502191,0.8979478506709383,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5275638103485107,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9579626047711154,0.965254348496946,0.3395808610596184,0.094869628336051,0.15360606808944732,0.5177739711706633
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5275638103485107,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9718872870249017,0.9786004137190187,0.3246221013674524,0.09048601000012697,0.14889530679683272,0.5015995958888386
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5275638103485107,0.696,0.6927586263047336,0.6918535817966558,0.6561085972850679,0.8221816938333524,0.678874171640683,0.5253038908899434,0.1809582986539311,0.20366793803286448,0.5024477899111931
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8827003700370037,0.013999700546264648,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9470664087685364,0.945494795929838,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8827003700370037,0.013999700546264648,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9451507208387943,0.927478273953871,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8827003700370037,0.013999700546264648,0.906,0.9137369526632036,0.9056372696645907,0.8997867803837953,0.9620751982543844,0.919689392941392,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5167052745819092,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9601547388781431,0.9671186297167382,0.29057412572121216,0.08024571612658919,0.11313717476165916,0.4489605423799904
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5167052745819092,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9708387942332897,0.9773662584603531,0.28183998658397297,0.0793881624642015,0.10932891299016681,0.4318914491725024
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5167052745819092,0.728,0.7296249857517383,0.7260671296669299,0.7030567685589519,0.8214326423604892,0.6755271071568328,0.4913910530888187,0.1697149283216679,0.18517542405666834,0.44046444250775
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8953617361736173,0.012769699096679688,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9479690522243713,0.95794165422042,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8953617361736173,0.012769699096679688,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9438401048492792,0.9503887334431527,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8953617361736173,0.012769699096679688,0.892,0.8965331943788573,0.8912325367795162,0.8820960698689956,0.9506603051570566,0.9111626744899516,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7241353988647461,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9571244358478401,0.9652216985543822,0.2643183475434417,0.07801457517104408,0.07093228344793696,0.3616474190687212
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7241353988647461,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9580602883355177,0.9674104521187927,0.25428933519239205,0.07621961744748645,0.07815430675686143,0.3504848185280359
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7241353988647461,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9004250052922116,0.7545146113731364,0.34349239690936373,0.10336126857254545,0.11156780165323146,0.3941391518636853
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9013019301930193,0.015006780624389648,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9335912314635719,0.9551031550060545,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9013019301930193,0.015006780624389648,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9215596330275229,0.939095470198601,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9013019301930193,0.015006780624389648,0.898,0.8991467326700429,0.8967506832675372,0.8853932584269663,0.9224894562863329,0.9079306894590025,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6863348484039307,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9553836234687298,0.9602671477490342,0.270169919150299,0.07965575211295298,0.08165469205004287,0.36588930091129085
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6863348484039307,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9623853211009173,0.9701973804524463,0.2585914713528619,0.0761808748134531,0.06279448876515226,0.3641568939810169
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6863348484039307,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9165947468694533,0.8301124814546257,0.3139992555302706,0.09240760931338485,0.08866456865479427,0.39227577995452306
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8982518251825183,0.01302337646484375,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.923920051579626,0.8969881929554513,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8982518251825183,0.01302337646484375,0.9116465863453815,0.9112712975098296,0.910431654676259,0.920863309352518,0.9567496723460027,0.9566815006950883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8982518251825183,0.01302337646484375,0.894,0.8940010747260263,0.8925032147623511,0.8798185941043084,0.9571249450424191,0.9306224413762857,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6078028678894043,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9530625402965829,0.9559539609368627,0.3086830768373612,0.0891050267557028,0.11518558005357471,0.4432268704930429
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6078028678894043,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9657273918741808,0.972685774058999,0.29001314164477576,0.08140506257703266,0.10441223080167743,0.4461536103499248
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6078028678894043,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9439676930843008,0.9098846513118277,0.3328772652754166,0.09723147926994707,0.11070936710492744,0.4735078260515729
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9013718371837184,0.011834383010864258,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9341715022566086,0.914684812330995,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9013718371837184,0.011834383010864258,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9515727391874182,0.9577804717605215,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9013718371837184,0.011834383010864258,0.904,0.9065965380794971,0.9030303030303031,0.8933333333333333,0.9601211509338717,0.9322344944770247,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7419099807739258,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9588007736943907,0.9638337614042607,0.2726935407283133,0.0795778185103403,0.08903617678533562,0.3821164797142695
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7419099807739258,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9656618610747051,0.973473950649428,0.25744403145093997,0.07465578234774015,0.09908450210166192,0.3786920882255419
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7419099807739258,0.89,0.8996026770448291,0.8897667464354575,0.8846960167714885,0.9178648776277866,0.827838889493559,0.32477213896172885,0.09713524125689484,0.08184403812439182,0.41451419866262085
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8943514351435145,0.010875940322875977,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9377176015473887,0.928932236691128,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8943514351435145,0.010875940322875977,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9528833551769331,0.9613270024133346,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8943514351435145,0.010875940322875977,0.904,0.9098207161583429,0.9034422826244388,0.8961038961038961,0.9527771897542786,0.9214771299270469,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6765727996826172,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9562862669245648,0.9613652479043389,0.2940820646825541,0.08143931441827354,0.1214338963600425,0.4511315457671788
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6765727996826172,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9623197903014418,0.9698695272151332,0.28348833459909767,0.07902506993802395,0.10701531689171871,0.44126712951100355
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6765727996826172,0.768,0.7757079350604941,0.7675499767549977,0.7573221757322176,0.847112080897559,0.7025871126118162,0.4196670954743093,0.13672670039217696,0.16532395209072703,0.44820527282948197
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8864407440744074,0.008681297302246094,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9483558994197292,0.9506327076010723,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8864407440744074,0.008681297302246094,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.961992136304063,0.9702572115015506,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8864407440744074,0.008681297302246094,0.906,0.9121248636237808,0.9054824217414562,0.8984881209503239,0.9480874761850483,0.8890944945838465,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.46448659896850586,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9557059961315281,0.9611213716146649,0.3545898279589278,0.09865798349090359,0.17328467815862195,0.5421898459250795
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.46448659896850586,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9701834862385321,0.9760801388415802,0.3395136621648733,0.09347200403552033,0.16730978630446755,0.5330693395053366
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.46448659896850586,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.8275227565094201,0.6695131259296305,0.47836811131229695,0.15747783141289465,0.16289421079308036,0.530144169788548
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8983716371637165,0.00800013542175293,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.929980657640232,0.9472050421471405,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8983716371637165,0.00800013542175293,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9492791612057666,0.9487461621335679,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8983716371637165,0.00800013542175293,0.89,0.8953037729397013,0.8893266634202488,0.8806941431670282,0.9544381299767143,0.9175800118569133,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7195587158203125,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9525467440361057,0.9566393960261192,0.2995229958914607,0.0876822124517868,0.10290010589567124,0.41742789222838633
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7195587158203125,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9643512450851901,0.9708563321303406,0.2824836431409101,0.08046256769223367,0.08854935767344314,0.4225435014048362
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7195587158203125,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9426324274152839,0.8999197227155279,0.320681447668908,0.0937504862655557,0.0932507347615768,0.4484471552654516
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8993518351835184,0.008007287979125977,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9399742101869761,0.9569180800041163,,,,
