family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7182736848676872,0.2208997647446269,0.2940578159100941,0.21741611456667936,-0.07664170134341475
classical_ext,matern15_med_x0.1,6,76.35881678535382,0.1990293605952574,0.23279054084432477,0.3013477958785414,0.06855725503421661
classical_ext,matern15_med_x0.3,6,19.926136396524345,0.2567836198240543,0.31564464377058055,0.3022163514080101,-0.013428292362570426
classical_ext,matern15_med_x3,6,1.7049309286953216,0.21686201842384878,0.303831710028553,0.16766891265852743,-0.1361627973700256
classical_ext,matern15_med_x10,6,1.0950554638719108,0.205361596536994,0.25130787968317836,0.1564798207426873,-0.09482805894049107
classical_ext,matern25_med_x0.1,6,64.0998293475081,0.19779369139421335,0.23136654755656894,0.3025582046616782,0.07119165710510927
classical_ext,matern25_med_x0.3,6,17.06850613206006,0.2584449328654997,0.3182515567386017,0.3019066112399447,-0.016344945498657004
classical_ext,matern25_med_x3,6,1.5113950416067286,0.20883731881777673,0.2980958631640802,0.15806624819237244,-0.14002961497170777
classical_ext,matern25_med_x10,6,1.0617566458051415,0.20106221424044604,0.2076940235070601,0.1526846206610826,-0.055009402845977495
quantum,zz_r1_full__as0.5,6,45.14453566083084,0.21729494016385342,0.26228620134050246,0.296246290362515,0.03396008902201253
quantum,zz_r2_full__as0.5,6,76.98860610965785,0.15564230903862847,0.18718695010753447,0.2533675775495556,0.0661806274420211
quantum,pauli_xz_r1_full__as0.5,6,7.497723602458113,0.24484525400390747,0.3199998939323766,0.20300697837908205,-0.11699291555329455
quantum,zmap_r2__as0.5,6,9.487411403030475,0.26167124395762326,0.3296692089515794,0.24322472785093685,-0.08644448110064257
quantum,zz_r1_full,6,93.91853853326909,0.1850567395500834,0.21540846808345307,0.2549623707756304,0.03955390269217732
quantum,zz_r2_full,6,161.6349461703568,0.1380341075297928,0.16349830890847758,0.21379844523792418,0.050300136329446604
quantum,pauli_xz_r1_full,6,13.39334069325922,0.27372960747257635,0.31861547961655845,0.30330911963691776,-0.015306359979640694
quantum,zmap_r2,6,14.488793419849525,0.2188489984345062,0.26391447867289536,0.32015042670516386,0.0562359480322685
quantum,zz_r1_full__as2,6,203.74383526832693,0.15459118401743585,0.18472385060562033,0.23198590421746015,0.04726205361183983
quantum,zz_r2_full__as2,6,303.9492616703399,0.1120754115617985,0.13352004987463487,0.15951873262228805,0.025998682747653185
quantum,pauli_xz_r1_full__as2,6,25.75430162588388,0.20078886434993146,0.24153593859197792,0.32544151669622257,0.08390557810424465
quantum,zmap_r2__as2,6,28.924660189379583,0.19716810728583306,0.21870364963170214,0.38468234756194514,0.165978697930243
classical_ext,linear,8,2.003566103679142,0.19107232091973367,0.27734961945012415,0.11112895927951809,-0.16622066017060605
classical_ext,rbf_gscale,8,8.827079489228717,0.2323609353502096,0.30106708117776715,0.20385028933407937,-0.09721679184368778
classical_ext,poly2,8,2.4762592069635705,0.20567524111335245,0.2936091062021757,0.1354472083198057,-0.15816189788236998
classical_ext,poly3,8,3.2277128965862407,0.20932193515600006,0.2944691207194718,0.1400340178857389,-0.15443510283373288
classical_ext,laplacian_med,8,15.837794293183165,0.2370530055689328,0.2954622477322593,0.25964388419312007,-0.03581836353913925
classical_ext,matern15_med,8,6.711404782380845,0.23225586157427275,0.3045917202765487,0.2077504472289798,-0.09684127304756887
classical_ext,matern25_med,8,5.475972511414582,0.2266387784185584,0.3012165268195645,0.19577375013139592,-0.1054427766881686
classical_ext,rbf_gscale_x0.1,8,1.7604935778889472,0.20289581478630736,0.2910029293125662,0.16692263998403575,-0.12408028932853046
classical_ext,rbf_gscale_x0.3,8,3.3028177386470174,0.21272500217450424,0.29511066685496495,0.17426164530587904,-0.12084902154908592
classical_ext,rbf_gscale_x3,8,21.05734471307995,0.2460711107842184,0.2995653672288752,0.26486814919223506,-0.034697218036640165
classical_ext,rbf_gscale_x10,8,49.7801693678025,0.22562469019206383,0.26329757130447334,0.2942724672467968,0.030974895942323444
classical_ext,laplacian_med_x0.1,8,260.0473686910742,0.18775838140514783,0.21482823458169056,0.2557203572598143,0.04089212267812373
classical_ext,laplacian_med_x0.3,8,82.73388255109495,0.24222666485887848,0.2806504785772039,0.2993478179767874,0.018697339399583512
classical_ext,laplacian_med_x3,8,4.106037653165392,0.2218769549482997,0.2911790762489783,0.23488134971837207,-0.056297726530606246
classical_ext,laplacian_med_x10,8,1.7643794129512085,0.21453616975353082,0.28663327944746597,0.2247544249109073,-0.06187885453655867
classical_ext,matern15_med_x0.1,8,165.4097963774121,0.1837143191474556,0.21119981712972954,0.2507351728809258,0.03953535575119624
classical_ext,matern15_med_x0.3,8,42.685693000162324,0.2434673078836739,0.29030669037422946,0.28172293628614903,-0.00858375408808043
classical_ext,matern15_med_x3,8,1.768672525940338,0.2115637972912019,0.29510535278614203,0.1774240621505001,-0.11768129063564192
classical_ext,matern15_med_x10,8,1.0980241583467487,0.20160258826815836,0.23635038282524065,0.1675087520997892,-0.06884163072545146
classical_ext,matern25_med_x0.1,8,147.31222912027323,0.18289078113367452,0.21019089761674664,0.2508593607308816,0.04066846311413497
classical_ext,matern25_med_x0.3,8,36.0919257993115,0.24411972750274288,0.2914090645529327,0.2827449282386538,-0.00866413631427887
classical_ext,matern25_med_x3,8,1.5430941707914354,0.20457536792120334,0.2908610510276069,0.1689572818485794,-0.12190376917902751
classical_ext,matern25_med_x10,8,1.0630675969899004,0.19788701936291936,0.1904589501419288,0.16406741352618706,-0.02639153661574173
quantum,zz_r1_full__as0.5,8,141.17817873310779,0.18557127777358579,0.2160548778300955,0.24866414160165515,0.03260926377155965
quantum,zz_r2_full__as0.5,8,223.52500286869895,0.1567771020403507,0.18202265874320991,0.209204875098897,0.027182216355687072
quantum,pauli_xz_r1_full__as0.5,8,11.90900642424636,0.2372298438851587,0.30267713160551174,0.21558125606818107,-0.08709587553733067
quantum,zmap_r2__as0.5,8,17.403785116233692,0.25071425959166,0.3058360257965709,0.25155359791480875,-0.05428242788176213
quantum,zz_r1_full,8,231.45061696858934,0.16246522999855928,0.18835035596580202,0.22146970372141184,0.03311934775560982
quantum,zz_r2_full,8,327.14645652892364,0.1330234968738829,0.15514714698079315,0.185479100689466,0.030331953708672837
quantum,pauli_xz_r1_full,8,30.024671199808356,0.25122922696247724,0.2800695977078149,0.2839287484874449,0.003859150779630005
quantum,zmap_r2,8,30.191335366278587,0.210908776266893,0.2481457688855522,0.2970811692642586,0.04893540037870639
quantum,zz_r1_full__as2,8,338.9732791061974,0.14541553156653647,0.171840579898107,0.19338631639420412,0.021545736496097118
quantum,zz_r2_full__as2,8,433.9581130963898,0.10924865155429904,0.12610057168652528,0.1515793847864483,0.02547881309992303
quantum,pauli_xz_r1_full__as2,8,66.52590138932237,0.20923202716793787,0.23037875564634955,0.2618338590217446,0.03145510337539506
quantum,zmap_r2__as2,8,70.24108376304697,0.20945863503115383,0.22652123026490864,0.311135908320292,0.08461467805538334
classical_ext,linear,10,2.043817289543288,0.1990321356722291,0.2759211233458784,0.15502351766187672,-0.12089760568400171
classical_ext,rbf_gscale,10,9.696862670115756,0.23040386649760955,0.2883056878258414,0.2248793361268963,-0.06342635169894506
classical_ext,poly2,10,2.485057399444486,0.20972250020072872,0.29001303954130536,0.16728004046471265,-0.12273299907659271
classical_ext,poly3,10,3.2756535824737734,0.2133866733236002,0.29010188397802555,0.1727016273237815,-0.11740025665424406
classical_ext,laplacian_med,10,18.362090122875294,0.2370189557232703,0.2881955065321122,0.2848926821004192,-0.0033028244316929967
classical_ext,matern15_med,10,7.531750719950462,0.23179648343772236,0.29370762596184596,0.2301049609440779,-0.06360266501776807
classical_ext,matern25_med,10,6.075487733598559,0.22619143969708835,0.2910440833402733,0.21612484253172914,-0.07491924080854417
classical_ext,rbf_gscale_x0.1,10,1.761417035970644,0.20267953318789292,0.2863033960059588,0.17679509006763466,-0.10950830593832411
classical_ext,rbf_gscale_x0.3,10,3.3751282761715555,0.21198485499210754,0.2881872082539099,0.1875346616047138,-0.10065254664919612
classical_ext,rbf_gscale_x3,10,24.88110223162884,0.24318838919864805,0.28345574876596286,0.2936335214672512,0.010177772701288335
classical_ext,rbf_gscale_x10,10,59.77542461454614,0.2280389650798251,0.25639679290195966,0.3249286542605911,0.06853186135863143
classical_ext,laplacian_med_x0.1,10,296.46996489011167,0.18583462121539962,0.20876486473495706,0.25876264123955417,0.04999777650459711
classical_ext,laplacian_med_x0.3,10,100.34762216945383,0.24076713888600498,0.26898288663484565,0.3177886839661273,0.04880579733128165
classical_ext,laplacian_med_x3,10,4.401090578540392,0.22234384531419538,0.28800183708571697,0.26073723510217073,-0.027264601983546244
classical_ext,laplacian_med_x10,10,1.8075785222283431,0.2151707859845588,0.2849970951592309,0.2505558936891215,-0.03444120147010937
classical_ext,matern15_med_x0.1,10,190.95826093653258,0.18461128439030555,0.20626405048746344,0.26195597232865836,0.055691921841194925
classical_ext,matern15_med_x0.3,10,52.579806123449806,0.24285827334317703,0.2774129212432623,0.31185809572338047,0.03444517448011819
classical_ext,matern15_med_x3,10,1.816278612313314,0.2115743489489684,0.2888481441548396,0.1908948089911737,-0.09795333516366592
classical_ext,matern15_med_x10,10,1.1016432585573925,0.2017068395688281,0.22874320921172464,0.17712801798171163,-0.05161519123001301
classical_ext,matern25_med_x0.1,10,171.4255249395686,0.18405091902550405,0.20529510990787156,0.2624911485013019,0.05719603859343034
classical_ext,matern25_med_x0.3,10,44.82578022454276,0.2431973442082002,0.27794362286839963,0.31401819393256625,0.036074571064166616
classical_ext,matern25_med_x3,10,1.5727252555259124,0.20465645950177538,0.28588312989095477,0.17979184556300645,-0.10609128432794832
classical_ext,matern25_med_x10,10,1.0652107997812614,0.19801188144230386,0.18265587987631027,0.17234772286201178,-0.010308157014298491
quantum,zz_r1_full__as0.5,10,195.59679358800943,0.18151155838601377,0.2034686241694298,0.2524835103376231,0.04901488616819333
quantum,zz_r2_full__as0.5,10,294.4320660806988,0.14583841278770882,0.1677033456592935,0.20113305063283213,0.033429704973538615
quantum,pauli_xz_r1_full__as0.5,10,14.977173803810468,0.23593898031546728,0.2864718306411939,0.24810665328722184,-0.038365177353972074
quantum,zmap_r2__as0.5,10,22.581155009994564,0.24862904575932204,0.2884618516622786,0.2877679448221165,-0.0006939068401621284
quantum,zz_r1_full,10,300.8384480167321,0.1577983607251754,0.1786957148693413,0.21916701992714177,0.04047130505780047
quantum,zz_r2_full,10,407.89542159798896,0.12385287445680444,0.14297745499458941,0.16561432264299386,0.022636867648404446
quantum,pauli_xz_r1_full,10,40.273234188794156,0.25049520159428407,0.2674439663348317,0.3190742982298452,0.05163033189501348
quantum,zmap_r2,10,41.87049886662262,0.2076738706152956,0.2365325783484946,0.31247227465666394,0.07593969630816935
quantum,zz_r1_full__as2,10,410.0311941799609,0.13782287510503138,0.15836008304671076,0.18773221987895944,0.02937213683224868
quantum,zz_r2_full__as2,10,513.388895237424,0.10231521978292815,0.11661416033944674,0.13786578682668127,0.021251626487234526
quantum,pauli_xz_r1_full__as2,10,95.715965317991,0.21276282321160003,0.22347122721673987,0.2786314771247526,0.05516024990801274
quantum,zmap_r2__as2,10,105.99482832793699,0.20826156695467937,0.22135872093787726,0.3076469222787501,0.08628820134087287
classical_ext,linear,12,1.9822948637065219,0.19834949769195992,0.2895381272217976,0.17213681860783855,-0.11740130861395906
classical_ext,rbf_gscale,12,10.220511414380484,0.22740967317668717,0.279997242146922,0.245641992596207,-0.034355249550715006
classical_ext,poly2,12,2.3853248991597664,0.2060967441808511,0.29274368554586044,0.18760605225097293,-0.10513763329488751
classical_ext,poly3,12,3.144579862781097,0.20940802336761988,0.2915446182281744,0.19363696963618557,-0.09790764859198883
classical_ext,laplacian_med,12,21.818188158503585,0.24008593171388676,0.2896083104103344,0.3014284764034744,0.011820165993140008
classical_ext,matern15_med,12,8.493388640884659,0.2291692814010447,0.28481637325591885,0.2542968430804474,-0.030519530175471432
classical_ext,matern25_med,12,6.73446553465117,0.22462941038236822,0.28400762692821774,0.24090978810873687,-0.04309783881948087
classical_ext,rbf_gscale_x0.1,12,1.735949320987193,0.20208756583064255,0.2850372510847329,0.1991778118941042,-0.08585943919062869
classical_ext,rbf_gscale_x0.3,12,3.3435046310294245,0.21054724795385077,0.2852984565837848,0.210055059566821,-0.07524339701696378
classical_ext,rbf_gscale_x3,12,29.034385566038747,0.23601977012724074,0.26512167989214624,0.3131757682503822,0.048054088358235936
classical_ext,rbf_gscale_x10,12,77.84325380419486,0.2105882307039052,0.22791245543391078,0.332073273197846,0.10416081776393524
classical_ext,laplacian_med_x0.1,12,388.06707365673134,0.16727000704715675,0.1857829757858353,0.23923539091128435,0.05345241512544904
classical_ext,laplacian_med_x0.3,12,131.6939105096728,0.23627929996286756,0.25752698529778123,0.32669110680453045,0.06916412150674922
classical_ext,laplacian_med_x3,12,4.764121972199767,0.22707350445853805,0.29380891589894725,0.27681724282653675,-0.016991673072410507
classical_ext,laplacian_med_x10,12,1.8591649846794114,0.22037845495259395,0.29198116175711836,0.26595804343383606,-0.0260231183232823
classical_ext,matern15_med_x0.1,12,280.80573024531316,0.15735356896982022,0.17556335201487944,0.23512990820571922,0.05956655619083978
classical_ext,matern15_med_x0.3,12,71.3241797299678,0.22962821663763916,0.25281050855563875,0.3246524609573399,0.07184195240170116
classical_ext,matern15_med_x3,12,1.8647915411497944,0.21087629343369427,0.285868208788909,0.21448200191437314,-0.07138620687453587
classical_ext,matern15_med_x10,12,1.1053759504037948,0.20149998886321605,0.22517471447974777,0.19956596000560248,-0.02560875447414529
classical_ext,matern25_med_x0.1,12,254.46426753474543,0.15606361912149933,0.174206660612021,0.23500384651743084,0.060797185905409834
classical_ext,matern25_med_x0.3,12,60.11155464829575,0.23021750647009162,0.25288622412952877,0.3288868368189013,0.07600061268937253
classical_ext,matern25_med_x3,12,1.6024508760167753,0.20442272589158064,0.28435523392858086,0.2028917487355453,-0.08146348519303556
classical_ext,matern25_med_x10,12,1.0674480561398187,0.19796717065478997,0.17912299718039576,0.194252498943281,0.015129501762885245
quantum,zz_r1_full__as0.5,12,323.86728578011645,0.14764176732888679,0.1660889896252939,0.20999061183216697,0.043901622206873075
quantum,zz_r2_full__as0.5,12,472.70817452591587,0.11150240323529531,0.12935766115920658,0.14669512294418266,0.017337461784976083
quantum,pauli_xz_r1_full__as0.5,12,18.62955835207551,0.2324216745987427,0.27130312042207,0.2774844733524844,0.0061813529304143855
quantum,zmap_r2__as0.5,12,29.231001132627654,0.24073907461844007,0.26745285192836743,0.3139897280015803,0.046536876073212885
quantum,zz_r1_full,12,468.91567914040417,0.12498716246657068,0.141560712905814,0.16884898329000714,0.027288270384193125
quantum,zz_r2_full,12,608.1051621082134,0.08942272377608593,0.10298935181980758,0.11947335587002512,0.01648400405021755
quantum,pauli_xz_r1_full,12,56.65364048158099,0.23360630644609234,0.2362480895382741,0.32959772885074845,0.09334963931247436
quantum,zmap_r2,12,63.56961549038428,0.2075706925493607,0.22912587778843785,0.3250114116670958,0.09588553387865795
quantum,zz_r1_full__as2,12,593.8796436023002,0.10582295448012297,0.120317613852645,0.13838722026870623,0.01806960641606123
quantum,zz_r2_full__as2,12,706.1734677997587,0.07129344834139346,0.08181538391778426,0.10271182137057855,0.020896437452794292
quantum,pauli_xz_r1_full__as2,12,149.7499318611556,0.1878776507403612,0.19405232914716805,0.25324626835398073,0.05919393920681268
quantum,zmap_r2__as2,12,169.2629666809795,0.19316602448371378,0.19753960378337385,0.27502527319367065,0.0774856694102968
