family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.36191678047180176,0.776,0.755369559199492,0.7602903910691049,0.6989247311827957,0.9274885606813112,0.9022269497752418,0.4917288371359934,0.160279282226145,0.2332156801415501,0.6069207170584769
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006643772125244141,0.882,0.8763792066819416,0.8791335308168524,0.8977469670710572,0.9441817384097889,0.9328349160194884,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006643772125244141,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9432186416114375,0.8876909799238779,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3958897590637207,0.878,0.8733242334129576,0.87534280727998,0.893542757417103,0.9537204049464567,0.9627471580527822,0.2811700958968051,0.08328428518418644,0.08260998671707726,0.3817709949303859
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3958897590637207,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9153083323834492,0.8347516809460461,0.3360918933086346,0.10294181916656789,0.1136451479098219,0.4037980453082544
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00561976432800293,0.88,0.8745998472513365,0.8771619496855346,0.8958333333333334,0.939794276800078,0.9191061746934237,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00561976432800293,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9421113481298138,0.8846570530347163,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4203321933746338,0.88,0.8751035928435626,0.877312656426363,0.8954703832752613,0.9538829035245942,0.9614874421285883,0.28548446596792987,0.08412296166616742,0.08520980223143967,0.39447147608775646
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4203321933746338,0.882,0.889848724169937,0.8816017081462039,0.8747346072186837,0.9180765660875088,0.8558623814608596,0.33868799029097635,0.10409337134985447,0.13140125409333825,0.41865559710161987
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007515430450439453,0.896,0.892864687433985,0.8940401669274909,0.9084507042253521,0.9463754692146444,0.9551836521972976,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007515430450439453,0.728,0.7178029994626369,0.7197078366391321,0.6714975845410628,0.8255849929165785,0.762162404702028,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.34609460830688477,0.902,0.8987065113180259,0.9000974559511334,0.9138840070298769,0.9494629421992556,0.9603475544361004,0.35544121549316615,0.10050555748422539,0.15296198168454758,0.5203215587543153
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.34609460830688477,0.706,0.6956815554216671,0.6972505406240346,0.6457831325301204,0.8160101610460667,0.7970013128835194,0.5427555805926811,0.1810851185279039,0.18760706753897508,0.46543632521885137
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050008296966552734,0.884,0.87513609255919,0.8801157503100454,0.9016949152542373,0.9438892409691415,0.9499953987578529,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050008296966552734,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9581833873410301,0.8897671194252502,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3809518814086914,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9569866263670193,0.9651018130500432,0.27528077964541264,0.08051713010434716,0.08206960342344126,0.39112431587152663
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3809518814086914,0.814,0.814731888423898,0.8120445110934159,0.7928730512249443,0.9087948413150739,0.8660000010650477,0.34763368075708284,0.11309135417206256,0.10987763972034024,0.409001694685715
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007010936737060547,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9467004663709191,0.9527193745273921,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007010936737060547,0.702,0.6975216166484832,0.6971926301970077,0.6590389016018307,0.8072820830144436,0.6175211864448994,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3207733631134033,0.9,0.8954159151107428,0.8977605470219692,0.9128919860627178,0.9551503924340662,0.9637072716526089,0.31737793666062436,0.08833147692936925,0.12475297237056368,0.4815216545315634
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3207733631134033,0.702,0.6969842536353422,0.6968772251042621,0.6574712643678161,0.8568823175001221,0.81974718304762,0.49173576635310035,0.16831150569805967,0.18627191946111987,0.45941002479030235
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0070002079010009766,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9417280098799135,0.9432036033751559,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0070002079010009766,0.804,0.8155705003989513,0.803921568627451,0.8,0.870935174480142,0.7935859042973437,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33686161041259766,0.904,0.8979671427875006,0.9014778325123152,0.9172413793103448,0.9580266172670988,0.9654036368733341,0.30258691294780327,0.08452168134247455,0.10645558340708061,0.45633096172499155
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33686161041259766,0.734,0.7338506130823468,0.7314205630878962,0.70509977827051,0.8627933106446728,0.8225756682705099,0.4710127436729942,0.1617691796059018,0.1695838055525497,0.4401254929675983
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999399185180664,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9450754805895448,0.929982583971032,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999399185180664,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.962970803276286,0.9025269891785198,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3263390064239502,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9613415882611027,0.9688751856162809,0.2763343803016143,0.07972132577463747,0.08941422316730621,0.40505109686864577
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3263390064239502,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9310872644965886,0.8997954412179852,0.3175820076117676,0.09809199184517131,0.13465201642186933,0.4202827949025297
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00399017333984375,0.888,0.8786948114204001,0.8840752517223105,0.9054054054054054,0.9464079689302719,0.952370348918825,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00399017333984375,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.956880689127355,0.8818097719825103,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37865662574768066,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9579291181202164,0.9656620077270637,0.27912946027382185,0.08063894435017316,0.08656389866170042,0.40594575322744786
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37865662574768066,0.81,0.8085115044535995,0.8073170830645914,0.7845804988662132,0.898438390516357,0.8571211802558387,0.3617800087710474,0.1180603641150772,0.16856834267644105,0.4282035665872612
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039997100830078125,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.942849250069062,0.942193633375312,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039997100830078125,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9490644998453046,0.8707364670187008,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4252278804779053,0.896,0.8918571962495327,0.8937977909940527,0.9090909090909091,0.9582703651343051,0.966004472907598,0.2827106101748141,0.0812649951798213,0.09328402160579005,0.4142699226299304
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4252278804779053,0.758,0.7625751086938821,0.7569412360241211,0.7408993576017131,0.8959469801827034,0.8541096568576461,0.37961125430815107,0.1261932486271713,0.1780443768634099,0.4263703922023153
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009999752044677734,0.868,0.8714798745510977,0.8671497584541064,0.8777777777777778,0.9417767594533547,0.938756460526006,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009999752044677734,0.82,0.8006871733077137,0.8077941603594676,0.7593582887700535,0.9616029701519271,0.943167601234798,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3284764289855957,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9508604299712378,0.9598227671845456,0.38761008634968386,0.11983561845272149,0.1582031523425808,0.5213388363410372
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3284764289855957,0.82,0.8028366253602774,0.8093834188989986,0.7643979057591623,0.9500903746885737,0.9296389585658433,0.43224927073696606,0.13386066793692034,0.223479105158278,0.5820771528459721
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010004043579101562,0.82,0.8338127041388388,0.8199884792626728,0.8185483870967742,0.9271681372787989,0.9428998547035915,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010004043579101562,0.786,0.7561430362638615,0.7605524748132533,0.6824925816023739,0.946052010226181,0.927994283729295,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3259894847869873,0.85,0.8579843676367831,0.8497349324207903,0.8560460652591171,0.9260468970896505,0.9451983341405576,0.4573301898446535,0.14870781471234462,0.13687412045430605,0.5686512144495166
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3259894847869873,0.792,0.7700411978310076,0.7759045698229646,0.7158469945355191,0.9435605998925273,0.9236172174187846,0.5103119400250175,0.16924513518185613,0.1622372512410593,0.6143744452626833
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008507013320922852,0.894,0.8890703456344757,0.8915601023017903,0.9078260869565218,0.9487154487398237,0.9610978880009295,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008507013320922852,0.902,0.9053671166403413,0.9011263524502504,0.891832229580574,0.9580205500643206,0.9187515342155428,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40282297134399414,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9561903833341459,0.9649152357571996,0.28322161703980797,0.08355626958286505,0.07994650783343263,0.3871967153738814
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40282297134399414,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9579228476982952,0.9245799456080998,0.2894792557529848,0.08455728183601322,0.10411808432609607,0.41792350182972243
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004996061325073242,0.868,0.8649311818521588,0.8656592467147579,0.8833922261484098,0.943791741822259,0.9288451661644002,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004996061325073242,0.922,0.9278712282815782,0.92152254315254,0.9154013015184381,0.9607887837683803,0.9165281781878191,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38866353034973145,0.882,0.8778904434586197,0.879571683424573,0.8966725043782837,0.9575066218170591,0.9660346585634397,0.2865501534482725,0.08391641022110533,0.08672510283873944,0.40177570677904734
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38866353034973145,0.878,0.8857777922522023,0.8775882067274311,0.8704883227176221,0.9471755874354757,0.9144337014060522,0.3068074061059646,0.09100356376901139,0.12332651576983669,0.4317355818594309
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007904529571533203,0.896,0.893368433026211,0.8941557701389002,0.9081272084805654,0.9434992443816117,0.9492416447376316,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007904529571533203,0.706,0.6919200143296804,0.694003721913913,0.6334164588528678,0.7744378043021609,0.6153600803565706,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3302628993988037,0.9,0.8964234062951949,0.898000815993472,0.9122807017543859,0.9492029444742358,0.9575485908610201,0.3606547741363556,0.10252004327401443,0.15392505072471632,0.5294829241206315
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3302628993988037,0.7,0.6903812020647766,0.6917081832979826,0.6411483253588517,0.8087964696878409,0.7321547444840302,0.544416022317349,0.18356568542058935,0.12876766872708317,0.4791381982231502
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0050008296966552734,0.89,0.8819854076276832,0.8865656619821722,0.9063032367972743,0.9518354214400625,0.9530519996175857,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0050008296966552734,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.949194769666672,0.8670867386378862,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.375124454498291,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9576041209639415,0.964584341201786,0.2778254765271276,0.0807190547288556,0.08753468450184687,0.39931900185763414
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.375124454498291,0.862,0.8694940645812639,0.8615342010523401,0.8535031847133758,0.9358746804318445,0.9097615551323911,0.31349713470297924,0.09834165282560951,0.08049363003669253,0.4013453669670257
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005847454071044922,0.912,0.9070995628788248,0.9099187631027255,0.9236111111111112,0.9562066331919596,0.9641707135450954,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005847454071044922,0.76,0.764341893146179,0.7588850846313353,0.7424892703862661,0.8496197749588835,0.723690863028732,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32670068740844727,0.91,0.9058239490404458,0.9080397758622804,0.9214659685863874,0.9565966297794894,0.965189608720721,0.32849328564564517,0.09143068144625394,0.1469613417456189,0.5015459068567306
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32670068740844727,0.706,0.7026672745924997,0.7018485390578414,0.6666666666666666,0.8698604484538601,0.8329049120238032,0.4594904688513286,0.15710696956106585,0.23492761040002608,0.4717176628286415
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005075931549072266,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.9574091226701767,0.9652838287966797,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005075931549072266,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.8773183957271499,0.7853984176063162,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3117222785949707,0.9,0.8944084239262906,0.8975056986831532,0.9134948096885813,0.9586766115796487,0.9660641442497495,0.3118894608662772,0.08673017895598203,0.12138373309606207,0.47654257324697924
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3117222785949707,0.748,0.7515917343798342,0.7466868244981987,0.728448275862069,0.8780023122893292,0.8439591180018058,0.428824005573236,0.14645883708755267,0.21783406594603405,0.44967635729702776
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00500035285949707,0.884,0.8786623117047726,0.8812565513626834,0.8993055555555556,0.9477079575553714,0.9354809402448003,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00500035285949707,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9662926837211574,0.9370894711969194,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32091474533081055,0.89,0.887022863549944,0.887988725556085,0.9029982363315696,0.9633403207721932,0.9697948203399003,0.27670934505605277,0.07912294682118608,0.09186580291093013,0.411929533902404
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32091474533081055,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.943918841901288,0.9202994200041908,0.29439453318232467,0.08767571747942562,0.11671212702626703,0.4171775340687311
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00500035285949707,0.89,0.8819854076276832,0.8865656619821722,0.9063032367972743,0.9505516826727766,0.9540831197338804,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00500035285949707,0.904,0.9151943462897527,0.9038754225476218,0.9004149377593361,0.9541124554232954,0.8752718120150572,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4084968566894531,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.9574903719592454,0.964132336891525,0.2824389579281237,0.08121136119918713,0.09240753096792002,0.41380933625566363
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4084968566894531,0.85,0.8545944537623553,0.8490818137548848,0.8373101952277657,0.9313315204116527,0.9046383366242802,0.32364348611690946,0.10125982544476696,0.11120035979210152,0.4207794514975674
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0050013065338134766,0.896,0.8868197403272722,0.8923555908850027,0.9121621621621622,0.9516079234306699,0.9533169232032219,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0050013065338134766,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9480711924573774,0.8622732268734905,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38272643089294434,0.898,0.8936365556801378,0.8957784126439177,0.9109947643979057,0.9580753668405402,0.9648016792485183,0.28505877769264976,0.08164043819137629,0.09813144718667527,0.4207273188585303
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38272643089294434,0.84,0.8446858054745892,0.8390704710407313,0.8268398268398268,0.9225545911970168,0.8962558644147721,0.33478112080071243,0.10649700648914616,0.1016642309694217,0.41984462283893326
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010002374649047852,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9449129820114074,0.9445904678846908,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010002374649047852,0.828,0.8125905782351697,0.818913819823462,0.7783505154639175,0.9530865805800264,0.9347035217171682,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33169054985046387,0.874,0.8742992248817822,0.8725681760258261,0.8860759493670886,0.946472968361527,0.9525001149778201,0.4432872502444425,0.13928952359481014,0.19285338016703002,0.5790331800820603
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33169054985046387,0.8,0.7921545000081418,0.794472122198655,0.7607655502392344,0.9321619905228704,0.9092686232669309,0.48089923049477656,0.15435469350977393,0.2202059921882749,0.6116380111665701
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.011525392532348633,0.802,0.8193097060400721,0.8017136745460445,0.7941787941787942,0.9298006142446253,0.932620215412037,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.011525392532348633,0.776,0.7451596619498135,0.7482512452572333,0.6646706586826348,0.9358583967041736,0.9205969842395467,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3224186897277832,0.876,0.8755748387201612,0.874424784496727,0.8884892086330936,0.9275581338663287,0.9396970598655077,0.5308231876141521,0.17659339964532889,0.15271081321673247,0.629638359400878
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3224186897277832,0.822,0.8132012180228299,0.8164426166620605,0.784503631961259,0.9308267248538535,0.9129510113539552,0.5690830582787738,0.1951162519599655,0.18055312987365846,0.6408779022708367
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005999565124511719,0.892,0.8882984773883229,0.8898408812729499,0.9052631578947369,0.936121808934172,0.9304668739743243,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005999565124511719,0.91,0.9140463434889514,0.9092650468797259,0.9010989010989011,0.9600234485678462,0.9171164346807735,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39954209327697754,0.886,0.8819529079120558,0.8836539992406892,0.9001751313485113,0.9549716439981151,0.9631537036233209,0.29527033115744594,0.08674310415960065,0.07962201599827602,0.4060669344466179
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39954209327697754,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.9662438325381447,0.9453841899374413,0.2847180572809073,0.08222204891755973,0.11392678706044894,0.426913072647695
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005072116851806641,0.882,0.8809129170119762,0.8803337673769567,0.8944543828264758,0.949511691772697,0.9494783138109284,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005072116851806641,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9688817964208366,0.9515330068728636,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4393632411956787,0.896,0.892864687433985,0.8940401669274909,0.9084507042253521,0.959164107314061,0.9668413846773602,0.2874134461601111,0.08361601272308408,0.08542029956059231,0.4087020353361587
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4393632411956787,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.9611633095048119,0.9414522446938018,0.29395596200180624,0.08409437374333359,0.11043550160720178,0.44547377120308274
