family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.008523225784301758,0.906,0.8942053007036188,0.9018342377115263,0.9220563847429519,0.9549716439981151,0.9603663370216019,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.008523225784301758,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9455634983960528,0.9022475348654182,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.8399958610534668,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9595703537594046,0.9676498568278771,0.25334169342635865,0.0741035813469893,0.06852009103219678,0.3606600504136185
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.8399958610534668,0.844,0.8552050935500155,0.84387760003843,0.8395061728395061,0.8821709465730896,0.7432814634597198,0.38737725476626134,0.12321405947091628,0.12109464376756018,0.38528008417957266
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.00951385498046875,0.882,0.8763792066819416,0.8791335308168524,0.8977469670710572,0.9493329433367459,0.9471849661691418,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.00951385498046875,0.894,0.9036736089625637,0.893775228383259,0.8888888888888888,0.9520769894644281,0.9151634489328159,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7961883544921875,0.886,0.8799379255431514,0.8830812400772894,0.9015544041450777,0.9593103560343846,0.9682460996108351,0.2653498670603045,0.07685744381627535,0.084580712922492,0.38190020424880744
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7961883544921875,0.85,0.860505446906906,0.8498263993176112,0.84472049689441,0.8808031134487306,0.7279945094321266,0.37446235045275866,0.11903066183076023,0.13147981987592752,0.4049426689302704
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.010033130645751953,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9531029103495345,0.9529207520295084,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.010033130645751953,0.886,0.8987559232059403,0.8859447972818844,0.8834355828220859,0.9405155428180618,0.8906495570306922,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.9206295013427734,0.908,0.8974958969109019,0.9043245311902028,0.9230769230769231,0.9617803344220737,0.9697295985992431,0.2622055215262096,0.07518578265009611,0.08020528875105487,0.38827779758415104
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.9206295013427734,0.802,0.8143410789597955,0.8019611843921408,0.7991886409736308,0.8451091823940337,0.6914919230811185,0.41161399587963515,0.1344883913673886,0.0923819035056797,0.41772039983066633
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.012540340423583984,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9530216610604658,0.9538746887480521,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.012540340423583984,0.842,0.8598866652554102,0.8419234909696293,0.8454011741682974,0.9239387080490467,0.8441151472388685,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8888611793518066,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9630640731893596,0.9703560688240122,0.2636525471022086,0.07482083444742997,0.08258750697972109,0.3972531129445525
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8888611793518066,0.738,0.7406083600657862,0.7363962346918653,0.7158351409978309,0.8336780055690348,0.6841629119238428,0.4362953406295518,0.1453617880694417,0.15036573712439438,0.42329539643477165
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.008033275604248047,0.908,0.9010221160564845,0.9053279768177028,0.9212328767123288,0.951039178407189,0.955082977109011,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.008033275604248047,0.7,0.6952174691830454,0.6950029279718914,0.6559633027522935,0.8241683086092069,0.727807786902004,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7327935695648193,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9599441004891207,0.966816326952869,0.27115346915695465,0.07814792648523158,0.08739129186603836,0.3842132462451957
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7327935695648193,0.734,0.7365374281480517,0.7323717497253289,0.7114967462039046,0.7944830730650859,0.6520868211474102,0.58888487167687,0.19903907085751746,0.19381196975733797,0.3859273455704081
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.010211467742919922,0.906,0.8947090462958449,0.9020012593880709,0.9217970049916805,0.9492841937633045,0.9429478614111604,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.010211467742919922,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9559362329224407,0.9125135430668977,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.818824291229248,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9586278620062074,0.967406022757287,0.26136416554557057,0.07655433334939145,0.07606399978188172,0.3726113358332232
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.818824291229248,0.854,0.8656511048509224,0.8539012372363718,0.8501026694045175,0.8842389799872987,0.7375800919856439,0.3756856360459644,0.11829112208342905,0.10196141111225039,0.4100509246047113
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.011112213134765625,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9499666877914819,0.952943525692343,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.011112213134765625,0.856,0.8722541564214881,0.8559907834101382,0.8571428571428571,0.9250785689860124,0.8603408896150502,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7782285213470459,0.896,0.8868197403272722,0.8923555908850027,0.9121621621621622,0.960886592242318,0.9690943055631802,0.2640229573547635,0.07642249894430363,0.08991719256706708,0.3826229702582365
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7782285213470459,0.76,0.766491345198743,0.7593492804543486,0.7468354430379747,0.8384165703212779,0.6870556197288509,0.42732230482476313,0.14127613050289203,0.13942053488055112,0.4032188725949406
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.00991678237915039,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9553128910122036,0.9601628902811461,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.00991678237915039,0.88,0.8939929328621908,0.8799827175113216,0.8785425101214575,0.9416554037550275,0.8967086691319636,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7465085983276367,0.892,0.8812460390971579,0.8876853192232815,0.9096989966555183,0.9588553600155998,0.9677177978740146,0.25996487519340294,0.07644376285572355,0.07038230744534511,0.3662793156206357
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7465085983276367,0.848,0.8592760254677501,0.8478807384989833,0.8436213991769548,0.876504209343603,0.7389965865325628,0.3876770045610841,0.12328908114271468,0.11052315846088383,0.4009068000304017
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.013925313949584961,0.878,0.8753392157818619,0.8759027565863087,0.8920353982300885,0.9559303856091259,0.9595611078772737,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.013925313949584961,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9410854732865448,0.8700867986096193,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.8002357482910156,0.886,0.8794341799509254,0.8829275506389691,0.9018932874354562,0.9607240936641804,0.9675222039667503,0.26785786106783954,0.07663842212575314,0.09078080608525706,0.395663537978598
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.8002357482910156,0.868,0.8747944179381544,0.8674571042992095,0.8589743589743589,0.8927879370145414,0.7589511547979626,0.3619828464606148,0.11344111810862034,0.11647656949074818,0.4169818572241944
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011651277542114258,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9542404003964966,0.9555167756112282,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011651277542114258,0.864,0.8793212942306753,0.864,0.864,0.9485108531044927,0.907119157553177,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.767413854598999,0.906,0.895212791888071,0.9021644553058089,0.9215358931552587,0.9614065876923577,0.9692216801656706,0.2692433830752488,0.07709505035526908,0.08661818833157602,0.4000460504108176
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.767413854598999,0.798,0.8102701470420608,0.7979604002384467,0.795131845841785,0.8633795248408266,0.7284649649968689,0.40288764099037133,0.131078399149417,0.11803258052829847,0.4267929949151876
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.008530616760253906,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9519329205869449,0.9539116783324113,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.008530616760253906,0.84,0.8586572438162544,0.839874461577877,0.8443579766536965,0.9200468971356923,0.8474609031577907,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8011894226074219,0.906,0.8982352654414274,0.9030652020574927,0.919931856899489,0.9615528364126813,0.9696219181444272,0.27246618591629346,0.07759421865846337,0.10583815934454202,0.40832145531263564
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8011894226074219,0.756,0.7618830502678673,0.7552324088341038,0.7415254237288136,0.8394750126198889,0.6937013342783538,0.4253875344548624,0.14119740903088018,0.13724212857936732,0.42885842541711067
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.008998394012451172,0.904,0.8964559060108224,0.901073354107929,0.9180887372013652,0.9452867287411235,0.9493028559227316,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.008998394012451172,0.724,0.7234046017814397,0.7212121212121212,0.6933333333333334,0.8475517415446744,0.7599355889364112,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.797278881072998,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9551828921496938,0.9630847826219084,0.274870040871798,0.08011695105564555,0.07629166241206545,0.37653035174601485
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.797278881072998,0.73,0.731929133217176,0.7281722300750244,0.7058823529411765,0.8314308511504453,0.7047773151177434,0.5308316568485438,0.17458308178251714,0.1495229756424117,0.3803117697914476
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.010010957717895508,0.872,0.8644599359755603,0.8682824025289779,0.8904109589041096,0.9363330570857505,0.9250756235979151,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.010010957717895508,0.894,0.9042109719757047,0.8938126855773585,0.8893528183716075,0.9305336177557766,0.8512644418686937,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.885230541229248,0.874,0.8687580233672956,0.8710997442455244,0.8904347826086957,0.9563853816279108,0.9661767878947658,0.28192196885900017,0.0830176052994421,0.08403765330550153,0.39498200668504785
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.885230541229248,0.842,0.8437657748611812,0.8404678532627353,0.8248337028824834,0.8793375779583462,0.7418484057776495,0.38704133821466563,0.12343486755172071,0.11967661081477775,0.4178609907790422
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011757135391235352,0.878,0.8687905230829229,0.8738204278521755,0.8967851099830795,0.9306293569931263,0.9179174709821003,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011757135391235352,0.894,0.9047483349888457,0.8938467146559632,0.8898128898128899,0.9035840484603737,0.7639602517016211,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8645162582397461,0.872,0.8669786639366905,0.8691335001881206,0.8885017421602788,0.957262873949853,0.9664500698726941,0.2794359474396987,0.08178817920483822,0.0858624185278929,0.39570330191387576
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8645162582397461,0.802,0.7992949145918484,0.7988058415402937,0.7734553775743707,0.8530230740421098,0.699204909697315,0.42351967712671945,0.13887560984332445,0.1089461788057305,0.4030794125077208
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.014560937881469727,0.87,0.861673085360503,0.8659412368880217,0.889267461669506,0.9330668356651878,0.9157581475206185,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.014560937881469727,0.898,0.9082819038934393,0.8978197540461373,0.8935281837160751,0.9295240266401785,0.8518779524526854,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9876420497894287,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9560603844716359,0.9659909363376848,0.2762514640759337,0.08176982043028795,0.08088569357784232,0.38190433801781754
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9876420497894287,0.84,0.8419989904088844,0.838511724048834,0.8230088495575221,0.8775789353698848,0.7465256989626394,0.39254822557387375,0.12601335212496684,0.1350312356844215,0.4052094996089533
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013063907623291016,0.878,0.8718129966362794,0.8748764148195554,0.8946459412780656,0.9482117031475975,0.9419295006852328,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013063907623291016,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9514419240852616,0.920827874933929,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.7876393795013428,0.878,0.8733242334129576,0.87534280727998,0.893542757417103,0.9602528477875819,0.9674754600238238,0.27951940536607883,0.08038918143217297,0.0916457970796405,0.4127944180498096
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.7876393795013428,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.915861979124261,0.8646993464646225,0.35196904631131326,0.11050442343276956,0.16267494181953843,0.431091453888522
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012007474899291992,0.872,0.863452444791108,0.8679083283798956,0.891156462585034,0.9432067469409643,0.9305854224252688,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012007474899291992,0.892,0.9024441875234078,0.8918269230769231,0.8875,0.9190210222924231,0.8376534155081078,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9670271873474121,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9566941289263718,0.9656714245829141,0.2888760756198855,0.08343963188014522,0.09475942911137236,0.42091792408144796
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9670271873474121,0.8,0.7964534041132696,0.7964534041132696,0.7695852534562212,0.8769764374460601,0.7470653833389096,0.4080624679415826,0.13264795373242982,0.13066659997565905,0.43630923926705284
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.013908624649047852,0.876,0.867011163652318,0.8718478710210831,0.8949152542372881,0.9444092364191814,0.9416200985502473,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.013908624649047852,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.8854276921072772,0.748183853750964,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.8444526195526123,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9583516144233738,0.967192149727206,0.2927475081541386,0.08424849899846865,0.10185292714570288,0.42945418915254063
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.8444526195526123,0.79,0.7854700297992216,0.7859231198952858,0.7563805104408353,0.8533487485955285,0.7061678227960034,0.4249646592449358,0.13976087588329367,0.1193183352141095,0.4352935923239487
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01148080825805664,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9470579632428217,0.9519521791648402,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01148080825805664,0.728,0.7274755336991744,0.7252525252525253,0.6977777777777778,0.8851020175538584,0.8461598277567308,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0148100852966309,0.902,0.8956840377646695,0.8993587716019208,0.9156626506024096,0.9510879279806302,0.959778276733064,0.28383569413791,0.08417877549913873,0.07137858937671925,0.36646614005308115
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0148100852966309,0.75,0.753358518832131,0.748623462078341,0.7300215982721382,0.8820081092963802,0.8464220113535513,0.435983049303198,0.1499845466525225,0.12514153794869157,0.3780055072583978
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014952421188354492,0.874,0.8682542777750695,0.8709391939230797,0.8908145580589255,0.9403467719657453,0.9554508126853136,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014952421188354492,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.9561316376544919,0.9046341650664533,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0871367454528809,0.886,0.8834641446887339,0.8840402807445835,0.8991150442477877,0.9535254066526918,0.962630633978965,0.289292375704716,0.0851500288843776,0.08260677702660994,0.4031123298296776
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0871367454528809,0.872,0.8729543567113384,0.8704893882242477,0.8565022421524664,0.9466870756053476,0.913460228530451,0.3009124377321901,0.09120625700335702,0.1061994425897857,0.4143576382535845
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.014486074447631836,0.87,0.8641918133216334,0.8668420254761934,0.8873483535528596,0.9402005232454216,0.9490245012142005,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.014486074447631836,0.89,0.90014004005797,0.8898056171085795,0.8851774530271399,0.9356141407891094,0.8755883713341757,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0486304759979248,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9526154146151222,0.9613036796212205,0.2891669791245085,0.08494830088838282,0.08556935521799533,0.4017073529350074
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0486304759979248,0.818,0.8171907313022098,0.8156035841800033,0.7945823927765236,0.9240364104150722,0.8891319529214277,0.33483511803441796,0.10839666732528909,0.09605184774729626,0.40151215849983735
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013049840927124023,0.882,0.8758754610897155,0.8789788274484225,0.8981001727115717,0.9408342677001577,0.9525932617830706,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013049840927124023,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9544706974320561,0.8937948621599959,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0474884510040283,0.882,0.8799054258275241,0.8800964106149225,0.8952042628774423,0.9524041664635436,0.961993026270876,0.2835762447343604,0.08404514574848901,0.07711254620305336,0.38830075394731
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0474884510040283,0.848,0.8496034912312127,0.8464646464646465,0.8311111111111111,0.9408900685544936,0.9076534881384796,0.30387001401290514,0.09393169697482802,0.10833957580108902,0.40054804906320596
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0162200927734375,0.884,0.8781585661125465,0.8811066104724578,0.8996539792387543,0.9476104584084889,0.937498707155946,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0162200927734375,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9618146586116494,0.8917584991360168,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8531930446624756,0.876,0.8720486195745787,0.8735210118319053,0.8912280701754386,0.9610003412470141,0.9681318067552035,0.28506051501441354,0.08199871882772676,0.09531082725370053,0.42136965293832473
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8531930446624756,0.854,0.858128022666949,0.853011650336865,0.840958605664488,0.9412483105632541,0.9133284600345906,0.31007782714678805,0.09386092920160498,0.11002673747919214,0.4301740946414573
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.011513710021972656,0.88,0.8730886104746584,0.876683273319193,0.8969072164948454,0.9407205186954614,0.9488605716852078,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.011513710021972656,0.922,0.9305580433472831,0.9217367223339313,0.9171974522292994,0.9525166501115436,0.8922142484896204,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8950810432434082,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9548903947090464,0.9632237297154864,0.29649434473718367,0.08577118232369509,0.09532654373507773,0.4284070047916339
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8950810432434082,0.83,0.8294035270554135,0.8277615896186844,0.8081264108352144,0.9346208334011822,0.9014509927416372,0.3295235990571543,0.10254248667357233,0.11130465223205066,0.43660994179869855
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.010512828826904297,0.878,0.8713092510440534,0.8747119401574932,0.8950086058519794,0.9395180292172444,0.9451923708943986,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.010512828826904297,0.902,0.9123528358111739,0.9018268225149164,0.8977035490605428,0.946849912882057,0.8861442017498883,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8292577266693115,0.89,0.8865191179577179,0.8878644913737211,0.9033391915641477,0.9545003981215164,0.9626881732232373,0.3014442659940984,0.08686067557840102,0.10113119134098865,0.4373480307455044
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8292577266693115,0.822,0.8212616632199443,0.8196562526595637,0.7990970654627539,0.9216752699027861,0.8875764230075546,0.34226683663508306,0.10868353975289376,0.09458245512567351,0.43573420057412693
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.009887933731079102,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9443279871301127,0.9529545671274045,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.009887933731079102,0.872,0.8794027128690299,0.8715375351264553,0.8638297872340426,0.9389848724169936,0.8944157448166666,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.031681776046753,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9469929638115667,0.9576758930478113,0.2986159549371123,0.08876587140016744,0.06587858839646553,0.38627260913073036
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.031681776046753,0.844,0.8482193743791828,0.8429951690821256,0.8304347826086956,0.9197049388546026,0.8834557466609337,0.34347478448776325,0.1115607028125118,0.09404456920733986,0.3609067099159803
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012860536575317383,0.89,0.8850078811810397,0.8874680306905371,0.9043478260869565,0.9403305221079314,0.9446840902721806,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012860536575317383,0.922,0.9284085912947192,0.9215705201684423,0.9157667386609071,0.9545521160704109,0.8920395904717066,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7722995281219482,0.884,0.8811810396659029,0.8819429743856964,0.8975265017667845,0.9543866491168203,0.9619833486846193,0.2956117138876868,0.08609260463431456,0.08327140451122575,0.4196083956605431
