family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,16.534848855978833,0.08594018857900472,0.1094818455669237,0.15116883268093795,0.04168698711401425
quantum,zz_r2_full,4,25.94065008862578,0.08587049964907782,0.10994753245826265,0.15085198119666351,0.040904448738400864
quantum,pauli_xz_r1_full,4,3.4846775406862975,0.10907578210274435,0.15878918241227166,0.06368320807602001,-0.09510597433625165
quantum,zmap_r2,4,4.30440260783574,0.12622743438536438,0.1801575499740713,0.0878420082742483,-0.09231554169982299
quantum,zz_r1_full__as2,4,45.96341354175773,0.07873642602944401,0.09706565893785388,0.16483405871637366,0.06776839977851978
quantum,zz_r2_full__as2,4,62.80548838259697,0.06599066685665798,0.08478182158886578,0.12259904177561931,0.03781722018675353
quantum,pauli_xz_r1_full__as2,4,9.162366223337566,0.10753392333946458,0.14381289107137285,0.09966729890911727,-0.04414559216225558
quantum,zmap_r2__as2,4,10.52846103268668,0.08030233239906806,0.1049128254111426,0.11001969129605342,0.005106865884910827
classical_ext,linear,6,1.175421552232577,0.0767007939137769,0.11742486149096903,0.03407900923341348,-0.08334585225755556
classical_ext,rbf_gscale,6,2.4462816199422552,0.08354080326199963,0.14112695419129967,0.04226422403968079,-0.09886273015161888
classical_ext,poly2,6,1.2668791025535757,0.07755785462113503,0.12313992869394565,0.03582934180563002,-0.08731058688831562
classical_ext,poly3,6,1.3801201512991679,0.07892649473879644,0.12829215371569805,0.037073867881957816,-0.09121828583374023
classical_ext,laplacian_med,6,21.456525581072185,0.09305029855279777,0.14593419262732177,0.11516369362701816,-0.03077049900030361
classical_ext,matern15_med,6,9.092472771585982,0.09654362570794879,0.14988771089533964,0.08166855317696195,-0.0682191577183777
classical_ext,matern25_med,6,7.364317826432864,0.09651624028778882,0.15015466165427943,0.07325754539682967,-0.07689711625744976
classical_ext,rbf_gscale_x0.1,6,1.1950963352245778,0.0707256797867726,0.11580526093339014,0.03442253799995794,-0.0813827229334322
classical_ext,rbf_gscale_x0.3,6,1.5055536098125768,0.07400293872115098,0.12720546227202692,0.03597908078655611,-0.09122638148547081
classical_ext,rbf_gscale_x3,6,4.980588394253675,0.09519816869273034,0.14921361743933756,0.05999711103445377,-0.0892165064048838
classical_ext,rbf_gscale_x10,6,14.518763095781551,0.09399075346881244,0.14423402016482056,0.09275321168813296,-0.05148080847668761
classical_ext,laplacian_med_x0.1,6,256.4120127199804,0.07206497807079504,0.09227188895201296,0.17372217218333916,0.08145028323132619
classical_ext,laplacian_med_x0.3,6,100.6532146958745,0.08131431200307705,0.11923917213501206,0.15881131238209445,0.03957214024708239
classical_ext,laplacian_med_x3,6,5.2954443321486595,0.09235948973210698,0.1496861353682688,0.07907825880674331,-0.07060787656152549
classical_ext,laplacian_med_x10,6,2.027244992591244,0.09057336738746304,0.14834353063611452,0.06319327114229843,-0.08515025949381609
classical_ext,matern15_med_x0.1,6,163.32829753566583,0.06907358764986,0.0885651958171306,0.1723331057784275,0.0837679099612969
classical_ext,matern15_med_x0.3,6,54.39843985075615,0.07839318923791305,0.11545745701726974,0.14646871074132978,0.031011253724060037
classical_ext,matern15_med_x3,6,2.1910272487587563,0.08658113206092269,0.14372210055927548,0.04610728606842054,-0.09761481449085493
classical_ext,matern15_med_x10,6,1.1686948135896427,0.07543932067758238,0.12448949433121968,0.03621470606070224,-0.08827478827051743
classical_ext,matern25_med_x0.1,6,146.17873180118494,0.06809883215192993,0.08729777113251808,0.17200967467273895,0.08471190354022087
classical_ext,matern25_med_x0.3,6,47.89279190441466,0.07720623073052875,0.11462153118744267,0.14390868666250775,0.02928715547506508
classical_ext,matern25_med_x3,6,1.8820480974329967,0.08182824212913198,0.1383798008162001,0.040930519028292554,-0.09744928178790754
classical_ext,matern25_med_x10,6,1.1139967807366506,0.07116551398424661,0.11489350679829088,0.03397753216760617,-0.08091597463068471
quantum,zz_r1_full__as0.5,6,28.3839408420859,0.08185774417306402,0.12216681102144261,0.1482489110769197,0.026082100055477092
quantum,zz_r2_full__as0.5,6,46.90770889057435,0.07153435669466769,0.10759441127560117,0.15036870483819362,0.04277429356259245
quantum,pauli_xz_r1_full__as0.5,6,2.5467695075805006,0.08337858370031428,0.14049384801915696,0.042857045859958885,-0.09763680215919807
quantum,zmap_r2__as0.5,6,3.4728592491520627,0.0829949054689937,0.14049489819744973,0.04461488797967787,-0.09588001021777186
quantum,zz_r1_full,6,44.66986515010899,0.07532245586982307,0.11581395116144265,0.15326333757719535,0.0374493864157527
quantum,zz_r2_full,6,68.07803374478895,0.0689167429873789,0.09958209019809804,0.15787159835245881,0.05828950815436078
quantum,pauli_xz_r1_full,6,6.711400120033024,0.09697830234841485,0.1489565243110907,0.0672389400886945,-0.0817175842223962
quantum,zmap_r2,6,8.619858871941418,0.1097006185691253,0.16143781256002396,0.08730539073688144,-0.07413242182314252
quantum,zz_r1_full__as2,6,100.99300521040475,0.06664539677995664,0.09496312557368808,0.16492839184457847,0.06996526627089039
quantum,zz_r2_full__as2,6,146.0924032776523,0.06416755888651571,0.08138928678555427,0.1640831499474581,0.08269386316190383
quantum,pauli_xz_r1_full__as2,6,23.41614873992839,0.08540158372318518,0.12878243320084357,0.10913662583643037,-0.019645807364413195
quantum,zmap_r2__as2,6,24.172223177832567,0.06886519000294977,0.09957422619159487,0.1282813332049395,0.02870710701334464
classical_ext,linear,8,1.266137994064837,0.07097953226718978,0.0703911763782687,0.04808126309843796,-0.022309913279830736
classical_ext,rbf_gscale,8,3.8481816249475878,0.08457181863390609,0.09557088663972571,0.09319437595183457,-0.002376510687891145
classical_ext,poly2,8,1.4073242825713466,0.07390634259046878,0.07781582590990366,0.055400765774117115,-0.022415060135786542
classical_ext,poly3,8,1.5934341017285625,0.0746831304436524,0.08043736024321246,0.06016590433034373,-0.020271455912868733
classical_ext,laplacian_med,8,19.388955226051124,0.09439485492053809,0.12555250844855462,0.1322847893131501,0.006732280864595486
classical_ext,matern15_med,8,8.54814951755808,0.09145529783579982,0.11087364575024103,0.12194502730149151,0.011071381551250481
classical_ext,matern25_med,8,7.131194124244714,0.0903808535941333,0.1078717325096144,0.11547801808342106,0.007606285573806659
classical_ext,rbf_gscale_x0.1,8,1.3197820974021066,0.07714492403086834,0.08014464233213746,0.05701289680967967,-0.023131745522457788
classical_ext,rbf_gscale_x0.3,8,1.8816398949912143,0.0797128149493634,0.0861320543011547,0.07079907007956734,-0.015332984221587354
classical_ext,rbf_gscale_x3,8,9.464705337584268,0.09056938280469093,0.10975968150414625,0.12130227497144061,0.01154259346729436
classical_ext,rbf_gscale_x10,8,22.597827343743393,0.08674773764345627,0.11487365242262522,0.1433881137602065,0.028514461337581273
classical_ext,laplacian_med_x0.1,8,210.25810784926472,0.0725178680887245,0.0945379898183215,0.1717548943344289,0.0772169045161074
classical_ext,laplacian_med_x0.3,8,81.03391032519944,0.08419198609409861,0.114023446490797,0.15948295416281186,0.04545950767201486
classical_ext,laplacian_med_x3,8,4.998646762957415,0.09581137657420728,0.12488333074347428,0.1048640833531105,-0.020019247390363787
classical_ext,laplacian_med_x10,8,1.956429090997046,0.0955633876937974,0.12293869649052207,0.08812436154006756,-0.03481433495045451
classical_ext,matern15_med_x0.1,8,122.45335176428678,0.06889965491847974,0.09125152170094622,0.16701200185223047,0.07576048015128425
classical_ext,matern15_med_x0.3,8,41.247673333307674,0.08205777441896069,0.11099294405086065,0.15132330533730165,0.040330361286441005
classical_ext,matern15_med_x3,8,2.082898310389207,0.0846979184611271,0.09448180121764486,0.08217110803872321,-0.012310693178921653
classical_ext,matern15_med_x10,8,1.141657687513398,0.07888506600031199,0.08006766935992736,0.05487722027639404,-0.025190449083533323
classical_ext,matern25_med_x0.1,8,108.63904794342679,0.0679238394626874,0.09012494299845143,0.16599153377256562,0.07586659077411419
classical_ext,matern25_med_x0.3,8,36.31590832668261,0.08172925669140392,0.11104420275403926,0.1488401926561048,0.037795989902065535
classical_ext,matern25_med_x3,8,1.7876655797519456,0.08135727430420764,0.08856392596724966,0.07304809775037534,-0.01551582821687432
classical_ext,matern25_med_x10,8,1.0931978679799408,0.07641305823689393,0.07283493711380805,0.047174813532044974,-0.025660123581763075
quantum,zz_r1_full__as0.5,8,46.40390919152482,0.07511581037227427,0.1003480480671748,0.15486440009407576,0.05451635202690096
quantum,zz_r2_full__as0.5,8,70.60657873315633,0.07176780538092337,0.09839394011856537,0.1614994583995263,0.06310551828096095
quantum,pauli_xz_r1_full__as0.5,8,4.598229626914399,0.08366147836251815,0.09421628227256343,0.09787677679373373,0.0036604945211703016
quantum,zmap_r2__as0.5,8,6.975205365940874,0.08385831718104837,0.10180970029493625,0.10717256283134606,0.005362862536409815
quantum,zz_r1_full,8,68.52974192389803,0.07348828448198975,0.09743628590799742,0.16249257070100043,0.065056284793003
quantum,zz_r2_full,8,103.58126750629151,0.06795528964480409,0.09005638121327833,0.16409304592689145,0.07403666471361312
quantum,pauli_xz_r1_full,8,14.621079397475853,0.09085757419159719,0.11292470501493085,0.13968401018722112,0.026759305172290276
quantum,zmap_r2,8,16.591119170743266,0.09056242970178636,0.11697446835538682,0.12158193963237127,0.004607471276984451
quantum,zz_r1_full__as2,8,132.2128320575506,0.06891296093492008,0.09251291600627225,0.16988398449568207,0.07737106848940982
quantum,zz_r2_full__as2,8,188.2598894613713,0.06585774326493238,0.0855388171686256,0.1738420000773507,0.0883031829087251
quantum,pauli_xz_r1_full__as2,8,32.17949676746066,0.07814148938102498,0.11334933449863761,0.13276851747055768,0.019419182971920065
quantum,zmap_r2__as2,8,35.9989945868585,0.07371483073239538,0.10186884291154902,0.1511740206593339,0.049305177747784895
classical_ext,linear,10,1.2621476187779876,0.07133730194744087,0.06734370233087669,0.05133313928037983,-0.016010563050496862
classical_ext,rbf_gscale,10,4.198468730866442,0.08068309234075105,0.09112428956703185,0.09159944343254778,0.00047515386551592875
classical_ext,poly2,10,1.399856332422499,0.07336104891703103,0.0753253336384012,0.05835055080624916,-0.016974782832152042
classical_ext,poly3,10,1.583656387838475,0.07400877254071478,0.0781669702031135,0.06252990473860329,-0.015637065464510214
classical_ext,laplacian_med,10,21.108867539492174,0.08863514274388376,0.11914315769668243,0.12747530508603072,0.008332147389348288
classical_ext,matern15_med,10,9.5795353316601,0.08551378102184232,0.10573060065692988,0.11791338371660771,0.012182783059677835
classical_ext,matern25_med,10,7.927787357236108,0.08456968920487774,0.1025326582860956,0.11109391568333869,0.008561257397243088
classical_ext,rbf_gscale_x0.1,10,1.3388449871279398,0.07545532936346967,0.07592132211903353,0.06113886892889228,-0.014782453190141251
classical_ext,rbf_gscale_x0.3,10,1.9514434378043533,0.0775488078709131,0.08251980366189213,0.07415806752017821,-0.008361736141713913
classical_ext,rbf_gscale_x3,10,11.162934141928332,0.08392559696275531,0.10429845873413657,0.11596717629693376,0.011668717562797193
classical_ext,rbf_gscale_x10,10,27.81776054706432,0.07844715964005732,0.10915777056638522,0.1398024935999814,0.03064472303359618
classical_ext,laplacian_med_x0.1,10,231.40623621261943,0.07150739961498424,0.0944111683682545,0.17085484675670684,0.07644367838845234
classical_ext,laplacian_med_x0.3,10,91.0750796706172,0.07948280013576389,0.11059169019931489,0.15644296561391507,0.045851275414600184
classical_ext,laplacian_med_x3,10,5.163700469287376,0.09001205858769112,0.11682850443600998,0.1025470895682576,-0.014281414867752376
classical_ext,laplacian_med_x10,10,1.971028791293167,0.08981988700695061,0.11394963892562099,0.08664184930928753,-0.027307789616333455
classical_ext,matern15_med_x0.1,10,140.7801015138139,0.06811253297963014,0.09076389509314665,0.1664592950118891,0.07569539991874245
classical_ext,matern15_med_x0.3,10,48.072031219559534,0.07567109265467846,0.1059752834196111,0.14940176538013883,0.04342648196052773
classical_ext,matern15_med_x3,10,2.1363212890358447,0.08125459632367626,0.08999656310632129,0.08357027465903717,-0.006426288447284115
classical_ext,matern15_med_x10,10,1.1443717045323882,0.07681113826732974,0.07495579213861524,0.05779259663234785,-0.01716319550626739
classical_ext,matern25_med_x0.1,10,125.32664190914768,0.067212364900858,0.08956364102314959,0.165472426091308,0.0759087850681584
classical_ext,matern25_med_x0.3,10,42.46334140576386,0.07501253497024392,0.1058341453798183,0.14693338209367293,0.041099236713854626
classical_ext,matern25_med_x3,10,1.8199127306335399,0.07869154976956508,0.08438115928593913,0.07546755185464821,-0.008913607431290924
classical_ext,matern25_med_x10,10,1.094649359632763,0.07477560713448042,0.06719511693008498,0.05084965964035539,-0.01634545728972959
quantum,zz_r1_full__as0.5,10,65.61418154376352,0.07129843884403507,0.09723455278617112,0.1581128224918104,0.060878269705639296
quantum,zz_r2_full__as0.5,10,101.7541881083348,0.06739289011764087,0.09085211068646547,0.16261636832875928,0.07176425764229381
quantum,pauli_xz_r1_full__as0.5,10,5.625480343674473,0.07989695119993756,0.09134605697071325,0.09736056644029904,0.006014509469585788
quantum,zmap_r2__as0.5,10,8.813276767594397,0.08045784235968172,0.09985329840938298,0.10755122685951689,0.007697928450133909
quantum,zz_r1_full,10,95.2778796811005,0.06929075915762488,0.09324384729997981,0.16140876840551707,0.06816492110553726
quantum,zz_r2_full,10,146.02856706390597,0.0663991141748024,0.08739602556334601,0.16770387650285376,0.08030785093950775
quantum,pauli_xz_r1_full,10,19.64084777330151,0.08251552214719084,0.10801449549911642,0.13723200905645333,0.029217513557336913
quantum,zmap_r2,10,22.750926082407517,0.07866391934800511,0.10930515658173276,0.11798250987193976,0.008677353290206996
quantum,zz_r1_full__as2,10,173.06936750896287,0.06818820787299576,0.09170588290291784,0.16930830570621702,0.07760242280329918
quantum,zz_r2_full__as2,10,242.32418675986122,0.06572236885318149,0.08612530413807234,0.17308916951116965,0.0869638653730973
quantum,pauli_xz_r1_full__as2,10,41.01947584329226,0.07032929548017469,0.10607740514785004,0.13227703796467463,0.026199632816824595
quantum,zmap_r2__as2,10,47.880657148111084,0.07310205068217292,0.10103963528082979,0.15267511978400483,0.05163548450317504
classical_ext,linear,12,1.2596408375147714,0.07382057130628757,0.06910950625069927,0.05811733158100393,-0.010992174669695341
classical_ext,rbf_gscale,12,4.726617252132176,0.08177064496656587,0.09216653577500757,0.11974323661857163,0.02757670084356406
classical_ext,poly2,12,1.39226957996437,0.07538764373494507,0.0771630998669096,0.06834675792006048,-0.008816341946849118
classical_ext,poly3,12,1.5748597878368986,0.07613331716917636,0.08061293947212374,0.07556832081877947,-0.005044618653344268
classical_ext,laplacian_med,12,23.780128275909085,0.08980564271412136,0.11918048728215748,0.15751347800660487,0.03833299072444739
classical_ext,matern15_med,12,10.48080917633079,0.08684094936096969,0.10646239724798379,0.14625370577790828,0.03979130852992449
classical_ext,matern25_med,12,8.572108705973276,0.08571696743727932,0.10297214236412663,0.14006345392586833,0.0370913115617417
classical_ext,rbf_gscale_x0.1,12,1.3701985930994658,0.07629704064614887,0.07691579513261917,0.07128773830498814,-0.005628056827631039
classical_ext,rbf_gscale_x0.3,12,2.0602087882894726,0.07855418032336124,0.08379041291604486,0.09133672711740481,0.007546314201359955
classical_ext,rbf_gscale_x3,12,13.558378980086351,0.08533479061247991,0.10579909921844104,0.14887288482792488,0.04307378560948384
classical_ext,rbf_gscale_x10,12,35.123992783234144,0.07940132934253286,0.11042821532834468,0.16210543570298647,0.051677220374641786
classical_ext,laplacian_med_x0.1,12,274.7688477481691,0.07475716884790064,0.09548088990588333,0.17442717615237918,0.07894628624649586
classical_ext,laplacian_med_x0.3,12,108.6658258660111,0.08130446732949123,0.11175020285657539,0.17163470285272972,0.05988449999615433
classical_ext,laplacian_med_x3,12,5.443902397617701,0.09069623326549156,0.11618750199611502,0.13089488219144244,0.014707380195327413
classical_ext,laplacian_med_x10,12,2.004184055997339,0.0901764373272627,0.11274054426025801,0.10941700655758525,-0.0033235377026727547
classical_ext,matern15_med_x0.1,12,175.87659383804896,0.07231943424599813,0.09330832755531186,0.17439515534032168,0.08108682778500982
classical_ext,matern15_med_x0.3,12,58.07193118651392,0.07670424084538334,0.10712422934075712,0.1662690396544513,0.05914481031369419
classical_ext,matern15_med_x3,12,2.1636613500352992,0.08213078926583701,0.0906478545848255,0.10195328369751196,0.011305429112686463
classical_ext,matern15_med_x10,12,1.1442146757477807,0.07755607411461411,0.07415524251999871,0.06569461069278343,-0.008460631827215279
classical_ext,matern25_med_x0.1,12,157.36300898268522,0.07148284455952376,0.09218069404928012,0.17442276310255922,0.0822420690532791
classical_ext,matern25_med_x0.3,12,51.135076346174536,0.07573738248339323,0.10673103466802229,0.16447340723050144,0.05774237256247915
classical_ext,matern25_med_x3,12,1.8323912184760132,0.0794777083945488,0.08501788764479562,0.09083641523425293,0.005818527589457306
classical_ext,matern25_med_x10,12,1.0941307755144054,0.07545974150486161,0.065312722365319,0.056427601613109855,-0.008885120752209145
quantum,zz_r1_full__as0.5,12,95.52453364121848,0.07330631485861844,0.09785490919873416,0.170084497937705,0.07222958873897084
quantum,zz_r2_full__as0.5,12,153.32259866227886,0.07147428762938149,0.0918800169671138,0.17636594961826832,0.08448593265115452
quantum,pauli_xz_r1_full__as0.5,12,6.626266449120106,0.08105514957298367,0.09268348277362003,0.12775282181287465,0.03506933903925462
quantum,zmap_r2__as0.5,12,11.01876107709937,0.08206126392675094,0.10192109919197051,0.1444783952242001,0.0425572960322296
quantum,zz_r1_full,12,140.8570222648247,0.0740534633856693,0.09614002517285591,0.17458299248698275,0.07844296731412684
quantum,zz_r2_full,12,217.00208708139718,0.07144732743052278,0.08866879571606398,0.17624803029034072,0.08757923457427674
quantum,pauli_xz_r1_full,12,25.06691473876673,0.08433340731607505,0.1104044309661001,0.16293888370563087,0.052534452739530765
quantum,zmap_r2,12,28.375314548223912,0.08073150976380071,0.11110183538338672,0.1486063904545585,0.037504555071171786
quantum,zz_r1_full__as2,12,232.20768009704986,0.07361167262457106,0.09390348317565508,0.17354816947589793,0.07964468630024285
quantum,zz_r2_full__as2,12,318.209515534534,0.06979154555941641,0.08394300149981533,0.1697364901893457,0.08579348868953036
quantum,pauli_xz_r1_full__as2,12,52.59071196437116,0.06902366098053514,0.10476716378990904,0.16647232718289237,0.061705163392983334
quantum,zmap_r2__as2,12,60.40308615774818,0.07176143795010784,0.10050328299101166,0.16536452951317218,0.06486124652216052
