family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.2739255428314209,0.64,0.6572039665564846,0.6376811594202898,0.6666666666666666,0.6469473070192493,0.5583303374104349,0.6817364728849797,0.2433986760785532,0.18323751560303564,0.6600065146407603
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0069997310638427734,0.71,0.7113645458183273,0.7091518869022069,0.7248576850094877,0.7623369347739096,0.7478816163592248,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0069997310638427734,0.646,0.6580627389979907,0.6455903023895624,0.6576402321083172,0.6821893836282326,0.608356535771424,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2980222702026367,0.708,0.7095638255302121,0.7067990489043121,0.7255639097744361,0.7490356142456983,0.7171449840251732,0.6114150155796451,0.21117864410437825,0.10023040241827356,0.6562304536888144
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2980222702026367,0.632,0.650009721952168,0.6291279669762642,0.6617647058823529,0.6433663879707044,0.5517160971410103,0.6819636339890306,0.24348699113150918,0.15492179100969636,0.6576234834343664
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007014274597167969,0.742,0.7413765506202481,0.7414529143668,0.7295597484276729,0.8075390156062425,0.7407201571398634,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007014274597167969,0.742,0.7335050878216346,0.7353943854380761,0.6935866983372921,0.7896979713526475,0.7060851392904642,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3380777835845947,0.74,0.7402961184473789,0.74,0.74,0.817687074829932,0.8083680265320717,0.538161253270355,0.17872926880801468,0.06685406705914354,0.6014868290168733
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3380777835845947,0.694,0.6939691490051203,0.6921269000599648,0.6681127982646421,0.7745641324778015,0.7250431726399713,0.5774087428827771,0.19571055240332322,0.10320954204854915,0.627157800070987
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007018566131591797,0.716,0.7157262905162065,0.7157771693007318,0.7078189300411523,0.8011044417767108,0.7459478193131158,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007018566131591797,0.69,0.690825717804135,0.6884735202492211,0.6666666666666666,0.7668999935186985,0.7458187607667364,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3662760257720947,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8076190476190477,0.7976093274894365,0.5488182372650509,0.18374279130006937,0.06412832423302763,0.6037211139210329
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3662760257720947,0.644,0.6521809579363536,0.644,0.644,0.7711776524726166,0.7091079210418787,0.5842583311728847,0.19941539955844348,0.1410928773754016,0.6263052695806393
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006542682647705078,0.712,0.7115646258503401,0.7116262676428651,0.7012448132780082,0.7979191676670668,0.7463542252628221,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006542682647705078,0.684,0.6854300343508977,0.6827003405950774,0.6623931623931624,0.77080497763951,0.7469116237404141,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35604119300842285,0.708,0.7082833133253301,0.708,0.708,0.8020968387354941,0.7955037422145073,0.5541901683241028,0.18622433195202218,0.0655090051005166,0.605281501731534
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35604119300842285,0.644,0.6530883401386999,0.6439772145417306,0.6468253968253969,0.7625089117894873,0.702544439809903,0.5933452345827104,0.20351602008735445,0.1724168153956935,0.6286817757282163
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006945133209228516,0.704,0.7040416166466587,0.70395736986126,0.7004048582995951,0.7776070428171269,0.7408894531082373,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006945133209228516,0.678,0.6764048220882753,0.6753705010585744,0.6461538461538462,0.7588631797264891,0.6933655561663572,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.35663747787475586,0.718,0.7179271708683473,0.7179086023871735,0.7128309572301426,0.7934853941576632,0.7944655290133371,0.5578957017610034,0.18782676186395134,0.05275840070309837,0.602460515611646
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.35663747787475586,0.662,0.6620163328796422,0.6601389207299171,0.6349892008639308,0.7521712359841857,0.6957032789085366,0.5802178524519807,0.19832755705985955,0.10002593542337745,0.6125651490776358
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008014202117919922,0.73,0.7300920368147259,0.72997299729973,0.7272727272727273,0.7918367346938777,0.7746273371044975,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008014202117919922,0.706,0.6975014582928252,0.6988581191538528,0.6524822695035462,0.7441344221919761,0.6674813236740558,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3485710620880127,0.718,0.7187274909963985,0.7178634459078194,0.7240704500978473,0.8033453381352541,0.8020255799866083,0.5494054317768514,0.18436864277880222,0.06427282718209008,0.5916720057126162
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3485710620880127,0.672,0.6687406831291723,0.6684135610766045,0.6339285714285714,0.7567891632639834,0.7090232416371045,0.5812243227333477,0.19870517929675505,0.13384143049991867,0.6116124660625821
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00599980354309082,0.702,0.701920768307323,0.7019034167070131,0.6965376782077393,0.7790636254501802,0.7698133391452073,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00599980354309082,0.66,0.6665694471449868,0.6599129377120543,0.6544715447154471,0.6968857346555188,0.5768737231129395,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3353111743927002,0.712,0.7129251700680272,0.7117047857005574,0.7209302325581395,0.7905562224889955,0.7854656309325712,0.5652187529658457,0.19122927822323804,0.06985024735801579,0.6075129758315276
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3353111743927002,0.654,0.663895910298788,0.6539321707054583,0.6587771203155819,0.6862726035387907,0.6123149513193736,0.6374532315073479,0.22262280710346552,0.150500552043909,0.6377733883762808
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008521556854248047,0.696,0.6963585434173669,0.6959951359221748,0.6972111553784861,0.7701800720288116,0.7444206097372977,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008521556854248047,0.678,0.6836638797070451,0.6777821807541898,0.6694045174537988,0.7463542679370019,0.6560175111229102,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.34104466438293457,0.704,0.7048419367747099,0.7037677539190725,0.7120622568093385,0.780920368147259,0.7721887020360216,0.5732957132326701,0.19468565965726473,0.08654652521021604,0.6053006282982442
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.34104466438293457,0.66,0.6706526670555447,0.6598639455782312,0.6666666666666666,0.7069155486421673,0.606282736498442,0.6409726781060106,0.2226812536960055,0.12586619794184395,0.6234874958059118
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007999897003173828,0.678,0.6801520608243297,0.6751294437651085,0.7056672760511883,0.7556782713085234,0.7133442293014347,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007999897003173828,0.66,0.6756432691684491,0.6586016322858428,0.6804511278195489,0.695103376758053,0.5629592038444916,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27927470207214355,0.682,0.6843937575030012,0.6783863490175612,0.7124773960216998,0.7528771508603442,0.724644693671744,0.6175638642710245,0.21324358020346035,0.14563020640195137,0.6624031415690095
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27927470207214355,0.692,0.7048739386868883,0.6916003140069531,0.7027027027027027,0.7210609890466004,0.6094883123977763,0.638129798945785,0.2232323966220743,0.14326592360053536,0.6709576201195786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006785154342651367,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7826010404161664,0.7496686773104759,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006785154342651367,0.658,0.6706688703091581,0.6575054378522587,0.6705202312138728,0.7265862985287446,0.6225235490077949,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.29130077362060547,0.724,0.7254901960784315,0.7230028101164191,0.7396226415094339,0.78625050020008,0.757236965328465,0.5711337562846658,0.19302872298801182,0.09309508637155707,0.6231038081248668
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.29130077362060547,0.674,0.6868721239224836,0.6735285752626794,0.6859344894026975,0.7534026832587983,0.6845683286103146,0.6153190899894889,0.21272836594028552,0.14259623093563065,0.6510062399040478
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008015155792236328,0.678,0.6800720288115245,0.6753705010585744,0.7045871559633028,0.7559823929571828,0.717306828718445,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008015155792236328,0.65,0.6666504634130533,0.6480728469096774,0.6741154562383612,0.6792890012314474,0.5429173120093038,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3110008239746094,0.678,0.6802320928371348,0.6748775237379796,0.7067395264116576,0.7526210484193677,0.7225171308948702,0.6097745863953714,0.2097704823913614,0.12839963964070542,0.6540405463199168
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3110008239746094,0.682,0.6954274418303195,0.6814380567320754,0.6948176583493282,0.7145796876012703,0.6042001125624031,0.6389121363896479,0.223431170763477,0.1284540537522025,0.6680276620242476
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006563901901245117,0.68,0.6821128451380551,0.6772683997353601,0.706959706959707,0.7572308923569427,0.7164790826918696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006563901901245117,0.644,0.6612547799598159,0.6417069243156199,0.6703703703703704,0.6810875623825264,0.5463335669297648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.27561163902282715,0.676,0.6782713085234093,0.6727272727272727,0.7054545454545454,0.7545898359343738,0.7222292734770335,0.6033004301507856,0.20690988593170354,0.12235933050425932,0.6464076336486199
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.27561163902282715,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309741,0.613077523030033,0.6367863637180076,0.22230601953600493,0.10835644320250726,0.6647291926413128
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007999658584594727,0.754,0.7538615446178472,0.753880878345119,0.7484662576687117,0.8178631452581033,0.7602859819578452,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007999658584594727,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.7831680601464774,0.7240427992734575,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3511366844177246,0.742,0.7427370948379353,0.7418750675326857,0.7475538160469667,0.8265386154461785,0.8116373442674748,0.5298660278622206,0.1754734248935459,0.08539903967967052,0.6012644720478441
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3511366844177246,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7358916702807372,0.5750653790650694,0.19461216690305358,0.1225862709706213,0.6338361946769698
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006601572036743164,0.734,0.7343337334933974,0.733998935995744,0.7345309381237525,0.8074109643857543,0.7679870545846337,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006601572036743164,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7730410266381488,0.7565992554686862,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34128355979919434,0.728,0.728531412565026,0.7279608263589956,0.7312252964426877,0.8153181272509005,0.7918182381126455,0.540871902230964,0.1803980956572779,0.09506058961919024,0.6003848047770205
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34128355979919434,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.772392896493616,0.7155557536790284,0.5855765039033418,0.19985995007591065,0.17205267571891766,0.6323921859397121
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007612943649291992,0.734,0.7346538615446179,0.7339137880673339,0.7387033398821218,0.8041776710684272,0.7707944071154214,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007612943649291992,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.776524726165014,0.7341881992319984,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3421635627746582,0.726,0.7264905962384953,0.725972597259726,0.7287128712871287,0.8093637454981992,0.7789221034217935,0.5454680145764185,0.18245067261432243,0.0894926802667387,0.6008077700811437
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3421635627746582,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684166,0.7163016766948168,0.5910031281200986,0.20239436763169275,0.16969554275003826,0.6336367371034278
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007000446319580078,0.738,0.7372148859543818,0.7372337736840627,0.7230443974630021,0.8024809923969588,0.7518578266908424,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007000446319580078,0.722,0.7073530364897271,0.7091745998535413,0.6481012658227848,0.737555901224966,0.6682114710540613,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33466601371765137,0.74,0.7402961184473789,0.74,0.74,0.8247458983593438,0.8101328818288939,0.5301298661447161,0.17584643825287238,0.07257194072847963,0.5987532244881048
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33466601371765137,0.708,0.7011147838485968,0.7021623827009384,0.6604651162790698,0.7596571391535419,0.7050805364761366,0.5891297342977254,0.2013252787378898,0.09433468731740258,0.6335739344052915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007511615753173828,0.744,0.7438975590236094,0.7438975590236094,0.7387755102040816,0.8070748299319728,0.7703400559767671,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007511615753173828,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7416067146282973,0.6771749408992563,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.334822416305542,0.744,0.7445378151260504,0.7439631306908194,0.7470355731225297,0.8238335334133654,0.8123087187190916,0.5325714650773059,0.1771380784583754,0.08316753128373602,0.6006368259844318
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.334822416305542,0.702,0.6984412470023981,0.6983500354286871,0.6651685393258427,0.7673212781126449,0.7175742558812432,0.5952557205002813,0.2034033666271836,0.12285599249769809,0.6460637525470752
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0065305233001708984,0.714,0.7143257302921169,0.713998855995424,0.7145708582834331,0.7962865146058423,0.7671090428493288,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0065305233001708984,0.698,0.7021031823190096,0.6974663306071911,0.6847599164926931,0.7532568539762785,0.6786775468261848,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3658003807067871,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8003841536614646,0.7779459698336979,0.5516455774528946,0.1852280535741192,0.07186155701534644,0.5996501907601843
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3658003807067871,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.7517985611510791,0.6957149858997386,0.6056446183398845,0.20965562959358106,0.16927130751453404,0.6336198047977287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009998798370361328,0.724,0.7242897158863546,0.724,0.724,0.7986874749899959,0.7614426867520625,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009998798370361328,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7494652926307603,0.6563346433815347,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3614621162414551,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8047378951580632,0.7770140194318733,0.5476291506591097,0.1835862145787176,0.09167990491176263,0.5976325722529447
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3614621162414551,0.676,0.6850411562641778,0.6759948159170546,0.6772908366533864,0.7681314407933113,0.6931854516796989,0.5952292249415461,0.2043480727130431,0.1616595857474653,0.6270937024448412
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999969482421875,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.762673069227691,0.6837440444802441,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999969482421875,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7082280121848467,0.5785641784032638,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26684021949768066,0.708,0.7103641456582633,0.7048071946169773,0.7355072463768116,0.7632012805122049,0.7058198848096696,0.6137768011364819,0.20984205415224647,0.1015129054325846,0.6543669190851767
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26684021949768066,0.618,0.6378734849957872,0.6136590733481397,0.6546112115732369,0.6829833430552856,0.5583602363779684,0.6767200886542976,0.23554989158638542,0.1479858778972545,0.648097277491711
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0065233707427978516,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7629131652661065,0.681705523398411,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0065233707427978516,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554442932140775,0.65971907463499,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3408491611480713,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.786842737094838,0.7523754435072093,0.5630667342232439,0.19040154055062736,0.09162838078557761,0.5983414555869887
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3408491611480713,0.652,0.6639121135524013,0.6516432827215068,0.6627906976744186,0.7408289584548577,0.6683363066995571,0.6212192577818332,0.215928300202809,0.15857991375047556,0.6355261174541262
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7703081232492998,0.692396547766215,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.7225678916326398,0.5980316846524404,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28879332542419434,0.718,0.7197679071628651,0.7164472652243686,0.7374301675977654,0.7671868747499,0.7083866616637178,0.5977701260755699,0.2042009659911827,0.11369699334295766,0.6414899791927698
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28879332542419434,0.688,0.70127681638473,0.6875,0.7,0.6924298399118544,0.5708194461242622,0.6639435887985714,0.23281604318251561,0.15244750611904426,0.6454504961538288
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008059024810791016,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7723729491796718,0.6969382060461987,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008059024810791016,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321440145181152,0.6202587276579911,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2828383445739746,0.712,0.7134853941576631,0.7109594540345243,0.7283018867924528,0.7701960784313725,0.7173101783368585,0.5884650148812907,0.20032681122766796,0.10879131760578688,0.6300680055322333
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2828383445739746,0.686,0.6994782552336509,0.6854451252008542,0.6986564299424184,0.698489856763238,0.5836496196008448,0.6579518491093014,0.2311420404450941,0.1308034620035883,0.6417404999510127
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070002079010009766,0.746,0.7463385354141656,0.745998983995936,0.7465069860279441,0.811172468987595,0.7416154084702862,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070002079010009766,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.7749530105645215,0.7098164936460676,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.34027767181396484,0.738,0.7391356542617047,0.7375370152949803,0.7485604606525912,0.8189675870348139,0.7998740974408041,0.5340646797225568,0.1777017676000885,0.08260881810250484,0.596825227185731
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.34027767181396484,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7702054572558169,0.7298642759998752,0.5880116636190432,0.20065433622288714,0.13391405297961967,0.6338996689386772
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060002803802490234,0.732,0.7331732693077231,0.7314801455618076,0.7432950191570882,0.7991996798719488,0.7455552828172723,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060002803802490234,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7715827338129496,0.7268426507041341,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34885072708129883,0.73,0.7312925170068028,0.7293233082706767,0.7428571428571429,0.8011684673869548,0.766887894760415,0.5483266555509092,0.18423868577721253,0.058140807771305376,0.5945141677948274
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34885072708129883,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.7534188865124116,0.6902168147045572,0.6079513142855589,0.20997273182950854,0.1424826188459455,0.6344265953059952
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005998849868774414,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7880432172869148,0.7263354397026413,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005998849868774414,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7661384405988723,0.6847940557715355,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.322279691696167,0.72,0.7211684673869547,0.719456868497411,0.7318007662835249,0.7963025210084034,0.7636410940817535,0.5524321894761458,0.18607345180856055,0.07992073524409368,0.5941924069625045
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.322279691696167,0.646,0.6562479745932983,0.6458852668264519,0.6522593320235757,0.7483148616242141,0.684594288024815,0.6119824024393633,0.21183477478938703,0.16001263858612538,0.6349831553858966
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999969482421875,0.756,0.7558223289315726,0.755859375,0.75,0.8166466586634653,0.762660455983768,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999969482421875,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7634000907382202,0.6725385933471655,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33223819732666016,0.744,0.7446978791516607,0.7438975590236094,0.7490196078431373,0.8264265706282514,0.8043975965533872,0.5280812244188926,0.17522796648209346,0.08047336406784654,0.5971069302883941
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33223819732666016,0.726,0.7195702897141747,0.7206806421490872,0.6821345707656613,0.7846263529716767,0.7674560737093373,0.5814703265324969,0.19750396652878813,0.16793340431052775,0.6375954935455909
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.76,0.7600640256102441,0.7599654350226432,0.757085020242915,0.822857142857143,0.7893862657849561,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.736,0.7190355823449348,0.7209821428571428,0.65625,0.769865188929937,0.7230756718452718,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34067702293395996,0.762,0.7624249699879952,0.7619914316915408,0.7634194831013916,0.8301240496198479,0.8167782615031467,0.5262479839923769,0.17486982383218347,0.10250507960576886,0.5993959955505839
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34067702293395996,0.726,0.7182092164106553,0.719693094629156,0.6776470588235294,0.7717285630954696,0.7628628485467221,0.5971723897283868,0.20335647500860854,0.15904898710517626,0.6444098311875269
