family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012685060501098633,0.692,0.6862726035387905,0.6868696727178085,0.6467889908256881,0.7138019314278305,0.6526637670104543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010001897811889648,0.6852589641434262,0.6850546239837398,0.6850790121496069,0.6775510204081633,0.758447662601626,0.7004996363035747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010001897811889648,0.7269076305220884,0.7266361172066607,0.726691632231405,0.71900826446281,0.8014715373693042,0.7375729715000694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010001897811889648,0.658,0.6620487393868688,0.6575054378522587,0.6444906444906445,0.7327921446626482,0.6204986555991786,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010758161544799805,0.6852589641434262,0.6855309959349594,0.6852589641434262,0.6852589641434262,0.7636559959349594,0.7138011863583091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010758161544799805,0.7269076305220884,0.7271201755518265,0.7269032258064516,0.7258064516129032,0.8029559829611462,0.7242536197526622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010758161544799805,0.652,0.6598288936418433,0.6519944319109106,0.6506024096385542,0.7405048933825913,0.6786429269242866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00919961929321289,0.6653386454183267,0.6674288617886179,0.6625048021513638,0.6934306569343066,0.7252921747967479,0.680173182816106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00919961929321289,0.6907630522088354,0.6929779269394605,0.6878632478632478,0.717948717948718,0.7873370336904608,0.7625949018293658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00919961929321289,0.66,0.6756432691684491,0.6586016322858428,0.6804511278195489,0.6955732711128393,0.5633559564380762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008997440338134766,0.6932270916334662,0.6946138211382114,0.6922697237481092,0.7094339622641509,0.758955792682927,0.7192094345993061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008997440338134766,0.751004016064257,0.7523557506131406,0.7503234571095874,0.7633587786259542,0.8055376274686976,0.7803725090414303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008997440338134766,0.658,0.6706688703091581,0.6575054378522587,0.6705202312138728,0.7264728757534513,0.6224799645067494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008620023727416992,0.6653386454183267,0.6672700711382114,0.6629795396419438,0.6911764705882353,0.723069105691057,0.6793969452571251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008620023727416992,0.6907630522088354,0.6929779269394605,0.6878632478632478,0.717948717948718,0.7883696914934814,0.7634212547896033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008620023727416992,0.65,0.6666504634130533,0.6480728469096774,0.6741154562383612,0.6791917817097675,0.542853512065751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009000539779663086,0.6653386454183267,0.6674288617886179,0.6625048021513638,0.6934306569343066,0.7280233739837398,0.6832654088507544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009000539779663086,0.6947791164658634,0.6969149348134762,0.6921525247267049,0.7205882352941176,0.787272492577772,0.7602114818928207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009000539779663086,0.644,0.6612547799598159,0.6417069243156199,0.6703703703703704,0.6810875623825264,0.5463581195790213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.01052546501159668,0.7410358565737052,0.7406948678861789,0.7407725185502962,0.7325102880658436,0.8010035569105691,0.748630675617711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.01052546501159668,0.7670682730923695,0.7671356654188718,0.7670344560588463,0.7642276422764228,0.8372273137988899,0.7814815114355179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.01052546501159668,0.756,0.7442802514744962,0.7470600918876782,0.6995073891625616,0.7833787024434504,0.7242145653475853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010017156600952148,0.7091633466135459,0.7094448678861789,0.7091633466135459,0.7091633466135459,0.7924288617886179,0.7497707921568426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010017156600952148,0.7590361445783133,0.7594230024525623,0.7590322580645161,0.76,0.824125467923067,0.7911382024694632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010017156600952148,0.708,0.705651694860328,0.705050505050505,0.6755555555555556,0.7729600103700823,0.7566750930486484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.011316299438476562,0.7051792828685259,0.7056974085365854,0.7051371602743206,0.7086614173228346,0.7855055894308944,0.7488429179578998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.011316299438476562,0.7630522088353414,0.7638440686717439,0.7629145485354636,0.7686274509803922,0.82289918678198,0.7951213816149421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.011316299438476562,0.712,0.7106098904660055,0.7095415597618241,0.6828193832599119,0.7767677749692139,0.7346675175859544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00933980941772461,0.6653386454183267,0.6672700711382114,0.6629795396419438,0.6911764705882353,0.7218622967479675,0.6665539848898256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00933980941772461,0.6947791164658634,0.6969149348134762,0.6921525247267049,0.7205882352941176,0.7875951981412159,0.7437740008336633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00933980941772461,0.65,0.6671041545142264,0.6478575654280643,0.6753246753246753,0.6723378054313305,0.5458550293145117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.016024351119995117,0.6932270916334662,0.6947726117886179,0.6919754562116502,0.7116104868913857,0.7339303861788617,0.6832248334064686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.016024351119995117,0.7389558232931727,0.7407060797728153,0.7375845128654117,0.7565543071161048,0.8028914418484575,0.7785259213463112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.016024351119995117,0.67,0.6869045304297103,0.6681829699434101,0.6927374301675978,0.7059271501717546,0.5665060685876703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009830474853515625,0.6812749003984063,0.6817835365853658,0.6812293624587249,0.6850393700787402,0.7746443089430896,0.7403542103176857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009830474853515625,0.7429718875502008,0.7436749709564993,0.7428682070478896,0.7480314960629921,0.8154124177100813,0.7836481937711901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009830474853515625,0.72,0.7232484282843995,0.71924082719674,0.7046413502109705,0.7600298139866486,0.6773644448118356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010235786437988281,0.7091633466135459,0.7089684959349594,0.7089970618597634,0.7020408163265306,0.791285569105691,0.745727012467067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010235786437988281,0.7590361445783133,0.7592616496708403,0.7590322580645161,0.7580645161290323,0.827997934684394,0.7890780405590773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010235786437988281,0.704,0.7011471903558235,0.7007634575569358,0.6696428571428571,0.7604835050878217,0.6978148610745492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011804342269897461,0.7450199203187251,0.7444423272357723,0.744529262086514,0.7333333333333333,0.8278709349593496,0.7995252401517674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011804342269897461,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8496837485478249,0.8141377919452664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011804342269897461,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7667217577289519,0.73334410490846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01004481315612793,0.7609561752988048,0.7608612804878049,0.7608612804878049,0.7560975609756098,0.8165650406504065,0.7741783399469158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01004481315612793,0.7831325301204819,0.7838518136052666,0.7830450496966568,0.7874015748031497,0.857428682070479,0.8077353643894417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01004481315612793,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.775179856115108,0.7145297724609724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008311271667480469,0.7051792828685259,0.7056974085365854,0.7051371602743206,0.7086614173228346,0.7692454268292683,0.7251832826204653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008311271667480469,0.7429718875502008,0.7433522653930553,0.7429677419354839,0.744,0.807796566412805,0.7462163039732828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008311271667480469,0.694,0.6994134422191975,0.6937243519167251,0.6845360824742268,0.7812884827273316,0.7217813836108887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008996009826660156,0.7091633466135459,0.7100800304878049,0.7088675977564867,0.7181467181467182,0.7573678861788617,0.7478870425094156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008996009826660156,0.7389558232931727,0.7397379630824835,0.738804163640765,0.7450980392156863,0.8054085452433201,0.7854974963313686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008996009826660156,0.68,0.6890919696675093,0.6799948799180786,0.6812749003984063,0.7707887743858968,0.6742069176958463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010513782501220703,0.749003984063745,0.7481897865853658,0.7482206830666349,0.7341772151898734,0.8238058943089431,0.8053317755965486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010513782501220703,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8429069317155027,0.8038264016049581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010513782501220703,0.728,0.7113876466394452,0.7130850112234393,0.6476683937823834,0.7689578067275908,0.7455430113841552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011510848999023438,0.7450199203187251,0.7444423272357723,0.744529262086514,0.7333333333333333,0.8044969512195121,0.7405722549783933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011510848999023438,0.7630522088353414,0.7635213631083,0.7630369211413455,0.7649402390438247,0.8348392926294049,0.78232474377101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011510848999023438,0.762,0.7505833171300798,0.7534710856801918,0.7076167076167076,0.7685041156264178,0.6854866476652157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00924539566040039,0.6932270916334662,0.6944550304878049,0.6925243011915936,0.7072243346007605,0.7654344512195123,0.7255557335957903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00924539566040039,0.7389558232931727,0.7398993158642055,0.7386860842468961,0.7470817120622568,0.8151542532593263,0.7905878887942108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00924539566040039,0.648,0.6544170069349925,0.6479098649254209,0.6422764227642277,0.7532082442154384,0.658257551611068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010004758834838867,0.701195219123506,0.7024263211382114,0.700510682978825,0.714828897338403,0.7283409552845529,0.6717826051882025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010004758834838867,0.7269076305220884,0.7282496450238802,0.7261612110234184,0.7404580152671756,0.7884342326061701,0.7422536962282162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010004758834838867,0.64,0.6576576576576576,0.6374417892650541,0.6678966789667896,0.6704582280121849,0.5481955236778557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011239051818847656,0.7529880478087649,0.7520960365853658,0.7521027144131516,0.7372881355932204,0.8203125,0.7902177600640935,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011239051818847656,0.7791164658634538,0.779269394604363,0.7791022146232882,0.7773279352226721,0.8375500193623338,0.7891996695395819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011239051818847656,0.726,0.7095890854883661,0.7112519021544401,0.6459948320413437,0.7642264566724999,0.720082052089131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010028839111328125,0.749003984063745,0.7483485772357723,0.748428973702213,0.7364016736401674,0.8025914634146343,0.7544828709468658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010028839111328125,0.7791164658634538,0.7789466890409191,0.7789881384652626,0.7736625514403292,0.8321285658964761,0.7868288904651682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010028839111328125,0.758,0.7460788126255753,0.7489366116817098,0.7012345679012346,0.7690226197420442,0.7030482024583464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008992671966552734,0.6932270916334662,0.6947726117886179,0.6919754562116502,0.7116104868913857,0.7510797764227642,0.7116262011186888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008992671966552734,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8083128953143153,0.7866530842911494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008992671966552734,0.672,0.6868883271760969,0.6709681561376477,0.6893939393939394,0.7324194698295418,0.6267129960807432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008997440338134766,0.6972111553784861,0.6983612804878049,0.6966284987277354,0.7099236641221374,0.7240853658536586,0.6682566919123551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008997440338134766,0.7269076305220884,0.7282496450238802,0.7261612110234184,0.7404580152671756,0.7850780947463534,0.7397291627533099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008997440338134766,0.648,0.6639445200596279,0.6463647907926251,0.6704119850187266,0.6772635945297816,0.5568732317889669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010008573532104492,0.7051792828685259,0.7045858739837398,0.7046119592875317,0.6916666666666667,0.7882367886178863,0.7403922742087092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010008573532104492,0.7590361445783133,0.7591002968891183,0.7590011614401858,0.7560975609756098,0.8216729056408932,0.7883809868264731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010008573532104492,0.72,0.7164430617668027,0.7164430617668027,0.6846846846846847,0.7578747812560762,0.6860230505152525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011538267135620117,0.7529880478087649,0.7522548272357723,0.7523236567354215,0.7394957983193278,0.8027184959349593,0.7530179090691917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011538267135620117,0.7550200803212851,0.7550019362333806,0.7549568443978382,0.7510204081632653,0.8282560991351492,0.798824046451969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011538267135620117,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7543262687147579,0.7150089286570163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009639501571655273,0.6932270916334662,0.6946138211382114,0.6922697237481092,0.7094339622641509,0.7612423780487805,0.7197203937988197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009639501571655273,0.751004016064257,0.7523557506131406,0.7503234571095874,0.7633587786259542,0.8065057441590293,0.7844003107628178,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009639501571655273,0.66,0.6724674314602372,0.6595587881894935,0.6718146718146718,0.7141746062609371,0.6027309014968644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008664608001708984,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7688643292682926,0.7342864426151379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008664608001708984,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.8112817864979991,0.7837766698659658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008664608001708984,0.68,0.688184587465163,0.6799948799180786,0.678714859437751,0.7287251280057035,0.6548783954450529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009894371032714844,0.7171314741035857,0.7159870426829269,0.7156692247554924,0.6952789699570815,0.7954141260162602,0.7459959519945105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009894371032714844,0.7590361445783133,0.7586162385439525,0.7587209302325582,0.75,0.8119271976248871,0.7632398655453148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009894371032714844,0.722,0.7073530364897271,0.7091745998535413,0.6481012658227848,0.7375234947177391,0.6682354778598962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009755373001098633,0.7370517928286853,0.7364710365853658,0.7365458015267176,0.725,0.8044334349593496,0.7606955510067588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009755373001098633,0.751004016064257,0.7513876339228088,0.751,0.752,0.8119917387375759,0.7878448071631357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009755373001098633,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7416553243891373,0.6771937419268113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010540008544921875,0.6812749003984063,0.6814659552845528,0.6812698412698412,0.68,0.776295731707317,0.7463672258411176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010540008544921875,0.7469879518072289,0.7474506260487931,0.746971627659403,0.749003984063745,0.8157351232735252,0.787361483733575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010540008544921875,0.698,0.7021031823190096,0.6974663306071911,0.6847599164926931,0.7526411303389722,0.677301009919623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010010242462158203,0.7051792828685259,0.7055386178861789,0.7051746031746031,0.7063492063492064,0.7799161585365854,0.738385606364186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010010242462158203,0.7429718875502008,0.7431909126113334,0.7429677419354839,0.7419354838709677,0.8191558022460308,0.7911249080598188,full_v4_features,524,524,0,,ksf-v4-idsplit::
