family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02499985694885254,0.72,0.7132672240585909,0.7144022847817217,0.6744186046511628,0.7238641519217058,0.6750807980171729,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012653350830078125,0.702,0.7021608643457382,0.7019892716137781,0.7002012072434608,0.7647539015606243,0.7325943401007429,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012653350830078125,0.648,0.656231771339685,0.648,0.648,0.7164430617668028,0.6419750991073914,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012433528900146484,0.696,0.6964385754301721,0.6959805427547363,0.6984126984126984,0.7768867547018807,0.7503433417368561,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012433528900146484,0.636,0.6472551688379027,0.6357144000896704,0.6459143968871596,0.7382364378767255,0.6818449141270735,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014965534210205078,0.726,0.7252100840336134,0.7251986793489816,0.7103594080338267,0.8058583433373349,0.7570264793008017,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014965534210205078,0.73,0.7199915743081211,0.721964782205746,0.6746987951807228,0.7532568539762785,0.7514183925580983,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.024004459381103516,0.756,0.7563825530212085,0.7559960959375349,0.7569721115537849,0.8155422168867548,0.7735198189584342,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.024004459381103516,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.7448797718581891,0.6892261111865207,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011998891830444336,0.51,0.5,0.33774834437086093,0.0,0.7559183673469388,0.7268113323685964,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011998891830444336,0.556,0.5,0.35732647814910024,0.0,0.7264242659926113,0.6045194567456056,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.018577098846435547,0.504,0.5133253301320528,0.3737879767291532,0.6593406593406593,0.755278111244498,0.726556046242651,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.018577098846435547,0.512,0.5602436969343444,0.43556147753349617,0.6432748538011696,0.7243340462764923,0.6016264110849513,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011998653411865234,0.68,0.6823529411764706,0.6765010351966874,0.7101449275362319,0.7506202480992397,0.7118690545160551,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011998653411865234,0.674,0.6918627260353879,0.671793137053548,0.6987060998151571,0.6832425951130987,0.5432417041264761,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.014998674392700195,0.694,0.696078431372549,0.6915011593910676,0.7192660550458716,0.7515966386554622,0.7134006793363808,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.014998674392700195,0.662,0.6778955214207012,0.6605212304799708,0.6829268292682927,0.6602177717285631,0.5202904977735672,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014003276824951172,0.51,0.5,0.33774834437086093,0.0,0.7670588235294117,0.7437685947720536,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014003276824951172,0.556,0.5,0.35732647814910024,0.0,0.6626806662777887,0.5448407530276952,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011736392974853516,0.712,0.7133253301320528,0.7112191365452183,0.7262357414448669,0.7656982793117246,0.7178840035938251,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011736392974853516,0.614,0.6292857605807246,0.6123112277078956,0.6378986866791745,0.6866776848791237,0.5919312297011728,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011999845504760742,0.71,0.7106442577030813,0.7099060095470933,0.7151277013752456,0.7991356542617047,0.7757844860055014,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011999845504760742,0.668,0.6755784561539957,0.667978750640041,0.6653225806451613,0.7007259057618771,0.5871265806287351,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024013757705688477,0.726,0.7265706282513005,0.7259462854719525,0.7297830374753451,0.8113805522208883,0.7833660180864223,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024013757705688477,0.684,0.6904206364638019,0.6838735494197679,0.6775510204081633,0.7158273381294964,0.6407681491051482,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019510269165039062,0.51,0.5,0.33774834437086093,0.0,0.7559023609443778,0.7275269036853154,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019510269165039062,0.556,0.5,0.35732647814910024,0.0,0.7099455570678592,0.5857802478052657,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02000880241394043,0.686,0.6886354541816726,0.6815661267488511,0.7191413237924866,0.756062424969988,0.7285639218300163,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02000880241394043,0.692,0.7107719230021388,0.6895962332301342,0.7169117647058824,0.702022166050943,0.5744851498462716,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.023211240768432617,0.716,0.7176470588235294,0.7146806834804134,0.7340823970037453,0.7649299719887954,0.7239638886655035,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.023211240768432617,0.674,0.6900479616306955,0.6725737311729896,0.6941838649155723,0.7177717285630955,0.5807050967570624,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02315354347229004,0.718,0.7191276510604241,0.7175016729510857,0.7293666026871402,0.7815766306522609,0.7369324536837395,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02315354347229004,0.704,0.7115820856828051,0.70395736986126,0.7004048582995951,0.7340559984444877,0.6053550350515999,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.021264314651489258,0.51,0.5,0.33774834437086093,0.0,0.7561584633853541,0.730070311405256,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.021264314651489258,0.556,0.5,0.35732647814910024,0.0,0.6998185235595307,0.5788216730338083,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023398399353027344,0.71,0.7102440976390556,0.7099988399953601,0.7094188376753507,0.7555342136854742,0.7282755334283314,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023398399353027344,0.658,0.6661319592974269,0.6579986319945279,0.657314629258517,0.6994782552336509,0.5748785113876769,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016999483108520508,0.718,0.7196078431372549,0.7167662337140585,0.7354596622889306,0.7755422168867547,0.7330536758258311,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016999483108520508,0.678,0.6922840106293344,0.6771929824561403,0.6933333333333334,0.7141259965000972,0.5732841818348877,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017098665237426758,0.71,0.7107242897158863,0.7098595720328639,0.7162426614481409,0.7889715886354542,0.754240369825396,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017098665237426758,0.666,0.6728725128005704,0.6659345231665406,0.6612576064908722,0.6712521874392379,0.5289541028430083,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015613079071044922,0.624,0.6174469787915166,0.5748530076888285,0.4303030303030303,0.778375350140056,0.7662373171495689,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015613079071044922,0.54,0.489694730701925,0.3833647906657516,0.07258064516129033,0.7043230280640352,0.6366326570029462,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012001514434814453,0.72,0.7209283713485395,0.719712986097764,0.7286821705426356,0.7908123249299721,0.7535158416317262,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012001514434814453,0.628,0.6405146153347592,0.6274038461538463,0.6423076923076924,0.7488171624862273,0.6577999995620603,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013999462127685547,0.78,0.7806322529011605,0.779943665578388,0.7834645669291339,0.8307643057222889,0.7788015982561332,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013999462127685547,0.762,0.751490699332426,0.7542124678307495,0.7104622871046229,0.7516851383757859,0.6616328013894072,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02260756492614746,0.748,0.7485394157663066,0.7479637067737754,0.7509881422924901,0.8269227691076431,0.8188418373106396,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02260756492614746,0.774,0.759106228530689,0.7627236801767183,0.710997442455243,0.7635621232743535,0.701946821855312,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01923990249633789,0.682,0.6779911964785914,0.666737930253908,0.5954198473282443,0.773733493397359,0.7281481304228891,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01923990249633789,0.566,0.5212424654870699,0.4507969771055735,0.1992619926199262,0.7153250372674833,0.6404483830409332,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01099705696105957,0.718,0.719047619047619,0.7175922031413361,0.7283236994219653,0.7880592236894757,0.7347595474756409,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01099705696105957,0.62,0.6315056063257503,0.6196104811326799,0.6317829457364341,0.7354332750016203,0.6770002234369721,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014509439468383789,0.76,0.7596638655462185,0.7597539880837978,0.7520661157024794,0.8112204881952781,0.7751430776738781,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014509439468383789,0.748,0.7370860068701796,0.739561802397685,0.6926829268292682,0.7394354786441117,0.7095055394286769,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018004894256591797,0.76,0.7605442176870748,0.7599654350226432,0.7628458498023716,0.8103241296518607,0.7833469446148811,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018004894256591797,0.75,0.7416067146282974,0.7435992106958103,0.7030878859857482,0.749303260094627,0.7137434078211723,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01699972152709961,0.7,0.6966786714685875,0.6899545266639107,0.6341463414634146,0.7716366546618648,0.7263779877944798,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01699972152709961,0.704,0.6784626352971677,0.673859389323743,0.5747126436781609,0.7108043295093656,0.6372610632152709,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017000913619995117,0.718,0.7192877150860344,0.7172932330827068,0.7314285714285714,0.7847619047619048,0.7219811553426889,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017000913619995117,0.62,0.6319592974269232,0.6195068809176693,0.6332046332046332,0.7312204290621558,0.6755307886461128,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016518354415893555,0.726,0.7258503401360543,0.7258673197827749,0.7198364008179959,0.8059383753501401,0.7676547113789982,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016518354415893555,0.72,0.7164430617668027,0.7164430617668027,0.6846846846846847,0.7353522587335537,0.7210805299486853,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021581411361694336,0.768,0.7682272909163665,0.767996287940607,0.7670682730923695,0.7998399359743897,0.7606153726048459,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021581411361694336,0.744,0.7353036489727138,0.7372742200328407,0.6952380952380952,0.730491282649556,0.6775725332938695,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.018038272857666016,0.51,0.5,0.33774834437086093,0.0,0.7608163265306123,0.705393423427187,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.018038272857666016,0.556,0.5,0.35732647814910024,0.0,0.6585650398600039,0.5474979234768965,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012682199478149414,0.634,0.6398159263705482,0.6033449078589729,0.7136150234741784,0.7608483393357343,0.7052053664685475,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012682199478149414,0.562,0.597948668092553,0.5317931680285285,0.6507177033492823,0.6562155680860716,0.5463984981732533,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012934684753417969,0.72,0.7210084033613445,0.71963664909723,0.7297297297297297,0.7680992396958785,0.6867374405893687,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012934684753417969,0.672,0.6823514161643658,0.6719160104986877,0.6771653543307087,0.6946010758960399,0.5681786696547138,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02246570587158203,0.724,0.7253301320528212,0.7232516725225009,0.7376425855513308,0.7680192076830732,0.690589775488005,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02246570587158203,0.688,0.6962862142718258,0.6879950079201267,0.6867469879518072,0.712619093914058,0.5932578324527288,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018998384475708008,0.51,0.5,0.33774834437086093,0.0,0.7661304521808724,0.6966985021776579,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018998384475708008,0.556,0.5,0.35732647814910024,0.0,0.7190031758377082,0.6292179524913005,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01700115203857422,0.71,0.7112845138055222,0.7092731829573935,0.7238095238095238,0.7740856342537015,0.6978581716329568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01700115203857422,0.672,0.6891567826819625,0.6700944656334991,0.6951672862453532,0.7567567567567568,0.6549457835064237,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017582416534423828,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7818007202881152,0.7156784084586002,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017582416534423828,0.706,0.7129269557327111,0.7059047131270532,0.7006109979633401,0.7544720979972779,0.7128636132586816,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.022525310516357422,0.732,0.7326930772308924,0.7318927571028412,0.7372549019607844,0.8074109643857543,0.7560177552216879,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.022525310516357422,0.638,0.6445168189772507,0.6379290340906818,0.6328600405679513,0.660963121394776,0.5399731501531516,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014001607894897461,0.51,0.5,0.33774834437086093,0.0,0.7594557823129251,0.704085100107655,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014001607894897461,0.556,0.5,0.35732647814910024,0.0,0.6658240974787737,0.556352381107226,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013025283813476562,0.638,0.6437374949979991,0.6086164917333748,0.7158555729984302,0.7600640256102441,0.7075500766452794,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013025283813476562,0.548,0.5844513578326528,0.5152295152295152,0.6412698412698413,0.6631019508717351,0.5552947366511563,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.022005319595336914,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7634413765506203,0.6812502605795272,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.022005319595336914,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7475371054507745,0.6105346207940399,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025689125061035156,0.704,0.7050820328131253,0.703525641025641,0.7153846153846154,0.7644657863145259,0.6816538219317019,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025689125061035156,0.72,0.7291464125996501,0.72,0.72,0.7337157301186079,0.6173735392291975,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015213966369628906,0.51,0.5,0.33774834437086093,0.0,0.7613125250100041,0.7128611272242777,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015213966369628906,0.556,0.5,0.35732647814910024,0.0,0.6658889104932271,0.5610656011744177,,,,
