family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8907911777496338,0.694,0.6939691490051203,0.6921269000599648,0.6681127982646421,0.7745641324778016,0.7250245151319583,0.5774087039176281,0.19571053403656843,0.10320946466132798,0.6271577607694918
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7584184970656267,0.028746843338012695,0.7729083665338645,0.7735327743902439,0.7728506787330317,0.7764705882352941,0.8025279471544715,0.7441322461271244,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7584184970656267,0.028746843338012695,0.7630522088353414,0.7635213631083,0.7630369211413455,0.7649402390438247,0.8272234413321286,0.8111286468834704,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7584184970656267,0.028746843338012695,0.72,0.7132672240585909,0.7144022847817217,0.6744186046511628,0.7238641519217058,0.6750807980171729,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8311560153961182,0.6972111553784861,0.6977261178861789,0.6971678943357886,0.7007874015748031,0.7862677845528455,0.7722149182274679,0.5665317073423962,0.19152193270710313,0.05771535532828336,0.6066381436244755
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8311560153961182,0.7389558232931727,0.7392539047373177,0.7389558232931727,0.7389558232931727,0.8267071124306183,0.8193259503256035,0.5309624815408674,0.17590116117006346,0.08399950340586508,0.6007806206727453
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8311560153961182,0.644,0.6521809579363536,0.644,0.644,0.7711776524726166,0.7091028108257353,0.5842583340515101,0.19941540048316778,0.14109285007747932,0.6263052699123702
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7457390264098624,0.029999494552612305,0.7569721115537849,0.7574314024390244,0.756956680476848,0.758893280632411,0.8047510162601625,0.7566574891699638,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7457390264098624,0.029999494552612305,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8265780302052408,0.7960916230885069,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7457390264098624,0.029999494552612305,0.716,0.710577483958779,0.7112694384800573,0.6743119266055045,0.7448797718581891,0.6892261111865207,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7974884510040283,0.6812749003984063,0.6816247459349594,0.6812698412698412,0.6825396825396826,0.7789634146341463,0.7692547702698987,0.5740146718846261,0.19506738410547772,0.04978312004015195,0.6083206697934114
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7974884510040283,0.7349397590361446,0.73515554408158,0.7349354838709677,0.7338709677419355,0.824448173486511,0.8187201970728544,0.5342064169620991,0.17731024302414772,0.08206721645260792,0.6022178878817521
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7974884510040283,0.644,0.6530883401386999,0.6439772145417306,0.6468253968253969,0.7625089117894873,0.7025397388038518,0.593345230953959,0.203516018223089,0.17241680610797852,0.6286817734620553
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.699706391631427,0.015265941619873047,0.6693227091633466,0.6697472052845528,0.6693017127799736,0.6719367588932806,0.7574949186991871,0.7307030975705745,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.699706391631427,0.015265941619873047,0.7228915662650602,0.7233445204595328,0.7228736874364889,0.7250996015936255,0.816703239963857,0.8071556648523562,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.699706391631427,0.015265941619873047,0.648,0.6575928446432043,0.6479493046998768,0.6521739130434783,0.6836476764534318,0.5453291124906918,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6679775714874268,0.6733067729083665,0.6754001524390244,0.6705404021001409,0.7007299270072993,0.7352642276422764,0.712577295897216,0.6361681106138876,0.22241771366300678,0.11317182008271184,0.6751782410051804
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6679775714874268,0.7188755020080321,0.7206983348392926,0.7172290720311486,0.7388059701492538,0.7550019362333806,0.7121355416479456,0.6274484571114447,0.21819875391078405,0.14269652849164757,0.672922559442898
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6679775714874268,0.63,0.6491185430034351,0.6264120614380511,0.663023679417122,0.6433663879707046,0.5488254261040555,0.6876809232105859,0.2463742715686046,0.13860966377462375,0.6694626015791988
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6975899302652456,0.02536487579345703,0.6693227091633466,0.6697472052845528,0.6693017127799736,0.6719367588932806,0.7580030487804879,0.7316022223935317,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6975899302652456,0.02536487579345703,0.7188755020080321,0.719407512585517,0.7188346883468835,0.7222222222222222,0.8156060410481476,0.8061358039749623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6975899302652456,0.02536487579345703,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.6800829606585002,0.5400413188546883,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.759911298751831,0.6852589641434262,0.6872776930894309,0.682822272341923,0.7106227106227107,0.7370426829268293,0.705340811921861,0.6186352439445213,0.2142959944392912,0.08353105001458315,0.6579795926574682
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.759911298751831,0.714859437751004,0.716438621401833,0.7136772208275973,0.7320754716981132,0.7666193365173616,0.7230013458214648,0.5986340011365068,0.20493096813655276,0.1332453439764369,0.6554794319848928
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.759911298751831,0.628,0.6464125996500097,0.6248245146923561,0.6593406593406593,0.6514680147773673,0.5485658619707466,0.679067171644496,0.2419850214842385,0.12339353633106938,0.6600233808128463
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7046850868640891,0.03661823272705078,0.6892430278884463,0.6888020833333333,0.6888429752066115,0.6776859504132231,0.7758511178861789,0.74794672328904,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7046850868640891,0.03661823272705078,0.7389558232931727,0.7387698463921518,0.738804163640765,0.7325102880658436,0.8275461468955724,0.80815886819127,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7046850868640891,0.03661823272705078,0.664,0.6629075118283752,0.661612336647384,0.6331877729257642,0.7059433534253677,0.614496737346392,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.67665696144104,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7619410569105691,0.7575110554482171,0.5902793448561993,0.20224292759239856,0.07511482317207942,0.614284243439905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.67665696144104,0.7269076305220884,0.7279269394604363,0.7265503875968993,0.7364341085271318,0.816122369949658,0.8134895834182813,0.5447547235941722,0.1815385929098308,0.11366695367290194,0.6074119061293417
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.67665696144104,0.658,0.6674930326009463,0.6579657965796579,0.6613861386138614,0.6994944584872642,0.6350210757238389,0.6337473289716667,0.2213317151349953,0.14174265755228113,0.6425655425352581
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.7133947876515858,0.022516250610351562,0.6972111553784861,0.6970909552845528,0.6970909552845528,0.6910569105691057,0.780614837398374,0.721500694137276,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.7133947876515858,0.022516250610351562,0.7349397590361446,0.734671485736414,0.7347301136363636,0.7272727272727273,0.8196075900348523,0.7756027865245011,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.7133947876515858,0.022516250610351562,0.686,0.6854138310972844,0.6838743712724358,0.6579520697167756,0.7735919372610021,0.7759342313363837,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8195528984069824,0.6852589641434262,0.6856897865853658,0.6852389796339509,0.6877470355731226,0.7726117886178862,0.7636484817006399,0.5777803176958163,0.19692654392042863,0.06901138038800472,0.6072564778215966
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8195528984069824,0.7429718875502008,0.7431909126113334,0.7429677419354839,0.7419354838709677,0.8241900090357558,0.818643982175711,0.5344085835156642,0.17739701456278548,0.07997018515007087,0.6015777097039754
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8195528984069824,0.65,0.6584840235919374,0.6499985999944,0.6506986027944112,0.7472454468857346,0.6864729620621595,0.5950293099418441,0.2044523224218123,0.17895957614010757,0.6276688432839822
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7667211082704755,0.020011425018310547,0.7450199203187251,0.7449186991869918,0.7449186991869918,0.7398373983739838,0.8269817073170731,0.7900871328227785,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7667211082704755,0.020011425018310547,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8579450109719892,0.8380057298937653,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7667211082704755,0.020011425018310547,0.726,0.709135394387193,0.7106958082567838,0.6441558441558441,0.7651824486356861,0.7573304391781005,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7524619102478027,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8309197154471544,0.8177501317338355,0.5327428548110926,0.17702338529602174,0.09783002912562756,0.6103894825468006
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7524619102478027,0.7751004016064257,0.776139150638957,0.7748062015503876,0.7829457364341085,0.8558151542532593,0.8431794178448148,0.5133207016733095,0.16855866870148828,0.1116500849685613,0.6060680273798907
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7524619102478027,0.68,0.6777496921381814,0.6770234480976681,0.6460176991150443,0.7715827338129496,0.7910811890433876,0.5855334651926671,0.198416005255034,0.13391735203108343,0.6365884157577237
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.771391727009213,0.020692110061645508,0.7569721115537849,0.7572726117886179,0.7569721115537849,0.7569721115537849,0.8067835365853658,0.7341380688167515,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.771391727009213,0.020692110061645508,0.7590361445783133,0.7594230024525623,0.7590322580645161,0.76,0.8454240351103653,0.8040815191947007,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.771391727009213,0.020692110061645508,0.74,0.7285306889623437,0.7308889772125067,0.6813725490196079,0.7843833041674768,0.7299354364053113,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7802345752716064,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8195503048780488,0.7991872750801529,0.5292906502815511,0.17512570880244085,0.0931570364606679,0.5939873834169428
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7802345752716064,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8451013295469214,0.8317576596318766,0.509741298788025,0.16693291317054118,0.12670163328210296,0.5937316781417177
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7802345752716064,0.698,0.6966588891049323,0.695533823974191,0.6681318681318681,0.7925659472422063,0.7559752739511011,0.5670720908478128,0.1908623682381044,0.1352138858279643,0.6203369356750542
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7467624903285914,0.01501011848449707,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.7875381097560976,0.72454032955548,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7467624903285914,0.01501011848449707,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8132180198786627,0.7408130190851057,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7467624903285914,0.01501011848449707,0.724,0.7159569641584029,0.7174724842767295,0.6745283018867925,0.7697679694082571,0.6559192259898843,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6924304962158203,0.7051792828685259,0.7061737804878049,0.7047997457088366,0.7153846153846154,0.7788363821138211,0.7778591142030415,0.5739176450778487,0.194307919736779,0.0760579280104345,0.6161969301948563
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6924304962158203,0.7269076305220884,0.7274428811152704,0.726867982965544,0.7301587301587301,0.8197366722602297,0.81994757138679,0.5455106644603919,0.18145816229432474,0.11234100687290549,0.6123019118904777
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6924304962158203,0.648,0.6616760645537624,0.6471871191224581,0.6641221374045801,0.7544883012508912,0.6982187481976785,0.6046655499013973,0.2079779846670387,0.19721498961485193,0.6384188521245902
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7532601475587806,0.021272897720336914,0.7649402390438247,0.7655614837398375,0.7648805271096293,0.7686274509803922,0.7785188008130082,0.7133125638931628,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7532601475587806,0.021272897720336914,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.792952110494385,0.7068132187821338,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7532601475587806,0.021272897720336914,0.714,0.705603085099488,0.7070524560476255,0.6619385342789598,0.7585715211614493,0.6362843078537594,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7222368717193604,0.7051792828685259,0.7064913617886179,0.7043862999745353,0.7196969696969697,0.7637830284552846,0.7662776479230136,0.5936023733843451,0.20283336203045493,0.076105611160073,0.6352853440184487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7222368717193604,0.7269076305220884,0.7279269394604363,0.7265503875968993,0.7364341085271318,0.8062475797082742,0.8028652989441688,0.5658818292977145,0.1897838799047636,0.12754417100679202,0.6320740189279429
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7222368717193604,0.64,0.654935511050619,0.6386993175431553,0.660377358490566,0.7255330870438784,0.6242024521010299,0.637015096261767,0.2224230330446005,0.15977841299581508,0.6505408712261028
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7657597425921286,0.015279769897460938,0.7410358565737052,0.7405360772357723,0.7406241554188328,0.7302904564315352,0.8297129065040649,0.8192384895579498,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7657597425921286,0.015279769897460938,0.7871485943775101,0.7869820575706725,0.7870249334301622,0.7818930041152263,0.8475538918290951,0.8266491467408547,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7657597425921286,0.015279769897460938,0.726,0.7095890854883661,0.7112519021544401,0.6459948320413437,0.7552417525439108,0.7600715697947246,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7747061252593994,0.7529880478087649,0.7536839430894309,0.7528899898373984,0.7578125,0.8293318089430893,0.8204597376395376,0.5284856101551576,0.17563191361703248,0.09100599106323021,0.6017064187279979
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7747061252593994,0.7710843373493976,0.7718794372014974,0.7709513435003631,0.7764705882352941,0.8485865496321157,0.8335777718260564,0.5129593457991231,0.16845750606314117,0.11198875271419659,0.5992338875999363
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7747061252593994,0.676,0.6732451876336769,0.6727272727272727,0.64,0.7633433793505735,0.7818833247264647,0.5835622275807355,0.19788423930804652,0.13758495408356664,0.62727290470781
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7646766152635704,0.01599860191345215,0.7529880478087649,0.7535251524390244,0.7529527559055118,0.7559055118110236,0.8088795731707317,0.7667554665465487,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7646766152635704,0.01599860191345215,0.7871485943775101,0.7876274686975604,0.7871348613642595,0.7888446215139442,0.8474893507164063,0.8314471512669981,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7646766152635704,0.01599860191345215,0.724,0.7132348175513643,0.71517733306915,0.6650485436893204,0.7309773802579559,0.6813216510540068,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7852039337158203,0.7649402390438247,0.7657202743902439,0.7648058445167951,0.7704280155642024,0.8195503048780488,0.7949931743090557,0.5319980075818719,0.17614343314822084,0.08652282852458124,0.591246949019969
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7852039337158203,0.7469879518072289,0.7471279204853492,0.746971627659403,0.7449392712550608,0.8355492448689815,0.8224733691204045,0.5141275324144208,0.16874333940173367,0.11193943300603122,0.5883631026887629
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7852039337158203,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.794396914900512,0.7741474061386773,0.5668075684996032,0.19079715626363333,0.1491073019347511,0.6208191548841026
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7100177782875494,0.025002241134643555,0.7171314741035857,0.7164634146341464,0.7164834465532877,0.702928870292887,0.7895706300813008,0.7371811074538414,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7100177782875494,0.025002241134643555,0.7469879518072289,0.7463211565767394,0.746398952422523,0.7341772151898734,0.8307732025300116,0.7931097500798644,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7100177782875494,0.025002241134643555,0.696,0.6876012703350833,0.6888102725366876,0.6415094339622641,0.7157625251150431,0.6244339207602638,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.62261962890625,0.6852589641434262,0.6860073678861789,0.6850790121496069,0.6926070038910506,0.7654979674796748,0.7671500282664456,0.5920792255024071,0.20275904046187365,0.06221244943262089,0.6241731523090035
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.62261962890625,0.7108433734939759,0.7116948496192075,0.7106146694214877,0.71875,0.8110881631599328,0.8055593672233109,0.5538059491061026,0.1851621107899703,0.11890090074844538,0.6185143623056628
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.62261962890625,0.64,0.6531207466459266,0.6393016880680998,0.6551724137931034,0.7127325166893512,0.6186399865122645,0.6467726852466632,0.2270600752291902,0.17475497906461426,0.6466166876530683
